,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-23 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-23 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-23 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-23 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-24 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-24 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-24 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-24 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-24 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-24 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-24 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-24 07:00:00,B1798,0.332,0.0,0.33,55.85,-0.07799999999999996,8936.0,9829.6,0.41
2011-03-24 08:00:00,B1798,0.185,0.0,1.06,55.85,-1.015,8936.0,9829.6,1.2
2011-03-24 09:00:00,B1798,0.185,0.0,1.69,55.85,-1.655,8936.0,9829.6,1.84
2011-03-24 10:00:00,B1798,0.185,0.0,2.12,55.85,-2.0949999999999998,8936.0,9829.6,2.28
2011-03-24 11:00:00,B1798,0.185,0.0,2.26,55.85,-2.245,8936.0,9829.6,2.43
2011-03-24 12:00:00,B1798,1.212,0.0,2.37,55.85,-1.378,8936.0,9829.6,2.59
2011-03-24 13:00:00,B1798,0.332,0.0,2.36,55.85,-2.2880000000000003,8936.0,9829.6,2.62
2011-03-24 14:00:00,B1798,0.185,0.0,2.2,55.85,-2.295,8936.0,9829.6,2.48
2011-03-24 15:00:00,B1798,0.185,0.0,1.77,55.85,-1.835,8936.0,9829.6,2.02
2011-03-24 16:00:00,B1798,0.185,0.0,1.03,55.85,-1.005,8936.0,9829.6,1.19
2011-03-24 17:00:00,B1798,0.332,0.0,0.53,55.85,-0.25799999999999995,8936.0,9829.6,0.59
2011-03-24 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-24 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-24 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-24 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-24 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-24 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-25 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-25 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-25 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-25 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-25 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-25 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-25 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-25 07:00:00,B1798,0.332,0.0,0.37,55.85,-0.118,8936.0,9829.6,0.45
2011-03-25 08:00:00,B1798,0.185,0.0,1.15,55.85,-1.105,8936.0,9829.6,1.29
2011-03-25 09:00:00,B1798,0.185,0.0,1.81,55.85,-1.785,8936.0,9829.6,1.97
2011-03-25 10:00:00,B1798,0.185,0.0,2.24,55.85,-2.235,8936.0,9829.6,2.42
2011-03-25 11:00:00,B1798,0.185,0.0,2.54,55.85,-2.555,8936.0,9829.6,2.74
2011-03-25 12:00:00,B1798,1.212,0.0,2.57,55.85,-1.578,8936.0,9829.6,2.79
2011-03-25 13:00:00,B1798,0.332,0.0,2.34,55.85,-2.238,8936.0,9829.6,2.57
2011-03-25 14:00:00,B1798,0.185,0.0,2.12,55.85,-2.165,8936.0,9829.6,2.35
2011-03-25 15:00:00,B1798,0.185,0.0,1.65,55.85,-1.675,8936.0,9829.6,1.86
2011-03-25 16:00:00,B1798,0.185,0.0,1.07,55.85,-1.045,8936.0,9829.6,1.23
2011-03-25 17:00:00,B1798,0.332,0.0,0.52,55.85,-0.24799999999999994,8936.0,9829.6,0.58
2011-03-25 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-25 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-25 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-25 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-25 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-25 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-26 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-03-26 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-26 07:00:00,B1798,0.332,0.0,0.45,55.85,-0.198,8936.0,9829.6,0.53
2011-03-26 08:00:00,B1798,2.585,2.4,1.16,55.85,1.285,8936.0,9829.6,1.3
2011-03-26 09:00:00,B1798,2.585,2.4,1.76,55.85,0.665,8936.0,9829.6,1.92
2011-03-26 10:00:00,B1798,2.585,2.4,2.21,55.85,0.21499999999999986,8936.0,9829.6,2.37
2011-03-26 11:00:00,B1798,2.585,2.4,2.52,55.85,-0.14500000000000002,8936.0,9829.6,2.73
2011-03-26 12:00:00,B1798,3.612,2.4,2.4,55.85,0.972,8936.0,9829.6,2.64
2011-03-26 13:00:00,B1798,0.332,0.0,1.76,55.85,-1.6179999999999999,8936.0,9829.6,1.95
2011-03-26 14:00:00,B1798,0.185,0.0,1.04,55.85,-0.9849999999999999,8936.0,9829.6,1.17
2011-03-26 15:00:00,B1798,0.185,0.0,0.62,55.85,-0.5249999999999999,8936.0,9829.6,0.71
2011-03-26 16:00:00,B1798,0.185,0.0,0.6,55.85,-0.48500000000000004,8936.0,9829.6,0.67
2011-03-26 17:00:00,B1798,0.332,0.0,0.52,55.85,-0.25799999999999995,8936.0,9829.6,0.59
2011-03-26 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-26 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-26 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-26 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-26 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-26 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-27 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-03-27 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-27 07:00:00,B1798,0.332,0.0,0.61,55.85,-0.34800000000000003,8936.0,9829.6,0.68
2011-03-27 08:00:00,B1798,2.585,2.4,1.31,55.85,1.125,8936.0,9829.6,1.46
2011-03-27 09:00:00,B1798,2.585,2.4,1.88,55.85,0.5350000000000001,8936.0,9829.6,2.05
2011-03-27 10:00:00,B1798,2.585,2.4,2.33,55.85,0.07500000000000018,8936.0,9829.6,2.51
2011-03-27 11:00:00,B1798,2.585,2.4,2.75,55.85,-0.3650000000000002,8936.0,9829.6,2.95
2011-03-27 12:00:00,B1798,3.612,2.4,2.83,55.85,0.552,8936.0,9829.6,3.06
2011-03-27 13:00:00,B1798,0.332,0.0,2.64,55.85,-2.5580000000000003,8936.0,9829.6,2.89
2011-03-27 14:00:00,B1798,0.185,0.0,2.36,55.85,-2.445,8936.0,9829.6,2.63
2011-03-27 15:00:00,B1798,0.185,0.0,1.71,55.85,-1.765,8936.0,9829.6,1.95
2011-03-27 16:00:00,B1798,0.185,0.0,1.0,55.85,-0.9649999999999999,8936.0,9829.6,1.15
2011-03-27 17:00:00,B1798,0.332,0.0,0.43,55.85,-0.13799999999999996,8936.0,9829.6,0.47
2011-03-27 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-27 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-27 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-27 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-27 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-27 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-28 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-28 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-28 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-28 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-28 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-28 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-28 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-28 07:00:00,B1798,0.332,0.0,0.64,55.85,-0.37799999999999995,8936.0,9829.6,0.71
2011-03-28 08:00:00,B1798,0.185,0.0,1.32,55.85,-1.285,8936.0,9829.6,1.47
2011-03-28 09:00:00,B1798,0.185,0.0,1.9,55.85,-1.895,8936.0,9829.6,2.08
2011-03-28 10:00:00,B1798,0.185,0.0,2.28,55.85,-2.295,8936.0,9829.6,2.48
2011-03-28 11:00:00,B1798,0.185,0.0,2.5,55.85,-2.525,8936.0,9829.6,2.71
2011-03-28 12:00:00,B1798,1.212,0.0,2.53,55.85,-1.5479999999999998,8936.0,9829.6,2.76
2011-03-28 13:00:00,B1798,0.332,0.0,2.35,55.85,-2.248,8936.0,9829.6,2.58
2011-03-28 14:00:00,B1798,0.185,0.0,1.85,55.85,-1.875,8936.0,9829.6,2.06
2011-03-28 15:00:00,B1798,0.185,0.0,1.35,55.85,-1.345,8936.0,9829.6,1.53
2011-03-28 16:00:00,B1798,0.185,0.0,0.72,55.85,-0.645,8936.0,9829.6,0.83
2011-03-28 17:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-28 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-28 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-28 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-28 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-28 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-28 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-29 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-29 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-29 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-29 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-29 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-29 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-29 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-29 07:00:00,B1798,0.332,0.0,0.77,55.85,-0.518,8936.0,9829.6,0.85
2011-03-29 08:00:00,B1798,0.185,0.0,1.38,55.85,-1.345,8936.0,9829.6,1.53
2011-03-29 09:00:00,B1798,0.185,0.0,2.15,55.85,-2.155,8936.0,9829.6,2.34
2011-03-29 10:00:00,B1798,0.185,0.0,2.74,55.85,-2.775,8936.0,9829.6,2.96
2011-03-29 11:00:00,B1798,0.185,0.0,2.96,55.85,-2.965,8936.0,9829.6,3.15
2011-03-29 12:00:00,B1798,1.212,0.0,2.97,55.85,-1.958,8936.0,9829.6,3.17
2011-03-29 13:00:00,B1798,0.332,0.0,2.86,55.85,-2.748,8936.0,9829.6,3.08
2011-03-29 14:00:00,B1798,0.185,0.0,2.59,55.85,-2.625,8936.0,9829.6,2.81
2011-03-29 15:00:00,B1798,0.185,0.0,2.11,55.85,-2.135,8936.0,9829.6,2.32
2011-03-29 16:00:00,B1798,0.185,0.0,1.48,55.85,-1.4849999999999999,8936.0,9829.6,1.67
2011-03-29 17:00:00,B1798,0.332,0.0,0.73,55.85,-0.47800000000000004,8936.0,9829.6,0.81
2011-03-29 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-29 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-29 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-29 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-29 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-29 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-30 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-30 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-30 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-30 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-30 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-30 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-30 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-30 07:00:00,B1798,0.332,0.0,0.79,55.85,-0.5780000000000001,8936.0,9829.6,0.91
2011-03-30 08:00:00,B1798,0.185,0.0,1.54,55.85,-1.515,8936.0,9829.6,1.7
2011-03-30 09:00:00,B1798,0.185,0.0,2.21,55.85,-2.235,8936.0,9829.6,2.42
2011-03-30 10:00:00,B1798,0.185,0.0,2.73,55.85,-2.775,8936.0,9829.6,2.96
2011-03-30 11:00:00,B1798,0.185,0.0,3.04,55.85,-3.0749999999999997,8936.0,9829.6,3.26
2011-03-30 12:00:00,B1798,1.212,0.0,3.08,55.85,-2.098,8936.0,9829.6,3.31
2011-03-30 13:00:00,B1798,0.332,0.0,2.96,55.85,-2.8680000000000003,8936.0,9829.6,3.2
2011-03-30 14:00:00,B1798,0.185,0.0,2.58,55.85,-2.6149999999999998,8936.0,9829.6,2.8
2011-03-30 15:00:00,B1798,0.185,0.0,2.09,55.85,-2.105,8936.0,9829.6,2.29
2011-03-30 16:00:00,B1798,0.185,0.0,1.49,55.85,-1.4749999999999999,8936.0,9829.6,1.66
2011-03-30 17:00:00,B1798,0.332,0.0,0.75,55.85,-0.49799999999999994,8936.0,9829.6,0.83
2011-03-30 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-30 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-30 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-03-30 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-30 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-30 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-03-31 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-31 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-31 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-31 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-31 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-03-31 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-31 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-03-31 07:00:00,B1798,0.332,0.0,0.78,55.85,-0.5980000000000001,8936.0,9829.6,0.93
2011-03-31 08:00:00,B1798,0.185,0.0,1.44,55.85,-1.375,8936.0,9829.6,1.56
2011-03-31 09:00:00,B1798,0.185,0.0,2.1,55.85,-2.045,8936.0,9829.6,2.23
2011-03-31 10:00:00,B1798,0.185,0.0,2.52,55.85,-2.475,8936.0,9829.6,2.66
2011-03-31 11:00:00,B1798,0.185,0.0,2.82,55.85,-2.775,8936.0,9829.6,2.96
2011-03-31 12:00:00,B1798,1.212,0.0,2.93,55.85,-1.878,8936.0,9829.6,3.09
2011-03-31 13:00:00,B1798,0.331,0.0,2.87,55.85,-2.729,8936.0,9829.6,3.06
2011-03-31 14:00:00,B1798,0.184,0.0,2.6,55.85,-2.6159999999999997,8936.0,9829.6,2.8
2011-03-31 15:00:00,B1798,0.184,0.0,2.14,55.85,-2.1559999999999997,8936.0,9829.6,2.34
2011-03-31 16:00:00,B1798,0.184,0.0,1.53,55.85,-1.526,8936.0,9829.6,1.71
2011-03-31 17:00:00,B1798,0.331,0.0,0.79,55.85,-0.5389999999999999,8936.0,9829.6,0.87
2011-03-31 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-03-31 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-03-31 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-31 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-31 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-03-31 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-01 00:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-04-01 01:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-04-01 02:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-04-01 03:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-04-01 04:00:00,B1798,2.584,2.4,0.0,55.85,2.584,8936.0,9829.6,0.0
2011-04-01 05:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-04-01 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-04-01 07:00:00,B1798,0.332,0.0,0.81,55.85,-0.558,8936.0,9829.6,0.89
2011-04-01 08:00:00,B1798,0.185,0.0,1.63,55.85,-1.615,8936.0,9829.6,1.8
2011-04-01 09:00:00,B1798,0.185,0.0,2.26,55.85,-2.275,8936.0,9829.6,2.46
2011-04-01 10:00:00,B1798,0.185,0.0,2.69,55.85,-2.735,8936.0,9829.6,2.92
2011-04-01 11:00:00,B1798,0.185,0.0,2.82,55.85,-2.885,8936.0,9829.6,3.07
2011-04-01 12:00:00,B1798,1.212,0.0,2.72,55.85,-1.768,8936.0,9829.6,2.98
2011-04-01 13:00:00,B1798,0.332,0.0,2.39,55.85,-2.298,8936.0,9829.6,2.63
2011-04-01 14:00:00,B1798,0.185,0.0,2.15,55.85,-2.205,8936.0,9829.6,2.39
2011-04-01 15:00:00,B1798,0.185,0.0,2.07,55.85,-2.135,8936.0,9829.6,2.32
2011-04-01 16:00:00,B1798,0.185,0.0,1.63,55.85,-1.665,8936.0,9829.6,1.85
2011-04-01 17:00:00,B1798,0.332,0.0,0.85,55.85,-0.6179999999999999,8936.0,9829.6,0.95
2011-04-01 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-04-01 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-04-01 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-04-01 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-04-01 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-04-01 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-02 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-04-02 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-04-02 07:00:00,B1798,0.332,0.0,0.9,55.85,-0.728,8936.0,9829.6,1.06
2011-04-02 08:00:00,B1798,2.585,2.4,1.58,55.85,0.875,8936.0,9829.6,1.71
2011-04-02 09:00:00,B1798,2.585,2.4,2.24,55.85,0.21499999999999986,8936.0,9829.6,2.37
2011-04-02 10:00:00,B1798,2.585,2.4,2.66,55.85,-0.20500000000000007,8936.0,9829.6,2.79
2011-04-02 11:00:00,B1798,2.585,2.4,2.94,55.85,-0.4950000000000001,8936.0,9829.6,3.08
2011-04-02 12:00:00,B1798,3.612,2.4,3.03,55.85,0.42200000000000015,8936.0,9829.6,3.19
2011-04-02 13:00:00,B1798,0.331,0.0,2.93,55.85,-2.789,8936.0,9829.6,3.12
2011-04-02 14:00:00,B1798,0.185,0.0,2.66,55.85,-2.675,8936.0,9829.6,2.86
2011-04-02 15:00:00,B1798,0.185,0.0,2.21,55.85,-2.215,8936.0,9829.6,2.4
2011-04-02 16:00:00,B1798,0.185,0.0,1.6,55.85,-1.585,8936.0,9829.6,1.77
2011-04-02 17:00:00,B1798,0.332,0.0,0.83,55.85,-0.5880000000000001,8936.0,9829.6,0.92
2011-04-02 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-04-02 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-04-02 20:00:00,B1798,0.332,0.0,0.0,55.85,0.332,8936.0,9829.6,0.0
2011-04-02 21:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-04-02 22:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
2011-04-02 23:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 00:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 01:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 02:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 03:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 04:00:00,B1798,0.184,0.0,0.0,55.85,0.184,8936.0,9829.6,0.0
2011-04-03 05:00:00,B1798,0.33,0.0,0.0,55.85,0.33,8936.0,9829.6,0.0
2011-04-03 06:00:00,B1798,1.213,0.0,0.0,55.85,1.213,8936.0,9829.6,0.0
2011-04-03 07:00:00,B1798,0.332,0.0,0.96,55.85,-0.788,8936.0,9829.6,1.12
2011-04-03 08:00:00,B1798,2.585,2.4,1.64,55.85,0.825,8936.0,9829.6,1.76
2011-04-03 09:00:00,B1798,2.585,2.4,2.28,55.85,0.17499999999999982,8936.0,9829.6,2.41
2011-04-03 10:00:00,B1798,2.585,2.4,2.71,55.85,-0.2549999999999999,8936.0,9829.6,2.84
2011-04-03 11:00:00,B1798,2.585,2.4,2.98,55.85,-0.5350000000000001,8936.0,9829.6,3.12
2011-04-03 12:00:00,B1798,3.612,2.4,3.07,55.85,0.3719999999999999,8936.0,9829.6,3.24
2011-04-03 13:00:00,B1798,0.331,0.0,2.98,55.85,-2.839,8936.0,9829.6,3.17
2011-04-03 14:00:00,B1798,0.184,0.0,2.7,55.85,-2.706,8936.0,9829.6,2.89
2011-04-03 15:00:00,B1798,0.184,0.0,2.23,55.85,-2.246,8936.0,9829.6,2.43
2011-04-03 16:00:00,B1798,0.184,0.0,1.62,55.85,-1.606,8936.0,9829.6,1.79
2011-04-03 17:00:00,B1798,0.331,0.0,0.85,55.85,-0.609,8936.0,9829.6,0.94
2011-04-03 18:00:00,B1798,1.212,0.0,0.0,55.85,1.212,8936.0,9829.6,0.0
2011-04-03 19:00:00,B1798,1.506,0.0,0.0,55.85,1.506,8936.0,9829.6,0.0
2011-04-03 20:00:00,B1798,0.331,0.0,0.0,55.85,0.331,8936.0,9829.6,0.0
