,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-09 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-09 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-10 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-10 06:00:00,B1015,2.329,0.0,5.17,106.82,-2.9309999999999996,17091.199999999997,18800.32,5.26
2011-07-10 07:00:00,B1015,0.635,0.0,5.88,106.82,-5.515000000000001,17091.199999999997,18800.32,6.15
2011-07-10 08:00:00,B1015,2.753,2.4,7.38,106.82,-4.817,17091.199999999997,18800.32,7.57
2011-07-10 09:00:00,B1015,2.753,2.4,8.24,106.82,-5.616999999999999,17091.199999999997,18800.32,8.37
2011-07-10 10:00:00,B1015,2.753,2.4,8.87,106.82,-6.2669999999999995,17091.199999999997,18800.32,9.02
2011-07-10 11:00:00,B1015,2.753,2.4,9.27,106.82,-6.667,17091.199999999997,18800.32,9.42
2011-07-10 12:00:00,B1015,4.73,2.4,9.36,106.82,-4.779999999999999,17091.199999999997,18800.32,9.51
2011-07-10 13:00:00,B1015,0.636,0.0,9.11,106.82,-8.654,17091.199999999997,18800.32,9.29
2011-07-10 14:00:00,B1015,0.353,0.0,8.5,106.82,-8.347,17091.199999999997,18800.32,8.7
2011-07-10 15:00:00,B1015,0.353,0.0,7.61,106.82,-7.457,17091.199999999997,18800.32,7.81
2011-07-10 16:00:00,B1015,0.353,0.0,6.34,106.82,-6.197,17091.199999999997,18800.32,6.55
2011-07-10 17:00:00,B1015,0.635,0.0,4.7,106.82,-4.275,17091.199999999997,18800.32,4.91
2011-07-10 18:00:00,B1015,2.329,0.0,2.56,106.82,-0.5009999999999999,17091.199999999997,18800.32,2.83
2011-07-10 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-10 20:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-10 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-10 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-10 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-11 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-11 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-11 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-11 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-11 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-11 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-11 06:00:00,B1015,2.33,0.0,4.49,106.82,-2.24,17091.199999999997,18800.32,4.57
2011-07-11 07:00:00,B1015,0.636,0.0,5.69,106.82,-5.304,17091.199999999997,18800.32,5.94
2011-07-11 08:00:00,B1015,0.353,0.0,7.23,106.82,-7.057,17091.199999999997,18800.32,7.41
2011-07-11 09:00:00,B1015,0.353,0.0,8.08,106.82,-7.8469999999999995,17091.199999999997,18800.32,8.2
2011-07-11 10:00:00,B1015,0.353,0.0,8.68,106.82,-8.467,17091.199999999997,18800.32,8.82
2011-07-11 11:00:00,B1015,0.353,0.0,9.07,106.82,-8.867,17091.199999999997,18800.32,9.22
2011-07-11 12:00:00,B1015,2.329,0.0,9.09,106.82,-6.920999999999999,17091.199999999997,18800.32,9.25
2011-07-11 13:00:00,B1015,0.635,0.0,8.87,106.82,-8.425,17091.199999999997,18800.32,9.06
2011-07-11 14:00:00,B1015,0.353,0.0,8.25,106.82,-8.097,17091.199999999997,18800.32,8.45
2011-07-11 15:00:00,B1015,0.353,0.0,7.33,106.82,-7.1770000000000005,17091.199999999997,18800.32,7.53
2011-07-11 16:00:00,B1015,0.353,0.0,6.08,106.82,-5.947,17091.199999999997,18800.32,6.3
2011-07-11 17:00:00,B1015,0.635,0.0,4.42,106.82,-3.9850000000000003,17091.199999999997,18800.32,4.62
2011-07-11 18:00:00,B1015,2.33,0.0,2.32,106.82,-0.22999999999999998,17091.199999999997,18800.32,2.56
2011-07-11 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-11 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-11 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-11 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-11 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-12 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-12 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-12 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-12 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-12 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-12 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-12 06:00:00,B1015,2.33,0.0,2.09,106.82,0.20000000000000018,17091.199999999997,18800.32,2.13
2011-07-12 07:00:00,B1015,0.636,0.0,3.08,106.82,-2.614,17091.199999999997,18800.32,3.25
2011-07-12 08:00:00,B1015,0.353,0.0,4.53,106.82,-4.367,17091.199999999997,18800.32,4.72
2011-07-12 09:00:00,B1015,0.353,0.0,5.36,106.82,-5.207,17091.199999999997,18800.32,5.56
2011-07-12 10:00:00,B1015,0.353,0.0,5.96,106.82,-5.807,17091.199999999997,18800.32,6.16
2011-07-12 11:00:00,B1015,0.353,0.0,6.93,106.82,-6.757000000000001,17091.199999999997,18800.32,7.11
2011-07-12 12:00:00,B1015,2.329,0.0,6.62,106.82,-4.481,17091.199999999997,18800.32,6.81
2011-07-12 13:00:00,B1015,0.635,0.0,6.22,106.82,-5.805000000000001,17091.199999999997,18800.32,6.44
2011-07-12 14:00:00,B1015,0.353,0.0,6.3,106.82,-6.187,17091.199999999997,18800.32,6.54
2011-07-12 15:00:00,B1015,0.353,0.0,6.3,106.82,-6.197,17091.199999999997,18800.32,6.55
2011-07-12 16:00:00,B1015,0.353,0.0,5.73,106.82,-5.607,17091.199999999997,18800.32,5.96
2011-07-12 17:00:00,B1015,0.635,0.0,4.01,106.82,-3.575,17091.199999999997,18800.32,4.21
2011-07-12 18:00:00,B1015,2.33,0.0,2.02,106.82,0.10000000000000009,17091.199999999997,18800.32,2.23
2011-07-12 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-12 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-12 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-12 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-12 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-13 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-13 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-13 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-13 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-13 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-13 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-13 06:00:00,B1015,2.33,0.0,4.99,106.82,-2.75,17091.199999999997,18800.32,5.08
2011-07-13 07:00:00,B1015,0.636,0.0,5.76,106.82,-5.3839999999999995,17091.199999999997,18800.32,6.02
2011-07-13 08:00:00,B1015,0.353,0.0,7.11,106.82,-6.947,17091.199999999997,18800.32,7.3
2011-07-13 09:00:00,B1015,0.353,0.0,7.36,106.82,-7.147,17091.199999999997,18800.32,7.5
2011-07-13 10:00:00,B1015,0.353,0.0,7.34,106.82,-7.187,17091.199999999997,18800.32,7.54
2011-07-13 11:00:00,B1015,0.353,0.0,7.73,106.82,-7.597,17091.199999999997,18800.32,7.95
2011-07-13 12:00:00,B1015,2.329,0.0,8.23,106.82,-6.131,17091.199999999997,18800.32,8.46
2011-07-13 13:00:00,B1015,0.635,0.0,8.45,106.82,-8.065,17091.199999999997,18800.32,8.7
2011-07-13 14:00:00,B1015,0.353,0.0,8.02,106.82,-7.8870000000000005,17091.199999999997,18800.32,8.24
2011-07-13 15:00:00,B1015,0.353,0.0,7.2,106.82,-7.077,17091.199999999997,18800.32,7.43
2011-07-13 16:00:00,B1015,0.353,0.0,6.03,106.82,-5.917,17091.199999999997,18800.32,6.27
2011-07-13 17:00:00,B1015,0.635,0.0,4.51,106.82,-4.095000000000001,17091.199999999997,18800.32,4.73
2011-07-13 18:00:00,B1015,2.33,0.0,2.42,106.82,-0.33999999999999986,17091.199999999997,18800.32,2.67
2011-07-13 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-13 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-13 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-13 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-13 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-14 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-14 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-14 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-14 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-14 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-14 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-14 06:00:00,B1015,2.33,0.0,5.85,106.82,-3.63,17091.199999999997,18800.32,5.96
2011-07-14 07:00:00,B1015,0.636,0.0,6.38,106.82,-6.024,17091.199999999997,18800.32,6.66
2011-07-14 08:00:00,B1015,0.353,0.0,7.65,106.82,-7.477,17091.199999999997,18800.32,7.83
2011-07-14 09:00:00,B1015,0.353,0.0,8.37,106.82,-8.137,17091.199999999997,18800.32,8.49
2011-07-14 10:00:00,B1015,0.353,0.0,8.96,106.82,-8.747,17091.199999999997,18800.32,9.1
2011-07-14 11:00:00,B1015,0.353,0.0,9.27,106.82,-9.057,17091.199999999997,18800.32,9.41
2011-07-14 12:00:00,B1015,2.329,0.0,9.3,106.82,-7.131,17091.199999999997,18800.32,9.46
2011-07-14 13:00:00,B1015,0.635,0.0,9.03,106.82,-8.575000000000001,17091.199999999997,18800.32,9.21
2011-07-14 14:00:00,B1015,0.353,0.0,8.4,106.82,-8.247,17091.199999999997,18800.32,8.6
2011-07-14 15:00:00,B1015,0.353,0.0,7.52,106.82,-7.367,17091.199999999997,18800.32,7.72
2011-07-14 16:00:00,B1015,0.353,0.0,6.21,106.82,-6.077,17091.199999999997,18800.32,6.43
2011-07-14 17:00:00,B1015,0.635,0.0,4.59,106.82,-4.165,17091.199999999997,18800.32,4.8
2011-07-14 18:00:00,B1015,2.33,0.0,2.45,106.82,-0.3599999999999999,17091.199999999997,18800.32,2.69
2011-07-14 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-14 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-14 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-14 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-14 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-15 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-15 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-15 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-15 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-15 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-15 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-15 06:00:00,B1015,2.33,0.0,5.7,106.82,-3.4699999999999998,17091.199999999997,18800.32,5.8
2011-07-15 07:00:00,B1015,0.636,0.0,6.2,106.82,-5.844,17091.199999999997,18800.32,6.48
2011-07-15 08:00:00,B1015,0.353,0.0,7.44,106.82,-7.267,17091.199999999997,18800.32,7.62
2011-07-15 09:00:00,B1015,0.353,0.0,8.14,106.82,-7.907,17091.199999999997,18800.32,8.26
2011-07-15 10:00:00,B1015,0.353,0.0,8.72,106.82,-8.507,17091.199999999997,18800.32,8.86
2011-07-15 11:00:00,B1015,0.353,0.0,9.08,106.82,-8.867,17091.199999999997,18800.32,9.22
2011-07-15 12:00:00,B1015,2.329,0.0,9.08,106.82,-6.901,17091.199999999997,18800.32,9.23
2011-07-15 13:00:00,B1015,0.635,0.0,8.78,106.82,-8.325000000000001,17091.199999999997,18800.32,8.96
2011-07-15 14:00:00,B1015,0.353,0.0,8.2,106.82,-8.037,17091.199999999997,18800.32,8.39
2011-07-15 15:00:00,B1015,0.353,0.0,7.29,106.82,-7.1370000000000005,17091.199999999997,18800.32,7.49
2011-07-15 16:00:00,B1015,0.353,0.0,6.04,106.82,-5.897,17091.199999999997,18800.32,6.25
2011-07-15 17:00:00,B1015,0.635,0.0,4.47,106.82,-4.035,17091.199999999997,18800.32,4.67
2011-07-15 18:00:00,B1015,2.33,0.0,2.37,106.82,-0.2799999999999998,17091.199999999997,18800.32,2.61
2011-07-15 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-15 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-15 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-15 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-15 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-16 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-16 06:00:00,B1015,2.329,0.0,5.69,106.82,-3.361,17091.199999999997,18800.32,5.69
2011-07-16 07:00:00,B1015,0.635,0.0,6.17,106.82,-5.745,17091.199999999997,18800.32,6.38
2011-07-16 08:00:00,B1015,2.753,2.4,7.29,106.82,-4.707,17091.199999999997,18800.32,7.46
2011-07-16 09:00:00,B1015,2.753,2.4,7.93,106.82,-5.297000000000001,17091.199999999997,18800.32,8.05
2011-07-16 10:00:00,B1015,2.753,2.4,8.47,106.82,-5.8469999999999995,17091.199999999997,18800.32,8.6
2011-07-16 11:00:00,B1015,2.753,2.4,8.82,106.82,-6.207000000000001,17091.199999999997,18800.32,8.96
2011-07-16 12:00:00,B1015,4.729,2.4,8.87,106.82,-4.2909999999999995,17091.199999999997,18800.32,9.02
2011-07-16 13:00:00,B1015,0.636,0.0,8.61,106.82,-8.154,17091.199999999997,18800.32,8.79
2011-07-16 14:00:00,B1015,0.353,0.0,8.04,106.82,-7.8870000000000005,17091.199999999997,18800.32,8.24
2011-07-16 15:00:00,B1015,0.353,0.0,7.15,106.82,-6.997,17091.199999999997,18800.32,7.35
2011-07-16 16:00:00,B1015,0.353,0.0,5.93,106.82,-5.787,17091.199999999997,18800.32,6.14
2011-07-16 17:00:00,B1015,0.636,0.0,4.38,106.82,-3.934,17091.199999999997,18800.32,4.57
2011-07-16 18:00:00,B1015,2.33,0.0,2.33,106.82,-0.22999999999999998,17091.199999999997,18800.32,2.56
2011-07-16 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-16 20:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-16 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-16 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-16 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-17 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-17 06:00:00,B1015,2.329,0.0,5.61,106.82,-3.281,17091.199999999997,18800.32,5.61
2011-07-17 07:00:00,B1015,0.635,0.0,6.02,106.82,-5.585,17091.199999999997,18800.32,6.22
2011-07-17 08:00:00,B1015,2.753,2.4,7.2,106.82,-4.627,17091.199999999997,18800.32,7.38
2011-07-17 09:00:00,B1015,2.753,2.4,7.89,106.82,-5.257,17091.199999999997,18800.32,8.01
2011-07-17 10:00:00,B1015,2.753,2.4,8.4,106.82,-5.776999999999999,17091.199999999997,18800.32,8.53
2011-07-17 11:00:00,B1015,2.753,2.4,8.95,106.82,-6.337,17091.199999999997,18800.32,9.09
2011-07-17 12:00:00,B1015,4.73,2.4,8.83,106.82,-4.26,17091.199999999997,18800.32,8.99
2011-07-17 13:00:00,B1015,0.636,0.0,8.61,106.82,-8.174000000000001,17091.199999999997,18800.32,8.81
2011-07-17 14:00:00,B1015,0.353,0.0,7.93,106.82,-7.807,17091.199999999997,18800.32,8.16
2011-07-17 15:00:00,B1015,0.353,0.0,6.89,106.82,-6.767,17091.199999999997,18800.32,7.12
2011-07-17 16:00:00,B1015,0.353,0.0,5.61,106.82,-5.487,17091.199999999997,18800.32,5.84
2011-07-17 17:00:00,B1015,0.635,0.0,4.21,106.82,-3.785,17091.199999999997,18800.32,4.42
2011-07-17 18:00:00,B1015,2.329,0.0,2.24,106.82,-0.13099999999999978,17091.199999999997,18800.32,2.46
2011-07-17 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-17 20:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-17 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-17 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-17 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-18 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-18 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-18 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-18 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-18 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-18 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-18 06:00:00,B1015,2.33,0.0,5.7,106.82,-3.4799999999999995,17091.199999999997,18800.32,5.81
2011-07-18 07:00:00,B1015,0.636,0.0,6.09,106.82,-5.664,17091.199999999997,18800.32,6.3
2011-07-18 08:00:00,B1015,0.353,0.0,7.31,106.82,-7.127000000000001,17091.199999999997,18800.32,7.48
2011-07-18 09:00:00,B1015,0.353,0.0,8.01,106.82,-7.777000000000001,17091.199999999997,18800.32,8.13
2011-07-18 10:00:00,B1015,0.353,0.0,8.58,106.82,-8.357000000000001,17091.199999999997,18800.32,8.71
2011-07-18 11:00:00,B1015,0.353,0.0,8.91,106.82,-8.697000000000001,17091.199999999997,18800.32,9.05
2011-07-18 12:00:00,B1015,2.329,0.0,9.0,106.82,-6.821,17091.199999999997,18800.32,9.15
2011-07-18 13:00:00,B1015,0.635,0.0,8.72,106.82,-8.265,17091.199999999997,18800.32,8.9
2011-07-18 14:00:00,B1015,0.353,0.0,8.16,106.82,-8.007,17091.199999999997,18800.32,8.36
2011-07-18 15:00:00,B1015,0.353,0.0,7.25,106.82,-7.097,17091.199999999997,18800.32,7.45
2011-07-18 16:00:00,B1015,0.353,0.0,6.0,106.82,-5.857,17091.199999999997,18800.32,6.21
2011-07-18 17:00:00,B1015,0.635,0.0,4.38,106.82,-3.9350000000000005,17091.199999999997,18800.32,4.57
2011-07-18 18:00:00,B1015,2.33,0.0,2.26,106.82,-0.16000000000000014,17091.199999999997,18800.32,2.49
2011-07-18 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-18 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-18 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-18 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-18 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-19 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-19 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-19 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-19 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-19 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-19 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-19 06:00:00,B1015,2.33,0.0,0.66,106.82,1.67,17091.199999999997,18800.32,0.66
2011-07-19 07:00:00,B1015,0.636,0.0,5.91,106.82,-5.484,17091.199999999997,18800.32,6.12
2011-07-19 08:00:00,B1015,0.353,0.0,7.2,106.82,-7.027,17091.199999999997,18800.32,7.38
2011-07-19 09:00:00,B1015,0.353,0.0,7.87,106.82,-7.6370000000000005,17091.199999999997,18800.32,7.99
2011-07-19 10:00:00,B1015,0.353,0.0,8.44,106.82,-8.227,17091.199999999997,18800.32,8.58
2011-07-19 11:00:00,B1015,0.353,0.0,8.79,106.82,-8.587,17091.199999999997,18800.32,8.94
2011-07-19 12:00:00,B1015,2.329,0.0,8.82,106.82,-6.651,17091.199999999997,18800.32,8.98
2011-07-19 13:00:00,B1015,0.635,0.0,8.54,106.82,-8.085,17091.199999999997,18800.32,8.72
2011-07-19 14:00:00,B1015,0.353,0.0,7.94,106.82,-7.787000000000001,17091.199999999997,18800.32,8.14
2011-07-19 15:00:00,B1015,0.353,0.0,7.03,106.82,-6.877000000000001,17091.199999999997,18800.32,7.23
2011-07-19 16:00:00,B1015,0.353,0.0,5.82,106.82,-5.6770000000000005,17091.199999999997,18800.32,6.03
2011-07-19 17:00:00,B1015,0.635,0.0,4.25,106.82,-3.8150000000000004,17091.199999999997,18800.32,4.45
2011-07-19 18:00:00,B1015,2.33,0.0,2.2,106.82,-0.08999999999999986,17091.199999999997,18800.32,2.42
2011-07-19 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-07-19 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-07-19 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-19 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-19 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-07-20 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-20 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-20 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-20 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-20 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-07-20 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-07-20 06:00:00,B1015,2.33,0.0,0.64,106.82,1.6800000000000002,17091.199999999997,18800.32,0.65
2011-07-20 07:00:00,B1015,0.636,0.0,5.88,106.82,-5.454,17091.199999999997,18800.32,6.09
