,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-04 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-04 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-04 06:00:00,B2982,2.446,0.0,5.33,110.23,-3.6139999999999994,17636.8,19400.48,6.06
2011-06-04 07:00:00,B2982,0.667,0.0,6.4,110.23,-6.253,17636.8,19400.48,6.92
2011-06-04 08:00:00,B2982,2.771,2.4,7.56,110.23,-5.059,17636.8,19400.48,7.83
2011-06-04 09:00:00,B2982,2.771,2.4,8.37,110.23,-5.7589999999999995,17636.8,19400.48,8.53
2011-06-04 10:00:00,B2982,2.771,2.4,8.48,110.23,-5.899,17636.8,19400.48,8.67
2011-06-04 11:00:00,B2982,2.771,2.4,8.08,110.23,-5.549,17636.8,19400.48,8.32
2011-06-04 12:00:00,B2982,4.846,2.4,8.55,110.23,-3.974,17636.8,19400.48,8.82
2011-06-04 13:00:00,B2982,0.667,0.0,8.95,110.23,-8.503,17636.8,19400.48,9.17
2011-06-04 14:00:00,B2982,0.371,0.0,8.36,110.23,-8.189,17636.8,19400.48,8.56
2011-06-04 15:00:00,B2982,0.371,0.0,7.22,110.23,-7.058999999999999,17636.8,19400.48,7.43
2011-06-04 16:00:00,B2982,0.371,0.0,5.91,110.23,-5.739000000000001,17636.8,19400.48,6.11
2011-06-04 17:00:00,B2982,0.667,0.0,3.96,110.23,-3.4830000000000005,17636.8,19400.48,4.15
2011-06-04 18:00:00,B2982,2.446,0.0,1.78,110.23,0.5060000000000002,17636.8,19400.48,1.94
2011-06-04 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-04 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-04 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-04 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-04 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-05 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-05 06:00:00,B2982,2.446,0.0,2.45,110.23,-0.274,17636.8,19400.48,2.72
2011-06-05 07:00:00,B2982,0.667,0.0,4.72,110.23,-4.4430000000000005,17636.8,19400.48,5.11
2011-06-05 08:00:00,B2982,2.771,2.4,5.58,110.23,-3.069,17636.8,19400.48,5.84
2011-06-05 09:00:00,B2982,2.771,2.4,5.69,110.23,-3.1390000000000002,17636.8,19400.48,5.91
2011-06-05 10:00:00,B2982,2.771,2.4,6.91,110.23,-4.369,17636.8,19400.48,7.14
2011-06-05 11:00:00,B2982,2.771,2.4,7.83,110.23,-5.268999999999999,17636.8,19400.48,8.04
2011-06-05 12:00:00,B2982,4.846,2.4,8.62,110.23,-3.9640000000000004,17636.8,19400.48,8.81
2011-06-05 13:00:00,B2982,0.667,0.0,9.01,110.23,-8.533,17636.8,19400.48,9.2
2011-06-05 14:00:00,B2982,0.371,0.0,8.63,110.23,-8.449,17636.8,19400.48,8.82
2011-06-05 15:00:00,B2982,0.371,0.0,7.77,110.23,-7.599,17636.8,19400.48,7.97
2011-06-05 16:00:00,B2982,0.371,0.0,6.47,110.23,-6.2989999999999995,17636.8,19400.48,6.67
2011-06-05 17:00:00,B2982,0.667,0.0,4.74,110.23,-4.263,17636.8,19400.48,4.93
2011-06-05 18:00:00,B2982,2.446,0.0,2.49,110.23,-0.2639999999999998,17636.8,19400.48,2.71
2011-06-05 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-05 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-05 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-05 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-05 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-06 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-06 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-06 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-06 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-06 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-06 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-06 06:00:00,B2982,2.447,0.0,5.5,110.23,-3.7830000000000004,17636.8,19400.48,6.23
2011-06-06 07:00:00,B2982,0.668,0.0,6.49,110.23,-6.342,17636.8,19400.48,7.01
2011-06-06 08:00:00,B2982,0.371,0.0,7.62,110.23,-7.539,17636.8,19400.48,7.91
2011-06-06 09:00:00,B2982,0.371,0.0,8.39,110.23,-8.209,17636.8,19400.48,8.58
2011-06-06 10:00:00,B2982,0.371,0.0,9.1,110.23,-8.929,17636.8,19400.48,9.3
2011-06-06 11:00:00,B2982,0.371,0.0,9.6,110.23,-9.418999999999999,17636.8,19400.48,9.79
2011-06-06 12:00:00,B2982,2.446,0.0,9.72,110.23,-7.454000000000001,17636.8,19400.48,9.9
2011-06-06 13:00:00,B2982,0.667,0.0,9.44,110.23,-8.963000000000001,17636.8,19400.48,9.63
2011-06-06 14:00:00,B2982,0.371,0.0,8.89,110.23,-8.709,17636.8,19400.48,9.08
2011-06-06 15:00:00,B2982,0.371,0.0,7.89,110.23,-7.728999999999999,17636.8,19400.48,8.1
2011-06-06 16:00:00,B2982,0.371,0.0,6.49,110.23,-6.339,17636.8,19400.48,6.71
2011-06-06 17:00:00,B2982,0.667,0.0,4.79,110.23,-4.323,17636.8,19400.48,4.99
2011-06-06 18:00:00,B2982,2.446,0.0,2.57,110.23,-0.35399999999999965,17636.8,19400.48,2.8
2011-06-06 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-06 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-06 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-06 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-06 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-07 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-07 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-07 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-07 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-07 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-07 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-07 06:00:00,B2982,2.447,0.0,3.78,110.23,-1.8730000000000002,17636.8,19400.48,4.32
2011-06-07 07:00:00,B2982,0.668,0.0,5.59,110.23,-5.362,17636.8,19400.48,6.03
2011-06-07 08:00:00,B2982,0.371,0.0,7.43,110.23,-7.349,17636.8,19400.48,7.72
2011-06-07 09:00:00,B2982,0.371,0.0,8.42,110.23,-8.238999999999999,17636.8,19400.48,8.61
2011-06-07 10:00:00,B2982,0.371,0.0,9.35,110.23,-9.139,17636.8,19400.48,9.51
2011-06-07 11:00:00,B2982,0.371,0.0,9.75,110.23,-9.539,17636.8,19400.48,9.91
2011-06-07 12:00:00,B2982,2.446,0.0,9.74,110.23,-7.464,17636.8,19400.48,9.91
2011-06-07 13:00:00,B2982,0.667,0.0,9.39,110.23,-8.903,17636.8,19400.48,9.57
2011-06-07 14:00:00,B2982,0.371,0.0,8.5,110.23,-8.349,17636.8,19400.48,8.72
2011-06-07 15:00:00,B2982,0.371,0.0,7.05,110.23,-6.909000000000001,17636.8,19400.48,7.28
2011-06-07 16:00:00,B2982,0.371,0.0,5.03,110.23,-4.879,17636.8,19400.48,5.25
2011-06-07 17:00:00,B2982,0.667,0.0,3.32,110.23,-2.8529999999999998,17636.8,19400.48,3.52
2011-06-07 18:00:00,B2982,2.446,0.0,1.56,110.23,0.7560000000000002,17636.8,19400.48,1.69
2011-06-07 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-07 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-07 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-07 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-07 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-08 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-08 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-08 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-08 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-08 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-08 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-08 06:00:00,B2982,2.447,0.0,2.0,110.23,0.29700000000000015,17636.8,19400.48,2.15
2011-06-08 07:00:00,B2982,0.668,0.0,3.51,110.23,-3.122,17636.8,19400.48,3.79
2011-06-08 08:00:00,B2982,0.371,0.0,5.45,110.23,-5.339,17636.8,19400.48,5.71
2011-06-08 09:00:00,B2982,0.371,0.0,6.28,110.23,-6.148999999999999,17636.8,19400.48,6.52
2011-06-08 10:00:00,B2982,0.371,0.0,6.85,110.23,-6.759,17636.8,19400.48,7.13
2011-06-08 11:00:00,B2982,0.371,0.0,8.39,110.23,-8.279,17636.8,19400.48,8.65
2011-06-08 12:00:00,B2982,2.446,0.0,9.27,110.23,-7.0440000000000005,17636.8,19400.48,9.49
2011-06-08 13:00:00,B2982,0.667,0.0,9.27,110.23,-8.803,17636.8,19400.48,9.47
2011-06-08 14:00:00,B2982,0.371,0.0,8.76,110.23,-8.589,17636.8,19400.48,8.96
2011-06-08 15:00:00,B2982,0.371,0.0,7.7,110.23,-7.539,17636.8,19400.48,7.91
2011-06-08 16:00:00,B2982,0.371,0.0,6.32,110.23,-6.148999999999999,17636.8,19400.48,6.52
2011-06-08 17:00:00,B2982,0.667,0.0,4.59,110.23,-4.123,17636.8,19400.48,4.79
2011-06-08 18:00:00,B2982,2.446,0.0,2.48,110.23,-0.254,17636.8,19400.48,2.7
2011-06-08 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-08 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-08 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-08 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-08 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-09 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-09 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-09 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-09 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-09 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-09 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-09 06:00:00,B2982,2.447,0.0,5.09,110.23,-3.303,17636.8,19400.48,5.75
2011-06-09 07:00:00,B2982,0.668,0.0,6.22,110.23,-6.052,17636.8,19400.48,6.72
2011-06-09 08:00:00,B2982,0.371,0.0,7.53,110.23,-7.449,17636.8,19400.48,7.82
2011-06-09 09:00:00,B2982,0.371,0.0,8.49,110.23,-8.309,17636.8,19400.48,8.68
2011-06-09 10:00:00,B2982,0.371,0.0,9.32,110.23,-9.129,17636.8,19400.48,9.5
2011-06-09 11:00:00,B2982,0.371,0.0,9.93,110.23,-9.738999999999999,17636.8,19400.48,10.11
2011-06-09 12:00:00,B2982,2.446,0.0,9.49,110.23,-7.234,17636.8,19400.48,9.68
2011-06-09 13:00:00,B2982,0.667,0.0,8.19,110.23,-7.743,17636.8,19400.48,8.41
2011-06-09 14:00:00,B2982,0.371,0.0,8.02,110.23,-7.859,17636.8,19400.48,8.23
2011-06-09 15:00:00,B2982,0.371,0.0,7.9,110.23,-7.738999999999999,17636.8,19400.48,8.11
2011-06-09 16:00:00,B2982,0.371,0.0,6.61,110.23,-6.449,17636.8,19400.48,6.82
2011-06-09 17:00:00,B2982,0.667,0.0,4.93,110.23,-4.453,17636.8,19400.48,5.12
2011-06-09 18:00:00,B2982,2.446,0.0,2.61,110.23,-0.3939999999999997,17636.8,19400.48,2.84
2011-06-09 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-09 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-09 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-09 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-09 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-10 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-10 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-10 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-10 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-10 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-10 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-10 06:00:00,B2982,2.447,0.0,5.76,110.23,-4.093,17636.8,19400.48,6.54
2011-06-10 07:00:00,B2982,0.668,0.0,6.83,110.23,-6.712,17636.8,19400.48,7.38
2011-06-10 08:00:00,B2982,0.371,0.0,8.06,110.23,-7.968999999999999,17636.8,19400.48,8.34
2011-06-10 09:00:00,B2982,0.371,0.0,8.86,110.23,-8.649,17636.8,19400.48,9.02
2011-06-10 10:00:00,B2982,0.371,0.0,9.47,110.23,-9.259,17636.8,19400.48,9.63
2011-06-10 11:00:00,B2982,0.371,0.0,9.87,110.23,-9.658999999999999,17636.8,19400.48,10.03
2011-06-10 12:00:00,B2982,2.446,0.0,9.94,110.23,-7.654,17636.8,19400.48,10.1
2011-06-10 13:00:00,B2982,0.667,0.0,9.68,110.23,-9.183,17636.8,19400.48,9.85
2011-06-10 14:00:00,B2982,0.371,0.0,9.07,110.23,-8.889,17636.8,19400.48,9.26
2011-06-10 15:00:00,B2982,0.371,0.0,8.01,110.23,-7.849,17636.8,19400.48,8.22
2011-06-10 16:00:00,B2982,0.371,0.0,6.41,110.23,-6.269,17636.8,19400.48,6.64
2011-06-10 17:00:00,B2982,0.667,0.0,4.62,110.23,-4.183,17636.8,19400.48,4.85
2011-06-10 18:00:00,B2982,2.446,0.0,2.51,110.23,-0.29400000000000004,17636.8,19400.48,2.74
2011-06-10 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-10 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-10 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-10 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-10 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-11 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-11 06:00:00,B2982,2.446,0.0,5.41,110.23,-3.664,17636.8,19400.48,6.11
2011-06-11 07:00:00,B2982,0.667,0.0,6.25,110.23,-6.083,17636.8,19400.48,6.75
2011-06-11 08:00:00,B2982,2.771,2.4,7.25,110.23,-4.779,17636.8,19400.48,7.55
2011-06-11 09:00:00,B2982,2.771,2.4,8.16,110.23,-5.598999999999999,17636.8,19400.48,8.37
2011-06-11 10:00:00,B2982,2.771,2.4,9.11,110.23,-6.539000000000001,17636.8,19400.48,9.31
2011-06-11 11:00:00,B2982,2.771,2.4,9.45,110.23,-6.869000000000001,17636.8,19400.48,9.64
2011-06-11 12:00:00,B2982,4.846,2.4,9.55,110.23,-4.904,17636.8,19400.48,9.75
2011-06-11 13:00:00,B2982,0.667,0.0,9.53,110.23,-9.073,17636.8,19400.48,9.74
2011-06-11 14:00:00,B2982,0.371,0.0,8.92,110.23,-8.748999999999999,17636.8,19400.48,9.12
2011-06-11 15:00:00,B2982,0.371,0.0,7.88,110.23,-7.718999999999999,17636.8,19400.48,8.09
2011-06-11 16:00:00,B2982,0.371,0.0,6.58,110.23,-6.4190000000000005,17636.8,19400.48,6.79
2011-06-11 17:00:00,B2982,0.667,0.0,4.77,110.23,-4.303,17636.8,19400.48,4.97
2011-06-11 18:00:00,B2982,2.446,0.0,2.43,110.23,-0.20399999999999974,17636.8,19400.48,2.65
2011-06-11 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-11 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-11 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-11 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-11 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-12 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-12 06:00:00,B2982,2.446,0.0,2.13,110.23,0.15600000000000014,17636.8,19400.48,2.29
2011-06-12 07:00:00,B2982,0.667,0.0,2.56,110.23,-2.1029999999999998,17636.8,19400.48,2.77
2011-06-12 08:00:00,B2982,2.771,2.4,3.72,110.23,-1.169,17636.8,19400.48,3.94
2011-06-12 09:00:00,B2982,2.771,2.4,5.04,110.23,-2.5090000000000003,17636.8,19400.48,5.28
2011-06-12 10:00:00,B2982,2.771,2.4,6.3,110.23,-3.7889999999999997,17636.8,19400.48,6.56
2011-06-12 11:00:00,B2982,2.771,2.4,6.9,110.23,-4.369,17636.8,19400.48,7.14
2011-06-12 12:00:00,B2982,4.846,2.4,7.18,110.23,-2.564,17636.8,19400.48,7.41
2011-06-12 13:00:00,B2982,0.667,0.0,7.15,110.23,-6.723,17636.8,19400.48,7.39
2011-06-12 14:00:00,B2982,0.371,0.0,5.65,110.23,-5.539,17636.8,19400.48,5.91
2011-06-12 15:00:00,B2982,0.371,0.0,4.87,110.23,-4.769,17636.8,19400.48,5.14
2011-06-12 16:00:00,B2982,0.371,0.0,4.65,110.23,-4.519,17636.8,19400.48,4.89
2011-06-12 17:00:00,B2982,0.667,0.0,3.65,110.23,-3.183,17636.8,19400.48,3.85
2011-06-12 18:00:00,B2982,2.446,0.0,1.68,110.23,0.6160000000000001,17636.8,19400.48,1.83
2011-06-12 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-12 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-12 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-12 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-12 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-13 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-13 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-13 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-13 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-13 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-13 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-13 06:00:00,B2982,2.447,0.0,3.25,110.23,-1.173,17636.8,19400.48,3.62
2011-06-13 07:00:00,B2982,0.668,0.0,3.28,110.23,-2.8819999999999997,17636.8,19400.48,3.55
2011-06-13 08:00:00,B2982,0.371,0.0,4.56,110.23,-4.398999999999999,17636.8,19400.48,4.77
2011-06-13 09:00:00,B2982,0.371,0.0,6.44,110.23,-6.259,17636.8,19400.48,6.63
2011-06-13 10:00:00,B2982,0.371,0.0,7.58,110.23,-7.429,17636.8,19400.48,7.8
2011-06-13 11:00:00,B2982,0.371,0.0,7.87,110.23,-7.728999999999999,17636.8,19400.48,8.1
2011-06-13 12:00:00,B2982,2.446,0.0,7.74,110.23,-5.523999999999999,17636.8,19400.48,7.97
2011-06-13 13:00:00,B2982,0.667,0.0,7.6,110.23,-7.173,17636.8,19400.48,7.84
2011-06-13 14:00:00,B2982,0.371,0.0,7.42,110.23,-7.308999999999999,17636.8,19400.48,7.68
2011-06-13 15:00:00,B2982,0.371,0.0,6.7,110.23,-6.579000000000001,17636.8,19400.48,6.95
2011-06-13 16:00:00,B2982,0.371,0.0,5.53,110.23,-5.379,17636.8,19400.48,5.75
2011-06-13 17:00:00,B2982,0.667,0.0,4.18,110.23,-3.7030000000000003,17636.8,19400.48,4.37
2011-06-13 18:00:00,B2982,2.446,0.0,2.19,110.23,0.06600000000000028,17636.8,19400.48,2.38
2011-06-13 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-13 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-13 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-13 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-13 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-14 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-14 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-14 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-14 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-14 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-14 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-14 06:00:00,B2982,2.447,0.0,5.18,110.23,-3.4029999999999996,17636.8,19400.48,5.85
2011-06-14 07:00:00,B2982,0.668,0.0,5.94,110.23,-5.752,17636.8,19400.48,6.42
2011-06-14 08:00:00,B2982,0.371,0.0,6.86,110.23,-6.769,17636.8,19400.48,7.14
2011-06-14 09:00:00,B2982,0.371,0.0,7.04,110.23,-6.859,17636.8,19400.48,7.23
2011-06-14 10:00:00,B2982,0.371,0.0,7.35,110.23,-7.179,17636.8,19400.48,7.55
2011-06-14 11:00:00,B2982,0.371,0.0,8.03,110.23,-7.879,17636.8,19400.48,8.25
2011-06-14 12:00:00,B2982,2.446,0.0,8.02,110.23,-5.804,17636.8,19400.48,8.25
2011-06-14 13:00:00,B2982,0.667,0.0,7.69,110.23,-7.243,17636.8,19400.48,7.91
2011-06-14 14:00:00,B2982,0.371,0.0,7.02,110.23,-6.888999999999999,17636.8,19400.48,7.26
2011-06-14 15:00:00,B2982,0.371,0.0,6.75,110.23,-6.629,17636.8,19400.48,7.0
2011-06-14 16:00:00,B2982,0.371,0.0,6.37,110.23,-6.218999999999999,17636.8,19400.48,6.59
2011-06-14 17:00:00,B2982,0.667,0.0,4.9,110.23,-4.433,17636.8,19400.48,5.1
2011-06-14 18:00:00,B2982,2.446,0.0,2.65,110.23,-0.4339999999999997,17636.8,19400.48,2.88
2011-06-14 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-06-14 20:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-14 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-14 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-06-14 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-06-15 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-15 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-15 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-06-15 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
