,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-16 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-16 07:00:00,B1505,0.173,0.0,0.74,29.02,-0.8069999999999999,4643.2,5107.52,0.98
2011-04-16 08:00:00,B1505,2.496,2.4,1.16,29.02,1.036,4643.2,5107.52,1.46
2011-04-16 09:00:00,B1505,2.496,2.4,1.53,29.02,0.6559999999999999,4643.2,5107.52,1.84
2011-04-16 10:00:00,B1505,2.496,2.4,1.74,29.02,0.476,4643.2,5107.52,2.02
2011-04-16 11:00:00,B1505,2.496,2.4,1.86,29.02,0.3860000000000001,4643.2,5107.52,2.11
2011-04-16 12:00:00,B1505,3.03,2.4,1.92,29.02,0.9099999999999997,4643.2,5107.52,2.12
2011-04-16 13:00:00,B1505,0.173,0.0,1.84,29.02,-1.8569999999999998,4643.2,5107.52,2.03
2011-04-16 14:00:00,B1505,0.096,0.0,1.65,29.02,-1.744,4643.2,5107.52,1.84
2011-04-16 15:00:00,B1505,0.096,0.0,1.33,29.02,-1.414,4643.2,5107.52,1.51
2011-04-16 16:00:00,B1505,0.096,0.0,0.89,29.02,-0.9440000000000001,4643.2,5107.52,1.04
2011-04-16 17:00:00,B1505,0.173,0.0,0.45,29.02,-0.35700000000000004,4643.2,5107.52,0.53
2011-04-16 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-04-16 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-16 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-16 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-16 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-16 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-17 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-17 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-17 07:00:00,B1505,0.173,0.0,0.9,29.02,-1.117,4643.2,5107.52,1.29
2011-04-17 08:00:00,B1505,2.496,2.4,1.29,29.02,0.996,4643.2,5107.52,1.5
2011-04-17 09:00:00,B1505,2.496,2.4,1.58,29.02,0.726,4643.2,5107.52,1.77
2011-04-17 10:00:00,B1505,2.496,2.4,1.77,29.02,0.556,4643.2,5107.52,1.94
2011-04-17 11:00:00,B1505,2.496,2.4,1.9,29.02,0.45599999999999996,4643.2,5107.52,2.04
2011-04-17 12:00:00,B1505,3.031,2.4,1.94,29.02,0.9810000000000003,4643.2,5107.52,2.05
2011-04-17 13:00:00,B1505,0.173,0.0,1.78,29.02,-1.767,4643.2,5107.52,1.94
2011-04-17 14:00:00,B1505,0.096,0.0,1.46,29.02,-1.5639999999999998,4643.2,5107.52,1.66
2011-04-17 15:00:00,B1505,0.096,0.0,0.99,29.02,-1.0639999999999998,4643.2,5107.52,1.16
2011-04-17 16:00:00,B1505,0.096,0.0,0.56,29.02,-0.5840000000000001,4643.2,5107.52,0.68
2011-04-17 17:00:00,B1505,0.173,0.0,0.23,29.02,-0.05700000000000002,4643.2,5107.52,0.23
2011-04-17 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-04-17 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-17 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-17 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-17 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-17 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-18 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-18 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-18 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-18 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-18 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-18 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-18 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-18 07:00:00,B1505,0.173,0.0,0.59,29.02,-0.627,4643.2,5107.52,0.8
2011-04-18 08:00:00,B1505,0.096,0.0,0.8,29.02,-0.914,4643.2,5107.52,1.01
2011-04-18 09:00:00,B1505,0.096,0.0,0.81,29.02,-0.904,4643.2,5107.52,1.0
2011-04-18 10:00:00,B1505,0.096,0.0,1.13,29.02,-1.254,4643.2,5107.52,1.35
2011-04-18 11:00:00,B1505,0.096,0.0,1.36,29.02,-1.464,4643.2,5107.52,1.56
2011-04-18 12:00:00,B1505,0.631,0.0,1.1,29.02,-0.599,4643.2,5107.52,1.23
2011-04-18 13:00:00,B1505,0.173,0.0,0.91,29.02,-0.877,4643.2,5107.52,1.05
2011-04-18 14:00:00,B1505,0.096,0.0,0.83,29.02,-0.864,4643.2,5107.52,0.96
2011-04-18 15:00:00,B1505,0.096,0.0,0.63,29.02,-0.654,4643.2,5107.52,0.75
2011-04-18 16:00:00,B1505,0.096,0.0,0.36,29.02,-0.31399999999999995,4643.2,5107.52,0.41
2011-04-18 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-18 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-18 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-18 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-18 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-18 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-18 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-19 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-19 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-19 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-19 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-19 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-19 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-19 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-19 07:00:00,B1505,0.173,0.0,0.82,29.02,-0.9769999999999999,4643.2,5107.52,1.15
2011-04-19 08:00:00,B1505,0.096,0.0,1.29,29.02,-1.434,4643.2,5107.52,1.53
2011-04-19 09:00:00,B1505,0.096,0.0,1.63,29.02,-1.774,4643.2,5107.52,1.87
2011-04-19 10:00:00,B1505,0.096,0.0,1.78,29.02,-1.904,4643.2,5107.52,2.0
2011-04-19 11:00:00,B1505,0.096,0.0,1.86,29.02,-1.944,4643.2,5107.52,2.04
2011-04-19 12:00:00,B1505,0.631,0.0,1.96,29.02,-1.469,4643.2,5107.52,2.1
2011-04-19 13:00:00,B1505,0.173,0.0,1.85,29.02,-1.827,4643.2,5107.52,2.0
2011-04-19 14:00:00,B1505,0.096,0.0,1.6,29.02,-1.654,4643.2,5107.52,1.75
2011-04-19 15:00:00,B1505,0.096,0.0,1.37,29.02,-1.404,4643.2,5107.52,1.5
2011-04-19 16:00:00,B1505,0.096,0.0,1.04,29.02,-1.0639999999999998,4643.2,5107.52,1.16
2011-04-19 17:00:00,B1505,0.173,0.0,0.52,29.02,-0.427,4643.2,5107.52,0.6
2011-04-19 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-19 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-19 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-19 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-19 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-19 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-20 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-20 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-20 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-20 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-20 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-20 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-20 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-20 07:00:00,B1505,0.173,0.0,0.71,29.02,-0.7869999999999999,4643.2,5107.52,0.96
2011-04-20 08:00:00,B1505,0.096,0.0,0.96,29.02,-1.0839999999999999,4643.2,5107.52,1.18
2011-04-20 09:00:00,B1505,0.096,0.0,1.31,29.02,-1.404,4643.2,5107.52,1.5
2011-04-20 10:00:00,B1505,0.096,0.0,1.67,29.02,-1.754,4643.2,5107.52,1.85
2011-04-20 11:00:00,B1505,0.096,0.0,1.83,29.02,-1.894,4643.2,5107.52,1.99
2011-04-20 12:00:00,B1505,0.631,0.0,1.85,29.02,-1.359,4643.2,5107.52,1.99
2011-04-20 13:00:00,B1505,0.173,0.0,1.78,29.02,-1.757,4643.2,5107.52,1.93
2011-04-20 14:00:00,B1505,0.096,0.0,1.62,29.02,-1.684,4643.2,5107.52,1.78
2011-04-20 15:00:00,B1505,0.096,0.0,1.33,29.02,-1.384,4643.2,5107.52,1.48
2011-04-20 16:00:00,B1505,0.096,0.0,0.98,29.02,-1.004,4643.2,5107.52,1.1
2011-04-20 17:00:00,B1505,0.173,0.0,0.53,29.02,-0.437,4643.2,5107.52,0.61
2011-04-20 18:00:00,B1505,0.631,0.0,0.0,29.02,0.611,4643.2,5107.52,0.02
2011-04-20 19:00:00,B1505,0.783,0.0,0.0,29.02,0.783,4643.2,5107.52,0.0
2011-04-20 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-20 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-20 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-20 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-21 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-21 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-21 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-21 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-21 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-21 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-21 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-21 07:00:00,B1505,0.173,0.0,0.74,29.02,-0.847,4643.2,5107.52,1.02
2011-04-21 08:00:00,B1505,0.096,0.0,1.11,29.02,-1.274,4643.2,5107.52,1.37
2011-04-21 09:00:00,B1505,0.096,0.0,1.5,29.02,-1.654,4643.2,5107.52,1.75
2011-04-21 10:00:00,B1505,0.096,0.0,1.75,29.02,-1.8639999999999999,4643.2,5107.52,1.96
2011-04-21 11:00:00,B1505,0.096,0.0,1.84,29.02,-1.9139999999999997,4643.2,5107.52,2.01
2011-04-21 12:00:00,B1505,0.631,0.0,1.91,29.02,-1.409,4643.2,5107.52,2.04
2011-04-21 13:00:00,B1505,0.173,0.0,1.76,29.02,-1.7169999999999999,4643.2,5107.52,1.89
2011-04-21 14:00:00,B1505,0.096,0.0,1.53,29.02,-1.5439999999999998,4643.2,5107.52,1.64
2011-04-21 15:00:00,B1505,0.096,0.0,1.26,29.02,-1.2839999999999998,4643.2,5107.52,1.38
2011-04-21 16:00:00,B1505,0.096,0.0,0.95,29.02,-0.9640000000000001,4643.2,5107.52,1.06
2011-04-21 17:00:00,B1505,0.173,0.0,0.6,29.02,-0.5070000000000001,4643.2,5107.52,0.68
2011-04-21 18:00:00,B1505,0.631,0.0,0.0,29.02,0.611,4643.2,5107.52,0.02
2011-04-21 19:00:00,B1505,0.783,0.0,0.0,29.02,0.783,4643.2,5107.52,0.0
2011-04-21 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-21 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-21 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-21 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-22 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-22 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-22 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-22 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-22 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-22 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-22 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-04-22 07:00:00,B1505,0.173,0.0,0.91,29.02,-1.107,4643.2,5107.52,1.28
2011-04-22 08:00:00,B1505,0.096,0.0,1.22,29.02,-1.3239999999999998,4643.2,5107.52,1.42
2011-04-22 09:00:00,B1505,0.096,0.0,1.42,29.02,-1.524,4643.2,5107.52,1.62
2011-04-22 10:00:00,B1505,0.096,0.0,1.64,29.02,-1.734,4643.2,5107.52,1.83
2011-04-22 11:00:00,B1505,0.096,0.0,1.75,29.02,-1.8139999999999998,4643.2,5107.52,1.91
2011-04-22 12:00:00,B1505,0.631,0.0,1.82,29.02,-1.299,4643.2,5107.52,1.93
2011-04-22 13:00:00,B1505,0.173,0.0,1.84,29.02,-1.777,4643.2,5107.52,1.95
2011-04-22 14:00:00,B1505,0.096,0.0,1.81,29.02,-1.8339999999999999,4643.2,5107.52,1.93
2011-04-22 15:00:00,B1505,0.096,0.0,1.57,29.02,-1.5939999999999999,4643.2,5107.52,1.69
2011-04-22 16:00:00,B1505,0.096,0.0,1.21,29.02,-1.234,4643.2,5107.52,1.33
2011-04-22 17:00:00,B1505,0.173,0.0,0.71,29.02,-0.627,4643.2,5107.52,0.8
2011-04-22 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-04-22 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-22 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-22 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-22 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-22 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-23 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-23 06:00:00,B1505,0.631,0.0,0.17,29.02,0.321,4643.2,5107.52,0.31
2011-04-23 07:00:00,B1505,0.173,0.0,0.99,29.02,-1.2169999999999999,4643.2,5107.52,1.39
2011-04-23 08:00:00,B1505,2.496,2.4,1.4,29.02,0.8660000000000001,4643.2,5107.52,1.63
2011-04-23 09:00:00,B1505,2.496,2.4,1.61,29.02,0.6659999999999999,4643.2,5107.52,1.83
2011-04-23 10:00:00,B1505,2.496,2.4,1.73,29.02,0.546,4643.2,5107.52,1.95
2011-04-23 11:00:00,B1505,2.496,2.4,1.92,29.02,0.3959999999999999,4643.2,5107.52,2.1
2011-04-23 12:00:00,B1505,3.03,2.4,1.78,29.02,1.1099999999999999,4643.2,5107.52,1.92
2011-04-23 13:00:00,B1505,0.173,0.0,1.51,29.02,-1.4769999999999999,4643.2,5107.52,1.65
2011-04-23 14:00:00,B1505,0.096,0.0,1.47,29.02,-1.504,4643.2,5107.52,1.6
2011-04-23 15:00:00,B1505,0.096,0.0,1.33,29.02,-1.3639999999999999,4643.2,5107.52,1.46
2011-04-23 16:00:00,B1505,0.096,0.0,1.01,29.02,-1.0339999999999998,4643.2,5107.52,1.13
2011-04-23 17:00:00,B1505,0.173,0.0,0.61,29.02,-0.5169999999999999,4643.2,5107.52,0.69
2011-04-23 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-04-23 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-23 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-23 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-23 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-23 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-24 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-24 06:00:00,B1505,0.631,0.0,0.21,29.02,0.301,4643.2,5107.52,0.33
2011-04-24 07:00:00,B1505,0.173,0.0,0.81,29.02,-0.9470000000000001,4643.2,5107.52,1.12
2011-04-24 08:00:00,B1505,2.496,2.4,1.28,29.02,0.956,4643.2,5107.52,1.54
2011-04-24 09:00:00,B1505,2.496,2.4,1.46,29.02,0.786,4643.2,5107.52,1.71
2011-04-24 10:00:00,B1505,2.496,2.4,1.51,29.02,0.776,4643.2,5107.52,1.72
2011-04-24 11:00:00,B1505,2.496,2.4,1.56,29.02,0.766,4643.2,5107.52,1.73
2011-04-24 12:00:00,B1505,3.03,2.4,1.66,29.02,1.2299999999999998,4643.2,5107.52,1.8
2011-04-24 13:00:00,B1505,0.173,0.0,1.68,29.02,-1.657,4643.2,5107.52,1.83
2011-04-24 14:00:00,B1505,0.096,0.0,1.58,29.02,-1.634,4643.2,5107.52,1.73
2011-04-24 15:00:00,B1505,0.096,0.0,1.38,29.02,-1.414,4643.2,5107.52,1.51
2011-04-24 16:00:00,B1505,0.096,0.0,1.04,29.02,-1.0639999999999998,4643.2,5107.52,1.16
2011-04-24 17:00:00,B1505,0.173,0.0,0.65,29.02,-0.567,4643.2,5107.52,0.74
2011-04-24 18:00:00,B1505,0.63,0.0,0.0,29.02,0.61,4643.2,5107.52,0.02
2011-04-24 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-24 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-04-24 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-24 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-24 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-25 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-25 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-25 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-25 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-25 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-25 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-25 06:00:00,B1505,0.631,0.0,0.14,29.02,0.331,4643.2,5107.52,0.3
2011-04-25 07:00:00,B1505,0.173,0.0,1.11,29.02,-1.387,4643.2,5107.52,1.56
2011-04-25 08:00:00,B1505,0.096,0.0,1.48,29.02,-1.5839999999999999,4643.2,5107.52,1.68
2011-04-25 09:00:00,B1505,0.096,0.0,1.75,29.02,-1.8339999999999999,4643.2,5107.52,1.93
2011-04-25 10:00:00,B1505,0.096,0.0,1.95,29.02,-2.034,4643.2,5107.52,2.13
2011-04-25 11:00:00,B1505,0.096,0.0,2.08,29.02,-2.134,4643.2,5107.52,2.23
2011-04-25 12:00:00,B1505,0.63,0.0,2.09,29.02,-1.5900000000000003,4643.2,5107.52,2.22
2011-04-25 13:00:00,B1505,0.172,0.0,2.01,29.02,-1.978,4643.2,5107.52,2.15
2011-04-25 14:00:00,B1505,0.095,0.0,1.86,29.02,-1.905,4643.2,5107.52,2.0
2011-04-25 15:00:00,B1505,0.095,0.0,1.56,29.02,-1.575,4643.2,5107.52,1.67
2011-04-25 16:00:00,B1505,0.095,0.0,1.2,29.02,-1.215,4643.2,5107.52,1.31
2011-04-25 17:00:00,B1505,0.172,0.0,0.76,29.02,-0.6679999999999999,4643.2,5107.52,0.84
2011-04-25 18:00:00,B1505,0.63,0.0,0.09,29.02,0.51,4643.2,5107.52,0.12
2011-04-25 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-25 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-25 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-25 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-25 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-26 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-26 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-26 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-26 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-26 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-26 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-26 06:00:00,B1505,0.63,0.0,0.18,29.02,0.3,4643.2,5107.52,0.33
2011-04-26 07:00:00,B1505,0.172,0.0,1.07,29.02,-1.338,4643.2,5107.52,1.51
2011-04-26 08:00:00,B1505,0.095,0.0,1.45,29.02,-1.555,4643.2,5107.52,1.65
2011-04-26 09:00:00,B1505,0.095,0.0,1.72,29.02,-1.795,4643.2,5107.52,1.89
2011-04-26 10:00:00,B1505,0.095,0.0,1.92,29.02,-1.965,4643.2,5107.52,2.06
2011-04-26 11:00:00,B1505,0.095,0.0,2.04,29.02,-2.0549999999999997,4643.2,5107.52,2.15
2011-04-26 12:00:00,B1505,0.63,0.0,2.05,29.02,-1.5,4643.2,5107.52,2.13
2011-04-26 13:00:00,B1505,0.172,0.0,1.99,29.02,-1.898,4643.2,5107.52,2.07
2011-04-26 14:00:00,B1505,0.095,0.0,1.82,29.02,-1.815,4643.2,5107.52,1.91
2011-04-26 15:00:00,B1505,0.095,0.0,1.57,29.02,-1.575,4643.2,5107.52,1.67
2011-04-26 16:00:00,B1505,0.095,0.0,1.23,29.02,-1.235,4643.2,5107.52,1.33
2011-04-26 17:00:00,B1505,0.172,0.0,0.76,29.02,-0.6779999999999999,4643.2,5107.52,0.85
2011-04-26 18:00:00,B1505,0.63,0.0,0.19,29.02,0.41000000000000003,4643.2,5107.52,0.22
2011-04-26 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-04-26 20:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-26 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-26 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-26 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-04-27 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-27 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-27 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-27 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-27 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-04-27 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-04-27 06:00:00,B1505,0.63,0.0,0.14,29.02,0.33,4643.2,5107.52,0.3
