,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 06:00:00,B1045,2.453,0.0,3.24,94.76,-1.6670000000000003,15161.6,16677.760000000002,4.12
2011-06-07 07:00:00,B1045,0.669,0.0,4.79,94.76,-4.850999999999999,15161.6,16677.760000000002,5.52
2011-06-07 08:00:00,B1045,0.372,0.0,6.39,94.76,-6.468,15161.6,16677.760000000002,6.84
2011-06-07 09:00:00,B1045,0.372,0.0,7.25,94.76,-7.128,15161.6,16677.760000000002,7.5
2011-06-07 10:00:00,B1045,0.372,0.0,8.03,94.76,-7.8580000000000005,15161.6,16677.760000000002,8.23
2011-06-07 11:00:00,B1045,0.372,0.0,8.37,94.76,-8.208,15161.6,16677.760000000002,8.58
2011-06-07 12:00:00,B1045,2.453,0.0,8.37,94.76,-6.127000000000001,15161.6,16677.760000000002,8.58
2011-06-07 13:00:00,B1045,0.669,0.0,8.07,94.76,-7.600999999999999,15161.6,16677.760000000002,8.27
2011-06-07 14:00:00,B1045,0.372,0.0,7.31,94.76,-7.158,15161.6,16677.760000000002,7.53
2011-06-07 15:00:00,B1045,0.372,0.0,6.07,94.76,-5.908,15161.6,16677.760000000002,6.28
2011-06-07 16:00:00,B1045,0.372,0.0,4.33,94.76,-4.128,15161.6,16677.760000000002,4.5
2011-06-07 17:00:00,B1045,0.669,0.0,2.86,94.76,-2.291,15161.6,16677.760000000002,2.96
2011-06-07 18:00:00,B1045,2.453,0.0,1.34,94.76,1.073,15161.6,16677.760000000002,1.38
2011-06-07 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-07 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-07 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-07 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-07 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-08 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-08 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-08 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-08 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-08 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-08 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-08 06:00:00,B1045,2.453,0.0,1.71,94.76,0.5329999999999999,15161.6,16677.760000000002,1.92
2011-06-08 07:00:00,B1045,0.669,0.0,3.01,94.76,-2.761,15161.6,16677.760000000002,3.43
2011-06-08 08:00:00,B1045,0.372,0.0,4.7,94.76,-4.698,15161.6,16677.760000000002,5.07
2011-06-08 09:00:00,B1045,0.372,0.0,5.41,94.76,-5.3580000000000005,15161.6,16677.760000000002,5.73
2011-06-08 10:00:00,B1045,0.372,0.0,5.85,94.76,-5.838,15161.6,16677.760000000002,6.21
2011-06-08 11:00:00,B1045,0.372,0.0,7.18,94.76,-7.138,15161.6,16677.760000000002,7.51
2011-06-08 12:00:00,B1045,2.453,0.0,7.96,94.76,-5.767000000000001,15161.6,16677.760000000002,8.22
2011-06-08 13:00:00,B1045,0.669,0.0,7.97,94.76,-7.520999999999999,15161.6,16677.760000000002,8.19
2011-06-08 14:00:00,B1045,0.372,0.0,7.53,94.76,-7.368,15161.6,16677.760000000002,7.74
2011-06-08 15:00:00,B1045,0.372,0.0,6.63,94.76,-6.438,15161.6,16677.760000000002,6.81
2011-06-08 16:00:00,B1045,0.372,0.0,5.44,94.76,-5.218,15161.6,16677.760000000002,5.59
2011-06-08 17:00:00,B1045,0.669,0.0,3.95,94.76,-3.371,15161.6,16677.760000000002,4.04
2011-06-08 18:00:00,B1045,2.453,0.0,2.13,94.76,0.2729999999999997,15161.6,16677.760000000002,2.18
2011-06-08 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-08 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-08 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-08 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-08 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-09 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-09 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-09 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-09 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-09 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-09 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-09 06:00:00,B1045,2.453,0.0,4.37,94.76,-3.1069999999999998,15161.6,16677.760000000002,5.56
2011-06-09 07:00:00,B1045,0.669,0.0,5.33,94.76,-5.5009999999999994,15161.6,16677.760000000002,6.17
2011-06-09 08:00:00,B1045,0.372,0.0,6.48,94.76,-6.548,15161.6,16677.760000000002,6.92
2011-06-09 09:00:00,B1045,0.372,0.0,7.31,94.76,-7.188,15161.6,16677.760000000002,7.56
2011-06-09 10:00:00,B1045,0.372,0.0,8.0,94.76,-7.8580000000000005,15161.6,16677.760000000002,8.23
2011-06-09 11:00:00,B1045,0.372,0.0,8.53,94.76,-8.388,15161.6,16677.760000000002,8.76
2011-06-09 12:00:00,B1045,2.453,0.0,8.15,94.76,-5.927000000000001,15161.6,16677.760000000002,8.38
2011-06-09 13:00:00,B1045,0.669,0.0,7.03,94.76,-6.600999999999999,15161.6,16677.760000000002,7.27
2011-06-09 14:00:00,B1045,0.372,0.0,6.89,94.76,-6.738,15161.6,16677.760000000002,7.11
2011-06-09 15:00:00,B1045,0.372,0.0,6.8,94.76,-6.618,15161.6,16677.760000000002,6.99
2011-06-09 16:00:00,B1045,0.372,0.0,5.69,94.76,-5.468,15161.6,16677.760000000002,5.84
2011-06-09 17:00:00,B1045,0.669,0.0,4.23,94.76,-3.6510000000000002,15161.6,16677.760000000002,4.32
2011-06-09 18:00:00,B1045,2.453,0.0,2.24,94.76,0.15300000000000002,15161.6,16677.760000000002,2.3
2011-06-09 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-09 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-09 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-09 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-09 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-10 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-10 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-10 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-10 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-10 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-10 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-10 06:00:00,B1045,2.453,0.0,4.94,94.76,-3.927,15161.6,16677.760000000002,6.38
2011-06-10 07:00:00,B1045,0.669,0.0,5.86,94.76,-6.141,15161.6,16677.760000000002,6.81
2011-06-10 08:00:00,B1045,0.372,0.0,6.93,94.76,-6.998,15161.6,16677.760000000002,7.37
2011-06-10 09:00:00,B1045,0.372,0.0,7.63,94.76,-7.468,15161.6,16677.760000000002,7.84
2011-06-10 10:00:00,B1045,0.372,0.0,8.13,94.76,-7.958,15161.6,16677.760000000002,8.33
2011-06-10 11:00:00,B1045,0.372,0.0,8.48,94.76,-8.318,15161.6,16677.760000000002,8.69
2011-06-10 12:00:00,B1045,2.453,0.0,8.54,94.76,-6.287000000000001,15161.6,16677.760000000002,8.74
2011-06-10 13:00:00,B1045,0.669,0.0,8.32,94.76,-7.840999999999999,15161.6,16677.760000000002,8.51
2011-06-10 14:00:00,B1045,0.372,0.0,7.8,94.76,-7.618,15161.6,16677.760000000002,7.99
2011-06-10 15:00:00,B1045,0.372,0.0,6.89,94.76,-6.708,15161.6,16677.760000000002,7.08
2011-06-10 16:00:00,B1045,0.372,0.0,5.52,94.76,-5.328,15161.6,16677.760000000002,5.7
2011-06-10 17:00:00,B1045,0.669,0.0,3.97,94.76,-3.4309999999999996,15161.6,16677.760000000002,4.1
2011-06-10 18:00:00,B1045,2.453,0.0,2.16,94.76,0.24299999999999988,15161.6,16677.760000000002,2.21
2011-06-10 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-10 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-10 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-10 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-10 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 00:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 01:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 02:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 03:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 04:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-11 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-11 06:00:00,B1045,2.453,0.0,4.64,94.76,-3.4570000000000003,15161.6,16677.760000000002,5.91
2011-06-11 07:00:00,B1045,0.669,0.0,5.36,94.76,-5.531000000000001,15161.6,16677.760000000002,6.2
2011-06-11 08:00:00,B1045,2.772,2.4,6.24,94.76,-3.9180000000000006,15161.6,16677.760000000002,6.69
2011-06-11 09:00:00,B1045,2.772,2.4,7.03,94.76,-4.5280000000000005,15161.6,16677.760000000002,7.3
2011-06-11 10:00:00,B1045,2.772,2.4,7.82,94.76,-5.298,15161.6,16677.760000000002,8.07
2011-06-11 11:00:00,B1045,2.772,2.4,8.1,94.76,-5.587999999999999,15161.6,16677.760000000002,8.36
2011-06-11 12:00:00,B1045,4.853,2.4,8.19,94.76,-3.5869999999999997,15161.6,16677.760000000002,8.44
2011-06-11 13:00:00,B1045,0.669,0.0,8.19,94.76,-7.7509999999999994,15161.6,16677.760000000002,8.42
2011-06-11 14:00:00,B1045,0.372,0.0,7.67,94.76,-7.498,15161.6,16677.760000000002,7.87
2011-06-11 15:00:00,B1045,0.372,0.0,6.78,94.76,-6.598,15161.6,16677.760000000002,6.97
2011-06-11 16:00:00,B1045,0.372,0.0,5.67,94.76,-5.448,15161.6,16677.760000000002,5.82
2011-06-11 17:00:00,B1045,0.669,0.0,4.1,94.76,-3.531,15161.6,16677.760000000002,4.2
2011-06-11 18:00:00,B1045,2.453,0.0,2.09,94.76,0.3129999999999997,15161.6,16677.760000000002,2.14
2011-06-11 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-11 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-11 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-11 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-11 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 00:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 01:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 02:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 03:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 04:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-12 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-12 06:00:00,B1045,2.452,0.0,1.83,94.76,0.3919999999999999,15161.6,16677.760000000002,2.06
2011-06-12 07:00:00,B1045,0.669,0.0,2.2,94.76,-1.8210000000000002,15161.6,16677.760000000002,2.49
2011-06-12 08:00:00,B1045,2.772,2.4,3.2,94.76,-0.7480000000000002,15161.6,16677.760000000002,3.52
2011-06-12 09:00:00,B1045,2.772,2.4,4.34,94.76,-1.8880000000000003,15161.6,16677.760000000002,4.66
2011-06-12 10:00:00,B1045,2.772,2.4,5.38,94.76,-2.938,15161.6,16677.760000000002,5.71
2011-06-12 11:00:00,B1045,2.772,2.4,5.9,94.76,-3.438,15161.6,16677.760000000002,6.21
2011-06-12 12:00:00,B1045,4.853,2.4,6.15,94.76,-1.5670000000000002,15161.6,16677.760000000002,6.42
2011-06-12 13:00:00,B1045,0.669,0.0,6.14,94.76,-5.731,15161.6,16677.760000000002,6.4
2011-06-12 14:00:00,B1045,0.372,0.0,4.84,94.76,-4.738,15161.6,16677.760000000002,5.11
2011-06-12 15:00:00,B1045,0.372,0.0,4.2,94.76,-4.078,15161.6,16677.760000000002,4.45
2011-06-12 16:00:00,B1045,0.372,0.0,4.01,94.76,-3.838,15161.6,16677.760000000002,4.21
2011-06-12 17:00:00,B1045,0.669,0.0,3.14,94.76,-2.571,15161.6,16677.760000000002,3.24
2011-06-12 18:00:00,B1045,2.453,0.0,1.45,94.76,0.9729999999999999,15161.6,16677.760000000002,1.48
2011-06-12 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-12 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-12 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-12 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-12 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-13 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-13 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-13 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-13 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-13 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-13 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-13 06:00:00,B1045,2.453,0.0,2.78,94.76,-0.9570000000000003,15161.6,16677.760000000002,3.41
2011-06-13 07:00:00,B1045,0.669,0.0,2.81,94.76,-2.571,15161.6,16677.760000000002,3.24
2011-06-13 08:00:00,B1045,0.372,0.0,3.93,94.76,-3.8680000000000003,15161.6,16677.760000000002,4.24
2011-06-13 09:00:00,B1045,0.372,0.0,5.55,94.76,-5.428,15161.6,16677.760000000002,5.8
2011-06-13 10:00:00,B1045,0.372,0.0,6.49,94.76,-6.398,15161.6,16677.760000000002,6.77
2011-06-13 11:00:00,B1045,0.372,0.0,6.74,94.76,-6.658,15161.6,16677.760000000002,7.03
2011-06-13 12:00:00,B1045,2.453,0.0,6.63,94.76,-4.457000000000001,15161.6,16677.760000000002,6.91
2011-06-13 13:00:00,B1045,0.669,0.0,6.52,94.76,-6.111000000000001,15161.6,16677.760000000002,6.78
2011-06-13 14:00:00,B1045,0.372,0.0,6.37,94.76,-6.268,15161.6,16677.760000000002,6.64
2011-06-13 15:00:00,B1045,0.372,0.0,5.76,94.76,-5.618,15161.6,16677.760000000002,5.99
2011-06-13 16:00:00,B1045,0.372,0.0,4.76,94.76,-4.558,15161.6,16677.760000000002,4.93
2011-06-13 17:00:00,B1045,0.669,0.0,3.59,94.76,-3.021,15161.6,16677.760000000002,3.69
2011-06-13 18:00:00,B1045,2.453,0.0,1.88,94.76,0.5329999999999999,15161.6,16677.760000000002,1.92
2011-06-13 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-13 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-13 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-13 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-13 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-14 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-14 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-14 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-14 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-14 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-14 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-14 06:00:00,B1045,2.453,0.0,4.44,94.76,-3.1970000000000005,15161.6,16677.760000000002,5.65
2011-06-14 07:00:00,B1045,0.669,0.0,5.09,94.76,-5.231,15161.6,16677.760000000002,5.9
2011-06-14 08:00:00,B1045,0.372,0.0,5.91,94.76,-5.958,15161.6,16677.760000000002,6.33
2011-06-14 09:00:00,B1045,0.372,0.0,6.06,94.76,-5.938,15161.6,16677.760000000002,6.31
2011-06-14 10:00:00,B1045,0.372,0.0,6.3,94.76,-6.178,15161.6,16677.760000000002,6.55
2011-06-14 11:00:00,B1045,0.372,0.0,6.87,94.76,-6.788,15161.6,16677.760000000002,7.16
2011-06-14 12:00:00,B1045,2.453,0.0,6.87,94.76,-4.697000000000001,15161.6,16677.760000000002,7.15
2011-06-14 13:00:00,B1045,0.669,0.0,6.6,94.76,-6.170999999999999,15161.6,16677.760000000002,6.84
2011-06-14 14:00:00,B1045,0.372,0.0,6.02,94.76,-5.908,15161.6,16677.760000000002,6.28
2011-06-14 15:00:00,B1045,0.372,0.0,5.81,94.76,-5.668,15161.6,16677.760000000002,6.04
2011-06-14 16:00:00,B1045,0.372,0.0,5.49,94.76,-5.2780000000000005,15161.6,16677.760000000002,5.65
2011-06-14 17:00:00,B1045,0.669,0.0,4.21,94.76,-3.6409999999999996,15161.6,16677.760000000002,4.31
2011-06-14 18:00:00,B1045,2.453,0.0,2.28,94.76,0.12299999999999978,15161.6,16677.760000000002,2.33
2011-06-14 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-14 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-14 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-14 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-14 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-15 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-15 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-15 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-15 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-15 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-15 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-15 06:00:00,B1045,2.453,0.0,4.07,94.76,-2.8670000000000004,15161.6,16677.760000000002,5.32
2011-06-15 07:00:00,B1045,0.669,0.0,5.29,94.76,-5.4510000000000005,15161.6,16677.760000000002,6.12
2011-06-15 08:00:00,B1045,0.372,0.0,6.33,94.76,-6.408,15161.6,16677.760000000002,6.78
2011-06-15 09:00:00,B1045,0.372,0.0,6.73,94.76,-6.648,15161.6,16677.760000000002,7.02
2011-06-15 10:00:00,B1045,0.372,0.0,6.77,94.76,-6.698,15161.6,16677.760000000002,7.07
2011-06-15 11:00:00,B1045,0.372,0.0,6.64,94.76,-6.578,15161.6,16677.760000000002,6.95
2011-06-15 12:00:00,B1045,2.453,0.0,6.86,94.76,-4.7170000000000005,15161.6,16677.760000000002,7.17
2011-06-15 13:00:00,B1045,0.669,0.0,6.61,94.76,-6.260999999999999,15161.6,16677.760000000002,6.93
2011-06-15 14:00:00,B1045,0.372,0.0,5.9,94.76,-5.838,15161.6,16677.760000000002,6.21
2011-06-15 15:00:00,B1045,0.372,0.0,5.44,94.76,-5.328,15161.6,16677.760000000002,5.7
2011-06-15 16:00:00,B1045,0.372,0.0,4.85,94.76,-4.668,15161.6,16677.760000000002,5.04
2011-06-15 17:00:00,B1045,0.669,0.0,3.81,94.76,-3.251,15161.6,16677.760000000002,3.92
2011-06-15 18:00:00,B1045,2.453,0.0,2.2,94.76,0.20299999999999985,15161.6,16677.760000000002,2.25
2011-06-15 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-15 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-15 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-15 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-15 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-16 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-16 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-16 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-16 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-16 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-16 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-16 06:00:00,B1045,2.453,0.0,4.87,94.76,-3.807,15161.6,16677.760000000002,6.26
2011-06-16 07:00:00,B1045,0.669,0.0,5.71,94.76,-5.971,15161.6,16677.760000000002,6.64
2011-06-16 08:00:00,B1045,0.372,0.0,6.5,94.76,-6.588,15161.6,16677.760000000002,6.96
2011-06-16 09:00:00,B1045,0.372,0.0,6.98,94.76,-6.888,15161.6,16677.760000000002,7.26
2011-06-16 10:00:00,B1045,0.372,0.0,7.28,94.76,-7.168,15161.6,16677.760000000002,7.54
2011-06-16 11:00:00,B1045,0.372,0.0,7.13,94.76,-7.078,15161.6,16677.760000000002,7.45
2011-06-16 12:00:00,B1045,2.453,0.0,7.02,94.76,-4.917,15161.6,16677.760000000002,7.37
2011-06-16 13:00:00,B1045,0.669,0.0,7.25,94.76,-6.850999999999999,15161.6,16677.760000000002,7.52
2011-06-16 14:00:00,B1045,0.372,0.0,7.19,94.76,-7.018,15161.6,16677.760000000002,7.39
2011-06-16 15:00:00,B1045,0.372,0.0,6.61,94.76,-6.418,15161.6,16677.760000000002,6.79
2011-06-16 16:00:00,B1045,0.372,0.0,5.62,94.76,-5.388,15161.6,16677.760000000002,5.76
2011-06-16 17:00:00,B1045,0.669,0.0,3.78,94.76,-3.211,15161.6,16677.760000000002,3.88
2011-06-16 18:00:00,B1045,2.453,0.0,1.69,94.76,0.7129999999999999,15161.6,16677.760000000002,1.74
2011-06-16 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-06-16 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-16 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-16 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-16 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-06-17 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-17 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-17 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-17 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-17 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-06-17 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-06-17 06:00:00,B1045,2.453,0.0,2.47,94.76,-0.49700000000000033,15161.6,16677.760000000002,2.95
2011-06-17 07:00:00,B1045,0.669,0.0,3.99,94.76,-3.9410000000000003,15161.6,16677.760000000002,4.61
2011-06-17 08:00:00,B1045,0.372,0.0,5.49,94.76,-5.508,15161.6,16677.760000000002,5.88
2011-06-17 09:00:00,B1045,0.372,0.0,6.81,94.76,-6.688,15161.6,16677.760000000002,7.06
2011-06-17 10:00:00,B1045,0.372,0.0,7.63,94.76,-7.488,15161.6,16677.760000000002,7.86
2011-06-17 11:00:00,B1045,0.372,0.0,7.95,94.76,-7.798,15161.6,16677.760000000002,8.17
2011-06-17 12:00:00,B1045,2.453,0.0,8.2,94.76,-5.957000000000001,15161.6,16677.760000000002,8.41
2011-06-17 13:00:00,B1045,0.669,0.0,8.05,94.76,-7.5809999999999995,15161.6,16677.760000000002,8.25
2011-06-17 14:00:00,B1045,0.372,0.0,7.51,94.76,-7.328,15161.6,16677.760000000002,7.7
2011-06-17 15:00:00,B1045,0.372,0.0,6.69,94.76,-6.488,15161.6,16677.760000000002,6.86
