,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 16:00:00,B2078,0.45,0.0,2.81,136.85,-2.6199999999999997,21896.0,24085.600000000002,3.07
2011-04-08 17:00:00,B2078,0.81,0.0,1.67,136.85,-1.04,21896.0,24085.600000000002,1.85
2011-04-08 18:00:00,B2078,2.969,0.0,0.0,136.85,2.909,21896.0,24085.600000000002,0.06
2011-04-08 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-08 20:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-08 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-08 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-08 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-09 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-09 06:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-09 07:00:00,B2078,0.81,0.0,2.25,136.85,-1.58,21896.0,24085.600000000002,2.39
2011-04-09 08:00:00,B2078,2.85,2.4,2.41,136.85,0.30000000000000027,21896.0,24085.600000000002,2.55
2011-04-09 09:00:00,B2078,2.85,2.4,2.41,136.85,0.3200000000000003,21896.0,24085.600000000002,2.53
2011-04-09 10:00:00,B2078,2.85,2.4,3.69,136.85,-1.0299999999999998,21896.0,24085.600000000002,3.88
2011-04-09 11:00:00,B2078,2.85,2.4,3.84,136.85,-1.1999999999999997,21896.0,24085.600000000002,4.05
2011-04-09 12:00:00,B2078,5.369,2.4,2.91,136.85,2.3089999999999997,21896.0,24085.600000000002,3.06
2011-04-09 13:00:00,B2078,0.81,0.0,3.07,136.85,-2.46,21896.0,24085.600000000002,3.27
2011-04-09 14:00:00,B2078,0.45,0.0,3.89,136.85,-3.7199999999999998,21896.0,24085.600000000002,4.17
2011-04-09 15:00:00,B2078,0.45,0.0,3.79,136.85,-3.6399999999999997,21896.0,24085.600000000002,4.09
2011-04-09 16:00:00,B2078,0.45,0.0,2.52,136.85,-2.3,21896.0,24085.600000000002,2.75
2011-04-09 17:00:00,B2078,0.81,0.0,1.35,136.85,-0.6799999999999999,21896.0,24085.600000000002,1.49
2011-04-09 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-09 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-09 20:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-09 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-09 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-09 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-10 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-10 06:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-10 07:00:00,B2078,0.81,0.0,1.73,136.85,-0.98,21896.0,24085.600000000002,1.79
2011-04-10 08:00:00,B2078,2.85,2.4,3.42,136.85,-0.7399999999999998,21896.0,24085.600000000002,3.59
2011-04-10 09:00:00,B2078,2.85,2.4,5.07,136.85,-2.4499999999999997,21896.0,24085.600000000002,5.3
2011-04-10 10:00:00,B2078,2.85,2.4,5.85,136.85,-3.2399999999999998,21896.0,24085.600000000002,6.09
2011-04-10 11:00:00,B2078,2.851,2.4,6.72,136.85,-4.1290000000000004,21896.0,24085.600000000002,6.98
2011-04-10 12:00:00,B2078,5.369,2.4,7.58,136.85,-2.521,21896.0,24085.600000000002,7.89
2011-04-10 13:00:00,B2078,0.81,0.0,6.87,136.85,-6.4,21896.0,24085.600000000002,7.21
2011-04-10 14:00:00,B2078,0.45,0.0,5.63,136.85,-5.52,21896.0,24085.600000000002,5.97
2011-04-10 15:00:00,B2078,0.45,0.0,4.28,136.85,-4.14,21896.0,24085.600000000002,4.59
2011-04-10 16:00:00,B2078,0.45,0.0,2.74,136.85,-2.53,21896.0,24085.600000000002,2.98
2011-04-10 17:00:00,B2078,0.81,0.0,1.27,136.85,-0.5899999999999999,21896.0,24085.600000000002,1.4
2011-04-10 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-10 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-10 20:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-10 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-10 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-10 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-11 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-11 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-11 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-11 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-11 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-11 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-11 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-04-11 07:00:00,B2078,0.81,0.0,1.6,136.85,-0.8599999999999999,21896.0,24085.600000000002,1.67
2011-04-11 08:00:00,B2078,0.45,0.0,3.67,136.85,-3.38,21896.0,24085.600000000002,3.83
2011-04-11 09:00:00,B2078,0.45,0.0,5.3,136.85,-5.04,21896.0,24085.600000000002,5.49
2011-04-11 10:00:00,B2078,0.45,0.0,6.07,136.85,-5.819999999999999,21896.0,24085.600000000002,6.27
2011-04-11 11:00:00,B2078,0.45,0.0,7.7,136.85,-7.49,21896.0,24085.600000000002,7.94
2011-04-11 12:00:00,B2078,2.969,0.0,8.33,136.85,-5.681000000000001,21896.0,24085.600000000002,8.65
2011-04-11 13:00:00,B2078,0.81,0.0,6.54,136.85,-6.0600000000000005,21896.0,24085.600000000002,6.87
2011-04-11 14:00:00,B2078,0.45,0.0,5.41,136.85,-5.25,21896.0,24085.600000000002,5.7
2011-04-11 15:00:00,B2078,0.45,0.0,5.4,136.85,-5.27,21896.0,24085.600000000002,5.72
2011-04-11 16:00:00,B2078,0.45,0.0,3.52,136.85,-3.34,21896.0,24085.600000000002,3.79
2011-04-11 17:00:00,B2078,0.81,0.0,1.55,136.85,-0.8999999999999999,21896.0,24085.600000000002,1.71
2011-04-11 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-11 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-11 20:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-11 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-11 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-11 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-12 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-12 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-12 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-12 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-12 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-12 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-12 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-04-12 07:00:00,B2078,0.813,0.0,2.93,136.85,-2.2670000000000003,21896.0,24085.600000000002,3.08
2011-04-12 08:00:00,B2078,0.453,0.0,4.53,136.85,-4.217,21896.0,24085.600000000002,4.67
2011-04-12 09:00:00,B2078,0.453,0.0,6.06,136.85,-5.777,21896.0,24085.600000000002,6.23
2011-04-12 10:00:00,B2078,0.453,0.0,6.9,136.85,-6.617,21896.0,24085.600000000002,7.07
2011-04-12 11:00:00,B2078,0.453,0.0,7.58,136.85,-7.316999999999999,21896.0,24085.600000000002,7.77
2011-04-12 12:00:00,B2078,2.969,0.0,7.99,136.85,-5.261000000000001,21896.0,24085.600000000002,8.23
2011-04-12 13:00:00,B2078,0.81,0.0,7.65,136.85,-7.1,21896.0,24085.600000000002,7.91
2011-04-12 14:00:00,B2078,0.45,0.0,6.65,136.85,-6.47,21896.0,24085.600000000002,6.92
2011-04-12 15:00:00,B2078,0.45,0.0,5.84,136.85,-5.67,21896.0,24085.600000000002,6.12
2011-04-12 16:00:00,B2078,0.453,0.0,4.48,136.85,-4.316999999999999,21896.0,24085.600000000002,4.77
2011-04-12 17:00:00,B2078,0.81,0.0,2.45,136.85,-1.8599999999999999,21896.0,24085.600000000002,2.67
2011-04-12 18:00:00,B2078,2.969,0.0,0.0,136.85,2.879,21896.0,24085.600000000002,0.09
2011-04-12 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-12 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-12 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-12 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-12 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-13 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-13 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-13 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-13 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-13 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-13 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-13 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-04-13 07:00:00,B2078,0.813,0.0,3.37,136.85,-2.747,21896.0,24085.600000000002,3.56
2011-04-13 08:00:00,B2078,0.453,0.0,5.21,136.85,-4.907,21896.0,24085.600000000002,5.36
2011-04-13 09:00:00,B2078,0.453,0.0,6.4,136.85,-6.127,21896.0,24085.600000000002,6.58
2011-04-13 10:00:00,B2078,0.453,0.0,7.6,136.85,-7.367,21896.0,24085.600000000002,7.82
2011-04-13 11:00:00,B2078,0.453,0.0,8.69,136.85,-8.497,21896.0,24085.600000000002,8.95
2011-04-13 12:00:00,B2078,2.969,0.0,8.96,136.85,-6.281000000000001,21896.0,24085.600000000002,9.25
2011-04-13 13:00:00,B2078,0.813,0.0,8.77,136.85,-8.277,21896.0,24085.600000000002,9.09
2011-04-13 14:00:00,B2078,0.453,0.0,7.67,136.85,-7.5569999999999995,21896.0,24085.600000000002,8.01
2011-04-13 15:00:00,B2078,0.452,0.0,6.01,136.85,-5.898,21896.0,24085.600000000002,6.35
2011-04-13 16:00:00,B2078,0.453,0.0,4.18,136.85,-4.027,21896.0,24085.600000000002,4.48
2011-04-13 17:00:00,B2078,0.813,0.0,2.15,136.85,-1.5370000000000001,21896.0,24085.600000000002,2.35
2011-04-13 18:00:00,B2078,2.969,0.0,0.0,136.85,2.899,21896.0,24085.600000000002,0.07
2011-04-13 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-13 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-13 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-13 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-13 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-14 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-14 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-14 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-14 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-14 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-14 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-14 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-04-14 07:00:00,B2078,0.813,0.0,3.44,136.85,-2.857,21896.0,24085.600000000002,3.67
2011-04-14 08:00:00,B2078,0.453,0.0,5.07,136.85,-4.7669999999999995,21896.0,24085.600000000002,5.22
2011-04-14 09:00:00,B2078,0.453,0.0,6.45,136.85,-6.157,21896.0,24085.600000000002,6.61
2011-04-14 10:00:00,B2078,0.453,0.0,7.56,136.85,-7.2669999999999995,21896.0,24085.600000000002,7.72
2011-04-14 11:00:00,B2078,0.453,0.0,8.23,136.85,-7.976999999999999,21896.0,24085.600000000002,8.43
2011-04-14 12:00:00,B2078,2.969,0.0,8.31,136.85,-5.581000000000001,21896.0,24085.600000000002,8.55
2011-04-14 13:00:00,B2078,0.813,0.0,7.85,136.85,-7.327000000000001,21896.0,24085.600000000002,8.14
2011-04-14 14:00:00,B2078,0.453,0.0,7.17,136.85,-7.037,21896.0,24085.600000000002,7.49
2011-04-14 15:00:00,B2078,0.452,0.0,6.08,136.85,-5.918,21896.0,24085.600000000002,6.37
2011-04-14 16:00:00,B2078,0.453,0.0,4.51,136.85,-4.337,21896.0,24085.600000000002,4.79
2011-04-14 17:00:00,B2078,0.813,0.0,2.55,136.85,-1.957,21896.0,24085.600000000002,2.77
2011-04-14 18:00:00,B2078,2.969,0.0,0.0,136.85,2.889,21896.0,24085.600000000002,0.08
2011-04-14 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-14 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-14 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-14 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-14 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-15 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-15 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-15 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-15 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-15 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-15 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-15 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-04-15 07:00:00,B2078,0.813,0.0,4.06,136.85,-3.4770000000000003,21896.0,24085.600000000002,4.29
2011-04-15 08:00:00,B2078,0.453,0.0,5.96,136.85,-5.646999999999999,21896.0,24085.600000000002,6.1
2011-04-15 09:00:00,B2078,0.453,0.0,7.43,136.85,-7.127,21896.0,24085.600000000002,7.58
2011-04-15 10:00:00,B2078,0.453,0.0,8.45,136.85,-8.137,21896.0,24085.600000000002,8.59
2011-04-15 11:00:00,B2078,0.453,0.0,9.08,136.85,-8.787,21896.0,24085.600000000002,9.24
2011-04-15 12:00:00,B2078,2.969,0.0,9.23,136.85,-6.461,21896.0,24085.600000000002,9.43
2011-04-15 13:00:00,B2078,0.81,0.0,8.92,136.85,-8.34,21896.0,24085.600000000002,9.15
2011-04-15 14:00:00,B2078,0.453,0.0,8.21,136.85,-8.007000000000001,21896.0,24085.600000000002,8.46
2011-04-15 15:00:00,B2078,0.452,0.0,6.98,136.85,-6.798,21896.0,24085.600000000002,7.25
2011-04-15 16:00:00,B2078,0.453,0.0,5.25,136.85,-5.077,21896.0,24085.600000000002,5.53
2011-04-15 17:00:00,B2078,0.813,0.0,3.09,136.85,-2.5069999999999997,21896.0,24085.600000000002,3.32
2011-04-15 18:00:00,B2078,2.969,0.0,0.0,136.85,2.8689999999999998,21896.0,24085.600000000002,0.1
2011-04-15 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-15 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-15 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-15 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-15 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-16 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-16 06:00:00,B2078,2.971,0.0,0.0,136.85,2.971,21896.0,24085.600000000002,0.0
2011-04-16 07:00:00,B2078,0.812,0.0,3.54,136.85,-2.928,21896.0,24085.600000000002,3.74
2011-04-16 08:00:00,B2078,2.853,2.4,5.57,136.85,-2.977,21896.0,24085.600000000002,5.83
2011-04-16 09:00:00,B2078,2.853,2.4,7.31,136.85,-4.757,21896.0,24085.600000000002,7.61
2011-04-16 10:00:00,B2078,2.853,2.4,8.24,136.85,-5.697000000000001,21896.0,24085.600000000002,8.55
2011-04-16 11:00:00,B2078,2.853,2.4,8.77,136.85,-6.257,21896.0,24085.600000000002,9.11
2011-04-16 12:00:00,B2078,5.369,2.4,9.02,136.85,-4.041,21896.0,24085.600000000002,9.41
2011-04-16 13:00:00,B2078,0.81,0.0,8.65,136.85,-8.24,21896.0,24085.600000000002,9.05
2011-04-16 14:00:00,B2078,0.453,0.0,7.78,136.85,-7.726999999999999,21896.0,24085.600000000002,8.18
2011-04-16 15:00:00,B2078,0.453,0.0,6.22,136.85,-6.157,21896.0,24085.600000000002,6.61
2011-04-16 16:00:00,B2078,0.453,0.0,4.12,136.85,-3.9970000000000003,21896.0,24085.600000000002,4.45
2011-04-16 17:00:00,B2078,0.813,0.0,2.1,136.85,-1.477,21896.0,24085.600000000002,2.29
2011-04-16 18:00:00,B2078,2.969,0.0,0.0,136.85,2.909,21896.0,24085.600000000002,0.06
2011-04-16 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-16 20:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-04-16 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-16 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-16 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-17 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-17 06:00:00,B2078,2.971,0.0,0.0,136.85,2.971,21896.0,24085.600000000002,0.0
2011-04-17 07:00:00,B2078,0.812,0.0,4.26,136.85,-3.6879999999999997,21896.0,24085.600000000002,4.5
2011-04-17 08:00:00,B2078,2.853,2.4,6.09,136.85,-3.387,21896.0,24085.600000000002,6.24
2011-04-17 09:00:00,B2078,2.853,2.4,7.49,136.85,-4.786999999999999,21896.0,24085.600000000002,7.64
2011-04-17 10:00:00,B2078,2.853,2.4,8.38,136.85,-5.686999999999999,21896.0,24085.600000000002,8.54
2011-04-17 11:00:00,B2078,2.853,2.4,8.98,136.85,-6.317,21896.0,24085.600000000002,9.17
2011-04-17 12:00:00,B2078,5.369,2.4,9.14,136.85,-4.011000000000001,21896.0,24085.600000000002,9.38
2011-04-17 13:00:00,B2078,0.813,0.0,8.38,136.85,-7.907000000000001,21896.0,24085.600000000002,8.72
2011-04-17 14:00:00,B2078,0.453,0.0,6.89,136.85,-6.837,21896.0,24085.600000000002,7.29
2011-04-17 15:00:00,B2078,0.453,0.0,4.64,136.85,-4.5169999999999995,21896.0,24085.600000000002,4.97
2011-04-17 16:00:00,B2078,0.452,0.0,2.6,136.85,-2.378,21896.0,24085.600000000002,2.83
2011-04-17 17:00:00,B2078,0.813,0.0,1.08,136.85,-0.2670000000000001,21896.0,24085.600000000002,1.08
2011-04-17 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-17 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-17 20:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-04-17 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-17 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-17 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-18 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-18 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-18 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-18 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-18 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-18 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-18 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-04-18 07:00:00,B2078,0.813,0.0,2.83,136.85,-2.1870000000000003,21896.0,24085.600000000002,3.0
2011-04-18 08:00:00,B2078,0.453,0.0,3.85,136.85,-3.5770000000000004,21896.0,24085.600000000002,4.03
2011-04-18 09:00:00,B2078,0.453,0.0,3.85,136.85,-3.597,21896.0,24085.600000000002,4.05
2011-04-18 10:00:00,B2078,0.453,0.0,5.36,136.85,-5.157,21896.0,24085.600000000002,5.61
2011-04-18 11:00:00,B2078,0.453,0.0,6.42,136.85,-6.247,21896.0,24085.600000000002,6.7
2011-04-18 12:00:00,B2078,2.969,0.0,5.15,136.85,-2.4310000000000005,21896.0,24085.600000000002,5.4
2011-04-18 13:00:00,B2078,0.813,0.0,4.3,136.85,-3.737,21896.0,24085.600000000002,4.55
2011-04-18 14:00:00,B2078,0.453,0.0,3.89,136.85,-3.6970000000000005,21896.0,24085.600000000002,4.15
2011-04-18 15:00:00,B2078,0.452,0.0,2.95,136.85,-2.718,21896.0,24085.600000000002,3.17
2011-04-18 16:00:00,B2078,0.453,0.0,1.68,136.85,-1.357,21896.0,24085.600000000002,1.81
2011-04-18 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-18 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-04-18 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-04-18 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-04-18 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-18 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-04-18 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-04-19 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-19 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-04-19 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
