,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 06:00:00,B4046,1.431,0.0,2.88,65.97,-1.899,10555.2,11610.720000000001,3.33
2011-07-02 07:00:00,B4046,0.39,0.0,3.75,65.97,-3.8000000000000003,10555.2,11610.720000000001,4.19
2011-07-02 08:00:00,B4046,2.617,2.4,4.72,65.97,-2.3630000000000004,10555.2,11610.720000000001,4.98
2011-07-02 09:00:00,B4046,2.617,2.4,5.14,65.97,-2.673,10555.2,11610.720000000001,5.29
2011-07-02 10:00:00,B4046,2.617,2.4,5.5,65.97,-3.0330000000000004,10555.2,11610.720000000001,5.65
2011-07-02 11:00:00,B4046,2.617,2.4,5.71,65.97,-3.2329999999999997,10555.2,11610.720000000001,5.85
2011-07-02 12:00:00,B4046,3.831,2.4,5.79,65.97,-2.0989999999999998,10555.2,11610.720000000001,5.93
2011-07-02 13:00:00,B4046,0.39,0.0,5.64,65.97,-5.41,10555.2,11610.720000000001,5.8
2011-07-02 14:00:00,B4046,0.217,0.0,5.27,65.97,-5.243,10555.2,11610.720000000001,5.46
2011-07-02 15:00:00,B4046,0.217,0.0,4.65,65.97,-4.623,10555.2,11610.720000000001,4.84
2011-07-02 16:00:00,B4046,0.217,0.0,3.9,65.97,-3.863,10555.2,11610.720000000001,4.08
2011-07-02 17:00:00,B4046,0.39,0.0,2.89,65.97,-2.65,10555.2,11610.720000000001,3.04
2011-07-02 18:00:00,B4046,1.431,0.0,1.58,65.97,-0.32899999999999996,10555.2,11610.720000000001,1.76
2011-07-02 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-02 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-02 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-02 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-02 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 00:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 01:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 02:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 03:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 04:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-03 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-03 06:00:00,B4046,1.431,0.0,1.21,65.97,0.10099999999999998,10555.2,11610.720000000001,1.33
2011-07-03 07:00:00,B4046,0.39,0.0,2.18,65.97,-2.02,10555.2,11610.720000000001,2.41
2011-07-03 08:00:00,B4046,2.617,2.4,3.27,65.97,-0.8929999999999998,10555.2,11610.720000000001,3.51
2011-07-03 09:00:00,B4046,2.617,2.4,4.34,65.97,-1.9130000000000003,10555.2,11610.720000000001,4.53
2011-07-03 10:00:00,B4046,2.617,2.4,5.24,65.97,-2.803,10555.2,11610.720000000001,5.42
2011-07-03 11:00:00,B4046,2.617,2.4,5.59,65.97,-3.143,10555.2,11610.720000000001,5.76
2011-07-03 12:00:00,B4046,3.831,2.4,5.69,65.97,-2.039,10555.2,11610.720000000001,5.87
2011-07-03 13:00:00,B4046,0.391,0.0,5.56,65.97,-5.349,10555.2,11610.720000000001,5.74
2011-07-03 14:00:00,B4046,0.217,0.0,5.11,65.97,-5.093,10555.2,11610.720000000001,5.31
2011-07-03 15:00:00,B4046,0.217,0.0,4.46,65.97,-4.453,10555.2,11610.720000000001,4.67
2011-07-03 16:00:00,B4046,0.217,0.0,3.75,65.97,-3.733,10555.2,11610.720000000001,3.95
2011-07-03 17:00:00,B4046,0.39,0.0,2.73,65.97,-2.4899999999999998,10555.2,11610.720000000001,2.88
2011-07-03 18:00:00,B4046,1.431,0.0,1.45,65.97,-0.18900000000000006,10555.2,11610.720000000001,1.62
2011-07-03 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-03 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-03 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-03 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-03 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-04 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-04 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-04 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-04 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-04 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-04 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-04 06:00:00,B4046,1.431,0.0,3.27,65.97,-2.419,10555.2,11610.720000000001,3.85
2011-07-04 07:00:00,B4046,0.391,0.0,3.7,65.97,-3.739,10555.2,11610.720000000001,4.13
2011-07-04 08:00:00,B4046,0.217,0.0,4.31,65.97,-4.353000000000001,10555.2,11610.720000000001,4.57
2011-07-04 09:00:00,B4046,0.217,0.0,4.6,65.97,-4.563000000000001,10555.2,11610.720000000001,4.78
2011-07-04 10:00:00,B4046,0.217,0.0,5.14,65.97,-5.083,10555.2,11610.720000000001,5.3
2011-07-04 11:00:00,B4046,0.217,0.0,5.67,65.97,-5.583,10555.2,11610.720000000001,5.8
2011-07-04 12:00:00,B4046,1.431,0.0,5.77,65.97,-4.469,10555.2,11610.720000000001,5.9
2011-07-04 13:00:00,B4046,0.39,0.0,5.6,65.97,-5.3500000000000005,10555.2,11610.720000000001,5.74
2011-07-04 14:00:00,B4046,0.217,0.0,5.22,65.97,-5.163,10555.2,11610.720000000001,5.38
2011-07-04 15:00:00,B4046,0.217,0.0,4.65,65.97,-4.603000000000001,10555.2,11610.720000000001,4.82
2011-07-04 16:00:00,B4046,0.217,0.0,3.86,65.97,-3.813,10555.2,11610.720000000001,4.03
2011-07-04 17:00:00,B4046,0.39,0.0,2.87,65.97,-2.6199999999999997,10555.2,11610.720000000001,3.01
2011-07-04 18:00:00,B4046,1.431,0.0,1.57,65.97,-0.31899999999999995,10555.2,11610.720000000001,1.75
2011-07-04 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-04 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-04 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-04 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-04 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-05 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-05 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-05 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-05 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-05 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-05 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-05 06:00:00,B4046,1.431,0.0,3.33,65.97,-2.509,10555.2,11610.720000000001,3.94
2011-07-05 07:00:00,B4046,0.391,0.0,3.81,65.97,-3.8890000000000002,10555.2,11610.720000000001,4.28
2011-07-05 08:00:00,B4046,0.217,0.0,4.57,65.97,-4.593,10555.2,11610.720000000001,4.81
2011-07-05 09:00:00,B4046,0.217,0.0,5.01,65.97,-4.923,10555.2,11610.720000000001,5.14
2011-07-05 10:00:00,B4046,0.217,0.0,5.35,65.97,-5.253,10555.2,11610.720000000001,5.47
2011-07-05 11:00:00,B4046,0.217,0.0,5.55,65.97,-5.453,10555.2,11610.720000000001,5.67
2011-07-05 12:00:00,B4046,1.431,0.0,5.59,65.97,-4.289,10555.2,11610.720000000001,5.72
2011-07-05 13:00:00,B4046,0.39,0.0,5.4,65.97,-5.15,10555.2,11610.720000000001,5.54
2011-07-05 14:00:00,B4046,0.217,0.0,5.02,65.97,-4.963,10555.2,11610.720000000001,5.18
2011-07-05 15:00:00,B4046,0.217,0.0,4.47,65.97,-4.413,10555.2,11610.720000000001,4.63
2011-07-05 16:00:00,B4046,0.217,0.0,3.67,65.97,-3.6229999999999998,10555.2,11610.720000000001,3.84
2011-07-05 17:00:00,B4046,0.39,0.0,2.69,65.97,-2.4499999999999997,10555.2,11610.720000000001,2.84
2011-07-05 18:00:00,B4046,1.431,0.0,1.43,65.97,-0.15900000000000003,10555.2,11610.720000000001,1.59
2011-07-05 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-05 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-05 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-05 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-05 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-06 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-06 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-06 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-06 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-06 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-06 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-06 06:00:00,B4046,1.431,0.0,2.26,65.97,-1.169,10555.2,11610.720000000001,2.6
2011-07-06 07:00:00,B4046,0.391,0.0,3.25,65.97,-3.249,10555.2,11610.720000000001,3.64
2011-07-06 08:00:00,B4046,0.217,0.0,4.2,65.97,-4.223000000000001,10555.2,11610.720000000001,4.44
2011-07-06 09:00:00,B4046,0.217,0.0,4.62,65.97,-4.573,10555.2,11610.720000000001,4.79
2011-07-06 10:00:00,B4046,0.217,0.0,4.83,65.97,-4.783,10555.2,11610.720000000001,5.0
2011-07-06 11:00:00,B4046,0.217,0.0,5.2,65.97,-5.123,10555.2,11610.720000000001,5.34
2011-07-06 12:00:00,B4046,1.431,0.0,5.42,65.97,-4.129,10555.2,11610.720000000001,5.56
2011-07-06 13:00:00,B4046,0.39,0.0,5.22,65.97,-5.0,10555.2,11610.720000000001,5.39
2011-07-06 14:00:00,B4046,0.217,0.0,4.73,65.97,-4.713,10555.2,11610.720000000001,4.93
2011-07-06 15:00:00,B4046,0.217,0.0,4.11,65.97,-4.093,10555.2,11610.720000000001,4.31
2011-07-06 16:00:00,B4046,0.217,0.0,3.41,65.97,-3.3729999999999998,10555.2,11610.720000000001,3.59
2011-07-06 17:00:00,B4046,0.39,0.0,2.43,65.97,-2.19,10555.2,11610.720000000001,2.58
2011-07-06 18:00:00,B4046,1.431,0.0,1.29,65.97,-0.018999999999999906,10555.2,11610.720000000001,1.45
2011-07-06 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-06 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-06 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-06 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-06 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-07 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-07 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-07 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-07 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-07 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-07 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-07 06:00:00,B4046,1.431,0.0,2.49,65.97,-1.5590000000000002,10555.2,11610.720000000001,2.99
2011-07-07 07:00:00,B4046,0.391,0.0,3.32,65.97,-3.309,10555.2,11610.720000000001,3.7
2011-07-07 08:00:00,B4046,0.217,0.0,4.46,65.97,-4.503,10555.2,11610.720000000001,4.72
2011-07-07 09:00:00,B4046,0.217,0.0,5.13,65.97,-5.063000000000001,10555.2,11610.720000000001,5.28
2011-07-07 10:00:00,B4046,0.217,0.0,5.58,65.97,-5.503,10555.2,11610.720000000001,5.72
2011-07-07 11:00:00,B4046,0.217,0.0,5.82,65.97,-5.723000000000001,10555.2,11610.720000000001,5.94
2011-07-07 12:00:00,B4046,1.431,0.0,5.82,65.97,-4.529,10555.2,11610.720000000001,5.96
2011-07-07 13:00:00,B4046,0.39,0.0,5.62,65.97,-5.38,10555.2,11610.720000000001,5.77
2011-07-07 14:00:00,B4046,0.217,0.0,5.17,65.97,-5.123,10555.2,11610.720000000001,5.34
2011-07-07 15:00:00,B4046,0.217,0.0,4.58,65.97,-4.543,10555.2,11610.720000000001,4.76
2011-07-07 16:00:00,B4046,0.217,0.0,3.79,65.97,-3.753,10555.2,11610.720000000001,3.97
2011-07-07 17:00:00,B4046,0.39,0.0,2.77,65.97,-2.53,10555.2,11610.720000000001,2.92
2011-07-07 18:00:00,B4046,1.431,0.0,1.5,65.97,-0.2489999999999999,10555.2,11610.720000000001,1.68
2011-07-07 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-07 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-07 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-07 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-07 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-08 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-08 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-08 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-08 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-08 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-08 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-08 06:00:00,B4046,1.431,0.0,3.38,65.97,-2.5789999999999997,10555.2,11610.720000000001,4.01
2011-07-08 07:00:00,B4046,0.391,0.0,3.8,65.97,-3.8689999999999998,10555.2,11610.720000000001,4.26
2011-07-08 08:00:00,B4046,0.217,0.0,4.52,65.97,-4.573,10555.2,11610.720000000001,4.79
2011-07-08 09:00:00,B4046,0.217,0.0,5.04,65.97,-4.973000000000001,10555.2,11610.720000000001,5.19
2011-07-08 10:00:00,B4046,0.217,0.0,5.57,65.97,-5.4830000000000005,10555.2,11610.720000000001,5.7
2011-07-08 11:00:00,B4046,0.217,0.0,5.81,65.97,-5.703,10555.2,11610.720000000001,5.92
2011-07-08 12:00:00,B4046,1.431,0.0,5.83,65.97,-4.529,10555.2,11610.720000000001,5.96
2011-07-08 13:00:00,B4046,0.39,0.0,5.66,65.97,-5.41,10555.2,11610.720000000001,5.8
2011-07-08 14:00:00,B4046,0.217,0.0,5.27,65.97,-5.213,10555.2,11610.720000000001,5.43
2011-07-08 15:00:00,B4046,0.217,0.0,4.68,65.97,-4.633,10555.2,11610.720000000001,4.85
2011-07-08 16:00:00,B4046,0.217,0.0,3.9,65.97,-3.853,10555.2,11610.720000000001,4.07
2011-07-08 17:00:00,B4046,0.39,0.0,2.88,65.97,-2.6399999999999997,10555.2,11610.720000000001,3.03
2011-07-08 18:00:00,B4046,1.431,0.0,1.57,65.97,-0.31899999999999995,10555.2,11610.720000000001,1.75
2011-07-08 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-08 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-08 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-08 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-08 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 00:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 01:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 02:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 03:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 04:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-09 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-09 06:00:00,B4046,1.431,0.0,3.36,65.97,-2.559,10555.2,11610.720000000001,3.99
2011-07-09 07:00:00,B4046,0.39,0.0,3.86,65.97,-3.9599999999999995,10555.2,11610.720000000001,4.35
2011-07-09 08:00:00,B4046,2.617,2.4,4.63,65.97,-2.2729999999999997,10555.2,11610.720000000001,4.89
2011-07-09 09:00:00,B4046,2.617,2.4,5.02,65.97,-2.543,10555.2,11610.720000000001,5.16
2011-07-09 10:00:00,B4046,2.617,2.4,5.39,65.97,-2.9029999999999996,10555.2,11610.720000000001,5.52
2011-07-09 11:00:00,B4046,2.617,2.4,5.67,65.97,-3.173,10555.2,11610.720000000001,5.79
2011-07-09 12:00:00,B4046,3.831,2.4,5.72,65.97,-2.0189999999999997,10555.2,11610.720000000001,5.85
2011-07-09 13:00:00,B4046,0.39,0.0,5.52,65.97,-5.2700000000000005,10555.2,11610.720000000001,5.66
2011-07-09 14:00:00,B4046,0.217,0.0,5.16,65.97,-5.103000000000001,10555.2,11610.720000000001,5.32
2011-07-09 15:00:00,B4046,0.217,0.0,4.59,65.97,-4.543,10555.2,11610.720000000001,4.76
2011-07-09 16:00:00,B4046,0.217,0.0,3.82,65.97,-3.773,10555.2,11610.720000000001,3.99
2011-07-09 17:00:00,B4046,0.39,0.0,2.83,65.97,-2.59,10555.2,11610.720000000001,2.98
2011-07-09 18:00:00,B4046,1.431,0.0,1.53,65.97,-0.2789999999999999,10555.2,11610.720000000001,1.71
2011-07-09 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-09 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-09 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-09 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-09 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 00:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 01:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 02:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 03:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 04:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-10 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-10 06:00:00,B4046,1.431,0.0,3.21,65.97,-2.359,10555.2,11610.720000000001,3.79
2011-07-10 07:00:00,B4046,0.39,0.0,3.64,65.97,-3.6999999999999997,10555.2,11610.720000000001,4.09
2011-07-10 08:00:00,B4046,2.617,2.4,4.56,65.97,-2.1929999999999996,10555.2,11610.720000000001,4.81
2011-07-10 09:00:00,B4046,2.617,2.4,5.08,65.97,-2.6130000000000004,10555.2,11610.720000000001,5.23
2011-07-10 10:00:00,B4046,2.617,2.4,5.48,65.97,-2.9930000000000003,10555.2,11610.720000000001,5.61
2011-07-10 11:00:00,B4046,2.617,2.4,5.71,65.97,-3.213,10555.2,11610.720000000001,5.83
2011-07-10 12:00:00,B4046,3.831,2.4,5.78,65.97,-2.079,10555.2,11610.720000000001,5.91
2011-07-10 13:00:00,B4046,0.391,0.0,5.62,65.97,-5.369,10555.2,11610.720000000001,5.76
2011-07-10 14:00:00,B4046,0.217,0.0,5.23,65.97,-5.173,10555.2,11610.720000000001,5.39
2011-07-10 15:00:00,B4046,0.217,0.0,4.67,65.97,-4.623,10555.2,11610.720000000001,4.84
2011-07-10 16:00:00,B4046,0.217,0.0,3.9,65.97,-3.853,10555.2,11610.720000000001,4.07
2011-07-10 17:00:00,B4046,0.39,0.0,2.89,65.97,-2.65,10555.2,11610.720000000001,3.04
2011-07-10 18:00:00,B4046,1.431,0.0,1.58,65.97,-0.31899999999999995,10555.2,11610.720000000001,1.75
2011-07-10 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-10 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-10 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-10 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-10 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-11 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-11 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-11 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-11 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-11 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-11 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-11 06:00:00,B4046,1.431,0.0,2.79,65.97,-1.819,10555.2,11610.720000000001,3.25
2011-07-11 07:00:00,B4046,0.391,0.0,3.53,65.97,-3.569,10555.2,11610.720000000001,3.96
2011-07-11 08:00:00,B4046,0.217,0.0,4.47,65.97,-4.493,10555.2,11610.720000000001,4.71
2011-07-11 09:00:00,B4046,0.217,0.0,4.98,65.97,-4.9030000000000005,10555.2,11610.720000000001,5.12
2011-07-11 10:00:00,B4046,0.217,0.0,5.36,65.97,-5.273000000000001,10555.2,11610.720000000001,5.49
2011-07-11 11:00:00,B4046,0.217,0.0,5.59,65.97,-5.493,10555.2,11610.720000000001,5.71
2011-07-11 12:00:00,B4046,1.431,0.0,5.62,65.97,-4.319,10555.2,11610.720000000001,5.75
2011-07-11 13:00:00,B4046,0.39,0.0,5.47,65.97,-5.23,10555.2,11610.720000000001,5.62
2011-07-11 14:00:00,B4046,0.217,0.0,5.07,65.97,-5.013000000000001,10555.2,11610.720000000001,5.23
2011-07-11 15:00:00,B4046,0.217,0.0,4.5,65.97,-4.453,10555.2,11610.720000000001,4.67
2011-07-11 16:00:00,B4046,0.217,0.0,3.74,65.97,-3.693,10555.2,11610.720000000001,3.91
2011-07-11 17:00:00,B4046,0.39,0.0,2.72,65.97,-2.48,10555.2,11610.720000000001,2.87
2011-07-11 18:00:00,B4046,1.431,0.0,1.43,65.97,-0.15900000000000003,10555.2,11610.720000000001,1.59
2011-07-11 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-07-11 20:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-11 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-11 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-11 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-07-12 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-12 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-12 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-12 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-12 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-07-12 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-07-12 06:00:00,B4046,1.431,0.0,1.29,65.97,0.01100000000000012,10555.2,11610.720000000001,1.42
2011-07-12 07:00:00,B4046,0.391,0.0,1.92,65.97,-1.7389999999999999,10555.2,11610.720000000001,2.13
2011-07-12 08:00:00,B4046,0.217,0.0,2.82,65.97,-2.8129999999999997,10555.2,11610.720000000001,3.03
2011-07-12 09:00:00,B4046,0.217,0.0,3.31,65.97,-3.303,10555.2,11610.720000000001,3.52
2011-07-12 10:00:00,B4046,0.217,0.0,3.68,65.97,-3.653,10555.2,11610.720000000001,3.87
2011-07-12 11:00:00,B4046,0.217,0.0,4.27,65.97,-4.203,10555.2,11610.720000000001,4.42
2011-07-12 12:00:00,B4046,1.431,0.0,4.09,65.97,-2.8289999999999997,10555.2,11610.720000000001,4.26
2011-07-12 13:00:00,B4046,0.39,0.0,3.83,65.97,-3.61,10555.2,11610.720000000001,4.0
2011-07-12 14:00:00,B4046,0.217,0.0,3.86,65.97,-3.8429999999999995,10555.2,11610.720000000001,4.06
2011-07-12 15:00:00,B4046,0.217,0.0,3.86,65.97,-3.853,10555.2,11610.720000000001,4.07
