,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 14:00:00,B4130,0.397,0.0,6.31,90.19,-6.153,14430.4,15873.44,6.55
2011-07-31 15:00:00,B4130,0.397,0.0,5.53,90.19,-5.383,14430.4,15873.44,5.78
2011-07-31 16:00:00,B4130,0.397,0.0,4.46,90.19,-4.3229999999999995,14430.4,15873.44,4.72
2011-07-31 17:00:00,B4130,0.715,0.0,3.13,90.19,-2.645,14430.4,15873.44,3.36
2011-07-31 18:00:00,B4130,2.621,0.0,1.06,90.19,1.431,14430.4,15873.44,1.19
2011-07-31 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-07-31 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-07-31 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-07-31 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-07-31 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-01 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-01 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-01 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-01 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-01 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-01 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-01 06:00:00,B4130,2.621,0.0,0.6,90.19,1.9809999999999999,14430.4,15873.44,0.64
2011-08-01 07:00:00,B4130,0.715,0.0,4.22,90.19,-3.885,14430.4,15873.44,4.6
2011-08-01 08:00:00,B4130,0.397,0.0,5.46,90.19,-5.293,14430.4,15873.44,5.69
2011-08-01 09:00:00,B4130,0.397,0.0,6.09,90.19,-5.893,14430.4,15873.44,6.29
2011-08-01 10:00:00,B4130,0.397,0.0,6.64,90.19,-6.452999999999999,14430.4,15873.44,6.85
2011-08-01 11:00:00,B4130,0.397,0.0,7.13,90.19,-6.943,14430.4,15873.44,7.34
2011-08-01 12:00:00,B4130,2.621,0.0,7.25,90.19,-4.829000000000001,14430.4,15873.44,7.45
2011-08-01 13:00:00,B4130,0.715,0.0,7.03,90.19,-6.545,14430.4,15873.44,7.26
2011-08-01 14:00:00,B4130,0.397,0.0,6.52,90.19,-6.3629999999999995,14430.4,15873.44,6.76
2011-08-01 15:00:00,B4130,0.397,0.0,5.74,90.19,-5.593,14430.4,15873.44,5.99
2011-08-01 16:00:00,B4130,0.397,0.0,4.67,90.19,-4.5329999999999995,14430.4,15873.44,4.93
2011-08-01 17:00:00,B4130,0.715,0.0,3.36,90.19,-2.8850000000000002,14430.4,15873.44,3.6
2011-08-01 18:00:00,B4130,2.621,0.0,1.13,90.19,1.361,14430.4,15873.44,1.26
2011-08-01 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-01 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-01 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-01 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-01 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-02 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-02 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-02 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-02 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-02 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-02 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-02 06:00:00,B4130,2.621,0.0,0.81,90.19,1.7610000000000001,14430.4,15873.44,0.86
2011-08-02 07:00:00,B4130,0.715,0.0,3.26,90.19,-2.875,14430.4,15873.44,3.59
2011-08-02 08:00:00,B4130,0.397,0.0,4.81,90.19,-4.662999999999999,14430.4,15873.44,5.06
2011-08-02 09:00:00,B4130,0.397,0.0,5.83,90.19,-5.653,14430.4,15873.44,6.05
2011-08-02 10:00:00,B4130,0.397,0.0,6.56,90.19,-6.372999999999999,14430.4,15873.44,6.77
2011-08-02 11:00:00,B4130,0.397,0.0,6.96,90.19,-6.773,14430.4,15873.44,7.17
2011-08-02 12:00:00,B4130,2.621,0.0,7.04,90.19,-4.629,14430.4,15873.44,7.25
2011-08-02 13:00:00,B4130,0.715,0.0,6.81,90.19,-6.325,14430.4,15873.44,7.04
2011-08-02 14:00:00,B4130,0.397,0.0,6.34,90.19,-6.183,14430.4,15873.44,6.58
2011-08-02 15:00:00,B4130,0.397,0.0,5.57,90.19,-5.423,14430.4,15873.44,5.82
2011-08-02 16:00:00,B4130,0.397,0.0,4.53,90.19,-4.393,14430.4,15873.44,4.79
2011-08-02 17:00:00,B4130,0.715,0.0,3.17,90.19,-2.6950000000000003,14430.4,15873.44,3.41
2011-08-02 18:00:00,B4130,2.621,0.0,1.04,90.19,1.461,14430.4,15873.44,1.16
2011-08-02 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-02 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-02 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-02 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-02 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-03 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-03 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-03 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-03 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-03 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-03 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-03 06:00:00,B4130,2.621,0.0,0.77,90.19,1.811,14430.4,15873.44,0.81
2011-08-03 07:00:00,B4130,0.715,0.0,3.75,90.19,-3.4050000000000002,14430.4,15873.44,4.12
2011-08-03 08:00:00,B4130,0.397,0.0,5.37,90.19,-5.213,14430.4,15873.44,5.61
2011-08-03 09:00:00,B4130,0.397,0.0,6.23,90.19,-6.023,14430.4,15873.44,6.42
2011-08-03 10:00:00,B4130,0.397,0.0,6.84,90.19,-6.633,14430.4,15873.44,7.03
2011-08-03 11:00:00,B4130,0.397,0.0,7.13,90.19,-6.943,14430.4,15873.44,7.34
2011-08-03 12:00:00,B4130,2.621,0.0,7.18,90.19,-4.779,14430.4,15873.44,7.4
2011-08-03 13:00:00,B4130,0.715,0.0,7.0,90.19,-6.525,14430.4,15873.44,7.24
2011-08-03 14:00:00,B4130,0.397,0.0,6.49,90.19,-6.343,14430.4,15873.44,6.74
2011-08-03 15:00:00,B4130,0.397,0.0,5.67,90.19,-5.523,14430.4,15873.44,5.92
2011-08-03 16:00:00,B4130,0.397,0.0,4.56,90.19,-4.412999999999999,14430.4,15873.44,4.81
2011-08-03 17:00:00,B4130,0.715,0.0,3.15,90.19,-2.6750000000000003,14430.4,15873.44,3.39
2011-08-03 18:00:00,B4130,2.621,0.0,1.03,90.19,1.481,14430.4,15873.44,1.14
2011-08-03 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-03 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-03 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-03 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-03 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-04 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-04 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-04 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-04 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-04 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-04 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-04 06:00:00,B4130,2.621,0.0,0.53,90.19,2.061,14430.4,15873.44,0.56
2011-08-04 07:00:00,B4130,0.715,0.0,3.64,90.19,-3.285,14430.4,15873.44,4.0
2011-08-04 08:00:00,B4130,0.397,0.0,4.66,90.19,-4.492999999999999,14430.4,15873.44,4.89
2011-08-04 09:00:00,B4130,0.397,0.0,5.43,90.19,-5.263,14430.4,15873.44,5.66
2011-08-04 10:00:00,B4130,0.397,0.0,5.99,90.19,-5.872999999999999,14430.4,15873.44,6.27
2011-08-04 11:00:00,B4130,0.397,0.0,6.53,90.19,-6.403,14430.4,15873.44,6.8
2011-08-04 12:00:00,B4130,2.621,0.0,6.8,90.19,-4.429,14430.4,15873.44,7.05
2011-08-04 13:00:00,B4130,0.715,0.0,6.58,90.19,-6.1450000000000005,14430.4,15873.44,6.86
2011-08-04 14:00:00,B4130,0.397,0.0,6.08,90.19,-5.992999999999999,14430.4,15873.44,6.39
2011-08-04 15:00:00,B4130,0.397,0.0,5.33,90.19,-5.233,14430.4,15873.44,5.63
2011-08-04 16:00:00,B4130,0.397,0.0,4.25,90.19,-4.143,14430.4,15873.44,4.54
2011-08-04 17:00:00,B4130,0.715,0.0,2.91,90.19,-2.475,14430.4,15873.44,3.19
2011-08-04 18:00:00,B4130,2.621,0.0,0.96,90.19,1.551,14430.4,15873.44,1.07
2011-08-04 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-04 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-04 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-04 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-04 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-05 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-05 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-05 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-05 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-05 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-05 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-05 06:00:00,B4130,2.621,0.0,0.58,90.19,2.001,14430.4,15873.44,0.62
2011-08-05 07:00:00,B4130,0.715,0.0,3.9,90.19,-3.5549999999999997,14430.4,15873.44,4.27
2011-08-05 08:00:00,B4130,0.397,0.0,5.19,90.19,-5.003,14430.4,15873.44,5.4
2011-08-05 09:00:00,B4130,0.397,0.0,5.96,90.19,-5.742999999999999,14430.4,15873.44,6.14
2011-08-05 10:00:00,B4130,0.397,0.0,6.51,90.19,-6.303,14430.4,15873.44,6.7
2011-08-05 11:00:00,B4130,0.397,0.0,6.88,90.19,-6.673,14430.4,15873.44,7.07
2011-08-05 12:00:00,B4130,2.621,0.0,6.95,90.19,-4.529,14430.4,15873.44,7.15
2011-08-05 13:00:00,B4130,0.715,0.0,6.72,90.19,-6.235,14430.4,15873.44,6.95
2011-08-05 14:00:00,B4130,0.397,0.0,6.23,90.19,-6.0729999999999995,14430.4,15873.44,6.47
2011-08-05 15:00:00,B4130,0.397,0.0,5.43,90.19,-5.2829999999999995,14430.4,15873.44,5.68
2011-08-05 16:00:00,B4130,0.397,0.0,4.37,90.19,-4.223,14430.4,15873.44,4.62
2011-08-05 17:00:00,B4130,0.715,0.0,3.06,90.19,-2.575,14430.4,15873.44,3.29
2011-08-05 18:00:00,B4130,2.621,0.0,0.97,90.19,1.541,14430.4,15873.44,1.08
2011-08-05 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-05 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-05 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-05 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-05 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-06 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-06 06:00:00,B4130,2.62,0.0,0.49,90.19,2.1,14430.4,15873.44,0.52
2011-08-06 07:00:00,B4130,0.715,0.0,3.9,90.19,-3.5650000000000004,14430.4,15873.44,4.28
2011-08-06 08:00:00,B4130,2.797,2.4,5.13,90.19,-2.533,14430.4,15873.44,5.33
2011-08-06 09:00:00,B4130,2.797,2.4,5.91,90.19,-3.2929999999999997,14430.4,15873.44,6.09
2011-08-06 10:00:00,B4130,2.797,2.4,6.4,90.19,-3.7929999999999997,14430.4,15873.44,6.59
2011-08-06 11:00:00,B4130,2.797,2.4,6.76,90.19,-4.1530000000000005,14430.4,15873.44,6.95
2011-08-06 12:00:00,B4130,5.021,2.4,6.77,90.19,-1.9489999999999998,14430.4,15873.44,6.97
2011-08-06 13:00:00,B4130,0.715,0.0,6.57,90.19,-6.075,14430.4,15873.44,6.79
2011-08-06 14:00:00,B4130,0.397,0.0,6.08,90.19,-5.923,14430.4,15873.44,6.32
2011-08-06 15:00:00,B4130,0.397,0.0,5.29,90.19,-5.133,14430.4,15873.44,5.53
2011-08-06 16:00:00,B4130,0.397,0.0,4.22,90.19,-4.0729999999999995,14430.4,15873.44,4.47
2011-08-06 17:00:00,B4130,0.715,0.0,2.95,90.19,-2.4650000000000003,14430.4,15873.44,3.18
2011-08-06 18:00:00,B4130,2.621,0.0,0.92,90.19,1.591,14430.4,15873.44,1.03
2011-08-06 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-06 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-06 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-06 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-06 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-07 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-07 06:00:00,B4130,2.62,0.0,0.42,90.19,2.17,14430.4,15873.44,0.45
2011-08-07 07:00:00,B4130,0.715,0.0,3.94,90.19,-3.615,14430.4,15873.44,4.33
2011-08-07 08:00:00,B4130,2.797,2.4,5.02,90.19,-2.4229999999999996,14430.4,15873.44,5.22
2011-08-07 09:00:00,B4130,2.798,2.4,5.77,90.19,-3.162,14430.4,15873.44,5.96
2011-08-07 10:00:00,B4130,2.798,2.4,6.32,90.19,-3.7219999999999995,14430.4,15873.44,6.52
2011-08-07 11:00:00,B4130,2.798,2.4,6.65,90.19,-4.052,14430.4,15873.44,6.85
2011-08-07 12:00:00,B4130,5.021,2.4,6.68,90.19,-1.8689999999999998,14430.4,15873.44,6.89
2011-08-07 13:00:00,B4130,0.715,0.0,6.49,90.19,-6.005,14430.4,15873.44,6.72
2011-08-07 14:00:00,B4130,0.397,0.0,5.99,90.19,-5.833,14430.4,15873.44,6.23
2011-08-07 15:00:00,B4130,0.397,0.0,5.26,90.19,-5.1129999999999995,14430.4,15873.44,5.51
2011-08-07 16:00:00,B4130,0.397,0.0,4.22,90.19,-4.083,14430.4,15873.44,4.48
2011-08-07 17:00:00,B4130,0.715,0.0,2.85,90.19,-2.395,14430.4,15873.44,3.11
2011-08-07 18:00:00,B4130,2.621,0.0,0.89,90.19,1.631,14430.4,15873.44,0.99
2011-08-07 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-07 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-07 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-07 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-07 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-08 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-08 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-08 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-08 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-08 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-08 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-08 06:00:00,B4130,2.621,0.0,0.51,90.19,2.0709999999999997,14430.4,15873.44,0.55
2011-08-08 07:00:00,B4130,0.715,0.0,3.42,90.19,-3.045,14430.4,15873.44,3.76
2011-08-08 08:00:00,B4130,0.397,0.0,4.56,90.19,-4.383,14430.4,15873.44,4.78
2011-08-08 09:00:00,B4130,0.397,0.0,5.46,90.19,-5.263,14430.4,15873.44,5.66
2011-08-08 10:00:00,B4130,0.397,0.0,6.18,90.19,-5.983,14430.4,15873.44,6.38
2011-08-08 11:00:00,B4130,0.397,0.0,6.62,90.19,-6.433,14430.4,15873.44,6.83
2011-08-08 12:00:00,B4130,2.621,0.0,6.68,90.19,-4.279,14430.4,15873.44,6.9
2011-08-08 13:00:00,B4130,0.715,0.0,6.49,90.19,-6.015000000000001,14430.4,15873.44,6.73
2011-08-08 14:00:00,B4130,0.397,0.0,6.02,90.19,-5.883,14430.4,15873.44,6.28
2011-08-08 15:00:00,B4130,0.397,0.0,5.16,90.19,-5.023,14430.4,15873.44,5.42
2011-08-08 16:00:00,B4130,0.397,0.0,4.14,90.19,-4.003,14430.4,15873.44,4.4
2011-08-08 17:00:00,B4130,0.715,0.0,2.87,90.19,-2.395,14430.4,15873.44,3.11
2011-08-08 18:00:00,B4130,2.621,0.0,0.87,90.19,1.651,14430.4,15873.44,0.97
2011-08-08 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-08 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-08 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-08 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-08 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-09 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-09 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-09 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-09 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-09 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-09 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-09 06:00:00,B4130,2.621,0.0,0.52,90.19,2.0709999999999997,14430.4,15873.44,0.55
2011-08-09 07:00:00,B4130,0.715,0.0,3.7,90.19,-3.3550000000000004,14430.4,15873.44,4.07
2011-08-09 08:00:00,B4130,0.397,0.0,4.89,90.19,-4.702999999999999,14430.4,15873.44,5.1
2011-08-09 09:00:00,B4130,0.397,0.0,5.7,90.19,-5.503,14430.4,15873.44,5.9
2011-08-09 10:00:00,B4130,0.397,0.0,6.35,90.19,-6.153,14430.4,15873.44,6.55
2011-08-09 11:00:00,B4130,0.397,0.0,6.71,90.19,-6.523,14430.4,15873.44,6.92
2011-08-09 12:00:00,B4130,2.621,0.0,6.78,90.19,-4.369,14430.4,15873.44,6.99
2011-08-09 13:00:00,B4130,0.715,0.0,6.54,90.19,-6.075,14430.4,15873.44,6.79
2011-08-09 14:00:00,B4130,0.397,0.0,6.06,90.19,-5.923,14430.4,15873.44,6.32
2011-08-09 15:00:00,B4130,0.397,0.0,5.29,90.19,-5.153,14430.4,15873.44,5.55
2011-08-09 16:00:00,B4130,0.397,0.0,4.23,90.19,-4.093,14430.4,15873.44,4.49
2011-08-09 17:00:00,B4130,0.715,0.0,2.83,90.19,-2.355,14430.4,15873.44,3.07
2011-08-09 18:00:00,B4130,2.621,0.0,0.85,90.19,1.671,14430.4,15873.44,0.95
2011-08-09 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-09 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-09 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-09 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-09 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-10 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-10 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-10 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-10 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-10 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-10 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-10 06:00:00,B4130,2.621,0.0,0.74,90.19,1.831,14430.4,15873.44,0.79
2011-08-10 07:00:00,B4130,0.715,0.0,3.08,90.19,-2.6950000000000003,14430.4,15873.44,3.41
2011-08-10 08:00:00,B4130,0.397,0.0,4.58,90.19,-4.403,14430.4,15873.44,4.8
2011-08-10 09:00:00,B4130,0.397,0.0,5.68,90.19,-5.503,14430.4,15873.44,5.9
2011-08-10 10:00:00,B4130,0.397,0.0,6.32,90.19,-6.153,14430.4,15873.44,6.55
2011-08-10 11:00:00,B4130,0.397,0.0,6.7,90.19,-6.523,14430.4,15873.44,6.92
2011-08-10 12:00:00,B4130,2.621,0.0,6.78,90.19,-4.388999999999999,14430.4,15873.44,7.01
2011-08-10 13:00:00,B4130,0.715,0.0,6.57,90.19,-6.115,14430.4,15873.44,6.83
2011-08-10 14:00:00,B4130,0.397,0.0,6.07,90.19,-5.933,14430.4,15873.44,6.33
2011-08-10 15:00:00,B4130,0.397,0.0,5.27,90.19,-5.133,14430.4,15873.44,5.53
2011-08-10 16:00:00,B4130,0.397,0.0,4.15,90.19,-4.023,14430.4,15873.44,4.42
2011-08-10 17:00:00,B4130,0.715,0.0,2.75,90.19,-2.285,14430.4,15873.44,3.0
2011-08-10 18:00:00,B4130,2.621,0.0,0.82,90.19,1.701,14430.4,15873.44,0.92
2011-08-10 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-08-10 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-10 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-10 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-10 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-08-11 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-11 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-11 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-11 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-11 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-08-11 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-08-11 06:00:00,B4130,2.621,0.0,0.64,90.19,1.9409999999999998,14430.4,15873.44,0.68
2011-08-11 07:00:00,B4130,0.715,0.0,2.84,90.19,-2.435,14430.4,15873.44,3.15
2011-08-11 08:00:00,B4130,0.397,0.0,4.29,90.19,-4.122999999999999,14430.4,15873.44,4.52
2011-08-11 09:00:00,B4130,0.397,0.0,5.53,90.19,-5.353,14430.4,15873.44,5.75
2011-08-11 10:00:00,B4130,0.397,0.0,6.2,90.19,-6.043,14430.4,15873.44,6.44
2011-08-11 11:00:00,B4130,0.397,0.0,6.62,90.19,-6.452999999999999,14430.4,15873.44,6.85
2011-08-11 12:00:00,B4130,2.621,0.0,6.68,90.19,-4.319000000000001,14430.4,15873.44,6.94
2011-08-11 13:00:00,B4130,0.715,0.0,6.36,90.19,-5.955,14430.4,15873.44,6.67
2011-08-11 14:00:00,B4130,0.397,0.0,5.79,90.19,-5.723,14430.4,15873.44,6.12
2011-08-11 15:00:00,B4130,0.397,0.0,5.1,90.19,-5.023,14430.4,15873.44,5.42
