,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 12:00:00,B1388,5.384,2.4,2.84,137.42,2.1040000000000005,21987.199999999997,24185.92,3.28
2011-01-29 13:00:00,B1388,0.816,0.0,2.31,137.42,-1.854,21987.199999999997,24185.92,2.67
2011-01-29 14:00:00,B1388,0.455,0.0,1.91,137.42,-1.7349999999999999,21987.199999999997,24185.92,2.19
2011-01-29 15:00:00,B1388,0.455,0.0,1.61,137.42,-1.365,21987.199999999997,24185.92,1.82
2011-01-29 16:00:00,B1388,0.455,0.0,0.75,137.42,-0.38499999999999995,21987.199999999997,24185.92,0.84
2011-01-29 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-29 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-01-29 19:00:00,B1388,3.707,0.0,0.0,137.42,3.707,21987.199999999997,24185.92,0.0
2011-01-29 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-29 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-29 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-29 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-30 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-30 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-01-30 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-30 08:00:00,B1388,2.855,2.4,0.73,137.42,1.7349999999999999,21987.199999999997,24185.92,1.12
2011-01-30 09:00:00,B1388,2.855,2.4,1.27,137.42,1.115,21987.199999999997,24185.92,1.74
2011-01-30 10:00:00,B1388,2.855,2.4,1.53,137.42,0.865,21987.199999999997,24185.92,1.99
2011-01-30 11:00:00,B1388,2.855,2.4,1.7,137.42,0.7549999999999999,21987.199999999997,24185.92,2.1
2011-01-30 12:00:00,B1388,5.384,2.4,1.85,137.42,3.164,21987.199999999997,24185.92,2.22
2011-01-30 13:00:00,B1388,0.816,0.0,1.84,137.42,-1.354,21987.199999999997,24185.92,2.17
2011-01-30 14:00:00,B1388,0.455,0.0,1.68,137.42,-1.505,21987.199999999997,24185.92,1.96
2011-01-30 15:00:00,B1388,0.455,0.0,1.43,137.42,-1.1849999999999998,21987.199999999997,24185.92,1.64
2011-01-30 16:00:00,B1388,0.455,0.0,0.75,137.42,-0.38499999999999995,21987.199999999997,24185.92,0.84
2011-01-30 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-30 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-01-30 19:00:00,B1388,3.707,0.0,0.0,137.42,3.707,21987.199999999997,24185.92,0.0
2011-01-30 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-30 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-30 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-30 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-01-31 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-01-31 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-01-31 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-01-31 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-01-31 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-01-31 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-31 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-01-31 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-31 08:00:00,B1388,0.455,0.0,0.67,137.42,-0.625,21987.199999999997,24185.92,1.08
2011-01-31 09:00:00,B1388,0.455,0.0,1.2,137.42,-1.2249999999999999,21987.199999999997,24185.92,1.68
2011-01-31 10:00:00,B1388,0.455,0.0,1.51,137.42,-1.525,21987.199999999997,24185.92,1.98
2011-01-31 11:00:00,B1388,0.455,0.0,1.67,137.42,-1.625,21987.199999999997,24185.92,2.08
2011-01-31 12:00:00,B1388,2.984,0.0,1.79,137.42,0.8239999999999998,21987.199999999997,24185.92,2.16
2011-01-31 13:00:00,B1388,0.816,0.0,1.83,137.42,-1.354,21987.199999999997,24185.92,2.17
2011-01-31 14:00:00,B1388,0.455,0.0,1.75,137.42,-1.585,21987.199999999997,24185.92,2.04
2011-01-31 15:00:00,B1388,0.455,0.0,1.54,137.42,-1.305,21987.199999999997,24185.92,1.76
2011-01-31 16:00:00,B1388,0.455,0.0,0.83,137.42,-0.47500000000000003,21987.199999999997,24185.92,0.93
2011-01-31 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-31 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-01-31 19:00:00,B1388,3.707,0.0,0.0,137.42,3.707,21987.199999999997,24185.92,0.0
2011-01-31 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-01-31 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-31 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-01-31 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-01 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-01 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-01 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-01 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-01 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-01 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-01 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-01 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-01 08:00:00,B1388,0.455,0.0,0.93,137.42,-0.865,21987.199999999997,24185.92,1.32
2011-02-01 09:00:00,B1388,0.455,0.0,1.6,137.42,-1.625,21987.199999999997,24185.92,2.08
2011-02-01 10:00:00,B1388,0.455,0.0,2.21,137.42,-2.265,21987.199999999997,24185.92,2.72
2011-02-01 11:00:00,B1388,0.455,0.0,2.39,137.42,-2.395,21987.199999999997,24185.92,2.85
2011-02-01 12:00:00,B1388,2.984,0.0,2.09,137.42,0.504,21987.199999999997,24185.92,2.48
2011-02-01 13:00:00,B1388,0.816,0.0,1.97,137.42,-1.4940000000000002,21987.199999999997,24185.92,2.31
2011-02-01 14:00:00,B1388,0.455,0.0,1.8,137.42,-1.6349999999999998,21987.199999999997,24185.92,2.09
2011-02-01 15:00:00,B1388,0.455,0.0,1.47,137.42,-1.2349999999999999,21987.199999999997,24185.92,1.69
2011-02-01 16:00:00,B1388,0.455,0.0,0.86,137.42,-0.5049999999999999,21987.199999999997,24185.92,0.96
2011-02-01 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-01 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-01 19:00:00,B1388,3.707,0.0,0.0,137.42,3.707,21987.199999999997,24185.92,0.0
2011-02-01 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-01 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-01 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-01 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-02 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-02 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-02 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-02 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-02 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-02 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-02 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-02 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-02 08:00:00,B1388,0.455,0.0,1.32,137.42,-1.255,21987.199999999997,24185.92,1.71
2011-02-02 09:00:00,B1388,0.455,0.0,2.26,137.42,-2.335,21987.199999999997,24185.92,2.79
2011-02-02 10:00:00,B1388,0.455,0.0,2.97,137.42,-3.0749999999999997,21987.199999999997,24185.92,3.53
2011-02-02 11:00:00,B1388,0.455,0.0,3.62,137.42,-3.705,21987.199999999997,24185.92,4.16
2011-02-02 12:00:00,B1388,2.984,0.0,3.99,137.42,-1.5060000000000002,21987.199999999997,24185.92,4.49
2011-02-02 13:00:00,B1388,0.816,0.0,4.01,137.42,-3.654,21987.199999999997,24185.92,4.47
2011-02-02 14:00:00,B1388,0.455,0.0,3.64,137.42,-3.575,21987.199999999997,24185.92,4.03
2011-02-02 15:00:00,B1388,0.455,0.0,2.67,137.42,-2.505,21987.199999999997,24185.92,2.96
2011-02-02 16:00:00,B1388,0.455,0.0,1.17,137.42,-0.815,21987.199999999997,24185.92,1.27
2011-02-02 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-02 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-02 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-02 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-02 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-02 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-02 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-03 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-03 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-03 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-03 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-03 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-03 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-03 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-03 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-03 08:00:00,B1388,0.455,0.0,1.13,137.42,-0.9249999999999998,21987.199999999997,24185.92,1.38
2011-02-03 09:00:00,B1388,0.455,0.0,2.05,137.42,-2.015,21987.199999999997,24185.92,2.47
2011-02-03 10:00:00,B1388,0.455,0.0,2.73,137.42,-2.8249999999999997,21987.199999999997,24185.92,3.28
2011-02-03 11:00:00,B1388,0.455,0.0,2.33,137.42,-2.3449999999999998,21987.199999999997,24185.92,2.8
2011-02-03 12:00:00,B1388,2.982,0.0,2.04,137.42,0.552,21987.199999999997,24185.92,2.43
2011-02-03 13:00:00,B1388,0.816,0.0,1.89,137.42,-1.4040000000000004,21987.199999999997,24185.92,2.22
2011-02-03 14:00:00,B1388,0.455,0.0,1.74,137.42,-1.5749999999999997,21987.199999999997,24185.92,2.03
2011-02-03 15:00:00,B1388,0.455,0.0,1.57,137.42,-1.335,21987.199999999997,24185.92,1.79
2011-02-03 16:00:00,B1388,0.455,0.0,0.93,137.42,-0.575,21987.199999999997,24185.92,1.03
2011-02-03 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-03 18:00:00,B1388,2.982,0.0,0.0,137.42,2.982,21987.199999999997,24185.92,0.0
2011-02-03 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-03 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-03 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-03 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-03 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-04 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-04 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-04 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-04 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-04 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-04 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-04 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-04 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-04 08:00:00,B1388,0.455,0.0,0.9,137.42,-0.885,21987.199999999997,24185.92,1.34
2011-02-04 09:00:00,B1388,0.455,0.0,1.58,137.42,-1.6349999999999998,21987.199999999997,24185.92,2.09
2011-02-04 10:00:00,B1388,0.455,0.0,2.1,137.42,-2.165,21987.199999999997,24185.92,2.62
2011-02-04 11:00:00,B1388,0.455,0.0,2.55,137.42,-2.5749999999999997,21987.199999999997,24185.92,3.03
2011-02-04 12:00:00,B1388,2.984,0.0,2.88,137.42,-0.3460000000000001,21987.199999999997,24185.92,3.33
2011-02-04 13:00:00,B1388,0.816,0.0,3.09,137.42,-2.694,21987.199999999997,24185.92,3.51
2011-02-04 14:00:00,B1388,0.455,0.0,2.94,137.42,-2.8449999999999998,21987.199999999997,24185.92,3.3
2011-02-04 15:00:00,B1388,0.455,0.0,2.48,137.42,-2.315,21987.199999999997,24185.92,2.77
2011-02-04 16:00:00,B1388,0.455,0.0,1.45,137.42,-1.115,21987.199999999997,24185.92,1.57
2011-02-04 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-04 18:00:00,B1388,2.982,0.0,0.0,137.42,2.982,21987.199999999997,24185.92,0.0
2011-02-04 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-04 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-04 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-04 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-04 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-05 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-05 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-05 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-05 08:00:00,B1388,2.855,2.4,0.73,137.42,1.715,21987.199999999997,24185.92,1.14
2011-02-05 09:00:00,B1388,2.855,2.4,1.19,137.42,1.205,21987.199999999997,24185.92,1.65
2011-02-05 10:00:00,B1388,2.855,2.4,1.58,137.42,0.8250000000000002,21987.199999999997,24185.92,2.03
2011-02-05 11:00:00,B1388,2.855,2.4,1.81,137.42,0.6349999999999998,21987.199999999997,24185.92,2.22
2011-02-05 12:00:00,B1388,5.382,2.4,2.03,137.42,2.9819999999999998,21987.199999999997,24185.92,2.4
2011-02-05 13:00:00,B1388,0.816,0.0,2.06,137.42,-1.5740000000000003,21987.199999999997,24185.92,2.39
2011-02-05 14:00:00,B1388,0.455,0.0,1.81,137.42,-1.625,21987.199999999997,24185.92,2.08
2011-02-05 15:00:00,B1388,0.455,0.0,1.65,137.42,-1.385,21987.199999999997,24185.92,1.84
2011-02-05 16:00:00,B1388,0.455,0.0,1.01,137.42,-0.645,21987.199999999997,24185.92,1.1
2011-02-05 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-05 18:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-05 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-05 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-05 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-05 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-05 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 00:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 01:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 02:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 03:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 04:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-06 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-06 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-06 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-06 08:00:00,B1388,2.855,2.4,0.9,137.42,1.605,21987.199999999997,24185.92,1.25
2011-02-06 09:00:00,B1388,2.855,2.4,1.88,137.42,0.5249999999999999,21987.199999999997,24185.92,2.33
2011-02-06 10:00:00,B1388,2.855,2.4,2.7,137.42,-0.3450000000000002,21987.199999999997,24185.92,3.2
2011-02-06 11:00:00,B1388,2.855,2.4,3.56,137.42,-1.2150000000000003,21987.199999999997,24185.92,4.07
2011-02-06 12:00:00,B1388,5.382,2.4,4.18,137.42,0.6919999999999993,21987.199999999997,24185.92,4.69
2011-02-06 13:00:00,B1388,0.816,0.0,3.56,137.42,-3.1540000000000004,21987.199999999997,24185.92,3.97
2011-02-06 14:00:00,B1388,0.455,0.0,2.5,137.42,-2.315,21987.199999999997,24185.92,2.77
2011-02-06 15:00:00,B1388,0.455,0.0,1.73,137.42,-1.405,21987.199999999997,24185.92,1.86
2011-02-06 16:00:00,B1388,0.455,0.0,0.0,137.42,0.455,21987.199999999997,24185.92,0.0
2011-02-06 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-06 18:00:00,B1388,2.982,0.0,0.0,137.42,2.982,21987.199999999997,24185.92,0.0
2011-02-06 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-06 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-06 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-06 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-06 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-07 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-07 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-07 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-07 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-07 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-07 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-07 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-07 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-07 08:00:00,B1388,0.455,0.0,1.21,137.42,-1.085,21987.199999999997,24185.92,1.54
2011-02-07 09:00:00,B1388,0.455,0.0,2.37,137.42,-2.395,21987.199999999997,24185.92,2.85
2011-02-07 10:00:00,B1388,0.455,0.0,3.65,137.42,-3.745,21987.199999999997,24185.92,4.2
2011-02-07 11:00:00,B1388,0.455,0.0,4.03,137.42,-4.085,21987.199999999997,24185.92,4.54
2011-02-07 12:00:00,B1388,2.982,0.0,3.94,137.42,-1.428,21987.199999999997,24185.92,4.41
2011-02-07 13:00:00,B1388,0.816,0.0,3.52,137.42,-3.0940000000000003,21987.199999999997,24185.92,3.91
2011-02-07 14:00:00,B1388,0.455,0.0,2.88,137.42,-2.745,21987.199999999997,24185.92,3.2
2011-02-07 15:00:00,B1388,0.455,0.0,2.34,137.42,-2.145,21987.199999999997,24185.92,2.6
2011-02-07 16:00:00,B1388,0.455,0.0,1.28,137.42,-0.9349999999999998,21987.199999999997,24185.92,1.39
2011-02-07 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-07 18:00:00,B1388,2.982,0.0,0.0,137.42,2.982,21987.199999999997,24185.92,0.0
2011-02-07 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-07 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-07 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-07 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-07 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
2011-02-08 00:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-08 01:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-08 02:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-08 03:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-08 04:00:00,B1388,2.852,2.4,0.0,137.42,2.852,21987.199999999997,24185.92,0.0
2011-02-08 05:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-08 06:00:00,B1388,2.984,0.0,0.0,137.42,2.984,21987.199999999997,24185.92,0.0
2011-02-08 07:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-08 08:00:00,B1388,0.455,0.0,1.34,137.42,-1.145,21987.199999999997,24185.92,1.6
2011-02-08 09:00:00,B1388,0.455,0.0,2.17,137.42,-2.125,21987.199999999997,24185.92,2.58
2011-02-08 10:00:00,B1388,0.455,0.0,3.14,137.42,-3.175,21987.199999999997,24185.92,3.63
2011-02-08 11:00:00,B1388,0.455,0.0,3.7,137.42,-3.7350000000000003,21987.199999999997,24185.92,4.19
2011-02-08 12:00:00,B1388,2.982,0.0,3.5,137.42,-0.9579999999999997,21987.199999999997,24185.92,3.94
2011-02-08 13:00:00,B1388,0.816,0.0,3.2,137.42,-2.774,21987.199999999997,24185.92,3.59
2011-02-08 14:00:00,B1388,0.455,0.0,2.69,137.42,-2.565,21987.199999999997,24185.92,3.02
2011-02-08 15:00:00,B1388,0.455,0.0,1.99,137.42,-1.7850000000000001,21987.199999999997,24185.92,2.24
2011-02-08 16:00:00,B1388,0.455,0.0,1.11,137.42,-0.7649999999999999,21987.199999999997,24185.92,1.22
2011-02-08 17:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-08 18:00:00,B1388,2.982,0.0,0.0,137.42,2.982,21987.199999999997,24185.92,0.0
2011-02-08 19:00:00,B1388,3.704,0.0,0.0,137.42,3.704,21987.199999999997,24185.92,0.0
2011-02-08 20:00:00,B1388,0.816,0.0,0.0,137.42,0.816,21987.199999999997,24185.92,0.0
2011-02-08 21:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-08 22:00:00,B1388,0.813,0.0,0.0,137.42,0.813,21987.199999999997,24185.92,0.0
2011-02-08 23:00:00,B1388,0.452,0.0,0.0,137.42,0.452,21987.199999999997,24185.92,0.0
