,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 14:00:00,B2955,0.605,0.0,14.86,182.01,-14.475,29121.6,32033.760000000002,15.08
2011-06-26 15:00:00,B2955,0.605,0.0,13.28,182.01,-12.885,29121.6,32033.760000000002,13.49
2011-06-26 16:00:00,B2955,0.605,0.0,11.06,182.01,-10.645,29121.6,32033.760000000002,11.25
2011-06-26 17:00:00,B2955,1.089,0.0,7.99,182.01,-7.020999999999999,29121.6,32033.760000000002,8.11
2011-06-26 18:00:00,B2955,3.992,0.0,4.21,182.01,-0.3280000000000003,29121.6,32033.760000000002,4.32
2011-06-26 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-06-26 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-26 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-26 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-26 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-06-27 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-27 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-27 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-27 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-27 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-27 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-27 06:00:00,B2955,3.992,0.0,5.27,182.01,-2.748,29121.6,32033.760000000002,6.74
2011-06-27 07:00:00,B2955,1.089,0.0,6.39,182.01,-6.180999999999999,29121.6,32033.760000000002,7.27
2011-06-27 08:00:00,B2955,0.605,0.0,9.25,182.01,-9.455,29121.6,32033.760000000002,10.06
2011-06-27 09:00:00,B2955,0.605,0.0,12.0,182.01,-12.105,29121.6,32033.760000000002,12.71
2011-06-27 10:00:00,B2955,0.605,0.0,14.45,182.01,-14.375,29121.6,32033.760000000002,14.98
2011-06-27 11:00:00,B2955,0.605,0.0,15.74,182.01,-15.515,29121.6,32033.760000000002,16.12
2011-06-27 12:00:00,B2955,3.992,0.0,15.99,182.01,-12.277999999999999,29121.6,32033.760000000002,16.27
2011-06-27 13:00:00,B2955,1.089,0.0,15.35,182.01,-14.530999999999999,29121.6,32033.760000000002,15.62
2011-06-27 14:00:00,B2955,0.605,0.0,14.25,182.01,-13.895,29121.6,32033.760000000002,14.5
2011-06-27 15:00:00,B2955,0.605,0.0,12.65,182.01,-12.275,29121.6,32033.760000000002,12.88
2011-06-27 16:00:00,B2955,0.605,0.0,10.27,182.01,-9.865,29121.6,32033.760000000002,10.47
2011-06-27 17:00:00,B2955,1.089,0.0,7.53,182.01,-6.571,29121.6,32033.760000000002,7.66
2011-06-27 18:00:00,B2955,3.992,0.0,4.13,182.01,-0.24800000000000022,29121.6,32033.760000000002,4.24
2011-06-27 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-06-27 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-27 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-27 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-27 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-06-28 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-28 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-28 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-28 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-28 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-28 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-28 06:00:00,B2955,3.992,0.0,4.02,182.01,-0.9180000000000001,29121.6,32033.760000000002,4.91
2011-06-28 07:00:00,B2955,1.089,0.0,7.21,182.01,-7.291,29121.6,32033.760000000002,8.38
2011-06-28 08:00:00,B2955,0.605,0.0,10.24,182.01,-10.465,29121.6,32033.760000000002,11.07
2011-06-28 09:00:00,B2955,0.605,0.0,11.38,182.01,-11.385,29121.6,32033.760000000002,11.99
2011-06-28 10:00:00,B2955,0.605,0.0,11.18,182.01,-11.165,29121.6,32033.760000000002,11.77
2011-06-28 11:00:00,B2955,0.605,0.0,11.51,182.01,-11.405,29121.6,32033.760000000002,12.01
2011-06-28 12:00:00,B2955,3.992,0.0,12.83,182.01,-9.238,29121.6,32033.760000000002,13.23
2011-06-28 13:00:00,B2955,1.089,0.0,13.36,182.01,-12.661,29121.6,32033.760000000002,13.75
2011-06-28 14:00:00,B2955,0.605,0.0,11.94,182.01,-11.715,29121.6,32033.760000000002,12.32
2011-06-28 15:00:00,B2955,0.605,0.0,9.71,182.01,-9.445,29121.6,32033.760000000002,10.05
2011-06-28 16:00:00,B2955,0.605,0.0,9.05,182.01,-8.684999999999999,29121.6,32033.760000000002,9.29
2011-06-28 17:00:00,B2955,1.089,0.0,7.17,182.01,-6.211,29121.6,32033.760000000002,7.3
2011-06-28 18:00:00,B2955,3.992,0.0,3.73,182.01,0.16199999999999992,29121.6,32033.760000000002,3.83
2011-06-28 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-06-28 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-28 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-28 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-28 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-06-29 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-29 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-29 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-29 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-29 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-29 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-29 06:00:00,B2955,3.992,0.0,8.28,182.01,-7.388000000000001,29121.6,32033.760000000002,11.38
2011-06-29 07:00:00,B2955,1.089,0.0,9.88,182.01,-10.600999999999999,29121.6,32033.760000000002,11.69
2011-06-29 08:00:00,B2955,0.605,0.0,12.26,182.01,-12.594999999999999,29121.6,32033.760000000002,13.2
2011-06-29 09:00:00,B2955,0.605,0.0,13.74,182.01,-13.615,29121.6,32033.760000000002,14.22
2011-06-29 10:00:00,B2955,0.605,0.0,14.82,182.01,-14.605,29121.6,32033.760000000002,15.21
2011-06-29 11:00:00,B2955,0.605,0.0,15.61,182.01,-15.325,29121.6,32033.760000000002,15.93
2011-06-29 12:00:00,B2955,3.992,0.0,15.84,182.01,-12.087999999999997,29121.6,32033.760000000002,16.08
2011-06-29 13:00:00,B2955,1.089,0.0,15.41,182.01,-14.530999999999999,29121.6,32033.760000000002,15.62
2011-06-29 14:00:00,B2955,0.605,0.0,14.39,182.01,-13.995,29121.6,32033.760000000002,14.6
2011-06-29 15:00:00,B2955,0.605,0.0,12.81,182.01,-12.415,29121.6,32033.760000000002,13.02
2011-06-29 16:00:00,B2955,0.605,0.0,10.68,182.01,-10.254999999999999,29121.6,32033.760000000002,10.86
2011-06-29 17:00:00,B2955,1.089,0.0,7.95,182.01,-6.991,29121.6,32033.760000000002,8.08
2011-06-29 18:00:00,B2955,3.992,0.0,4.4,182.01,-0.5179999999999998,29121.6,32033.760000000002,4.51
2011-06-29 19:00:00,B2955,4.96,0.0,0.0,182.01,4.92,29121.6,32033.760000000002,0.04
2011-06-29 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-29 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-29 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-29 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-06-30 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-30 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-30 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-30 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-30 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-06-30 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-30 06:00:00,B2955,3.992,0.0,6.43,182.01,-4.678,29121.6,32033.760000000002,8.67
2011-06-30 07:00:00,B2955,1.089,0.0,8.79,182.01,-9.211,29121.6,32033.760000000002,10.3
2011-06-30 08:00:00,B2955,0.605,0.0,11.93,182.01,-12.245,29121.6,32033.760000000002,12.85
2011-06-30 09:00:00,B2955,0.605,0.0,14.19,182.01,-14.045,29121.6,32033.760000000002,14.65
2011-06-30 10:00:00,B2955,0.605,0.0,15.34,182.01,-15.105,29121.6,32033.760000000002,15.71
2011-06-30 11:00:00,B2955,0.605,0.0,16.07,182.01,-15.765,29121.6,32033.760000000002,16.37
2011-06-30 12:00:00,B2955,3.992,0.0,16.17,182.01,-12.407999999999998,29121.6,32033.760000000002,16.4
2011-06-30 13:00:00,B2955,1.089,0.0,15.69,182.01,-14.811,29121.6,32033.760000000002,15.9
2011-06-30 14:00:00,B2955,0.605,0.0,14.66,182.01,-14.264999999999999,29121.6,32033.760000000002,14.87
2011-06-30 15:00:00,B2955,0.605,0.0,12.96,182.01,-12.555,29121.6,32033.760000000002,13.16
2011-06-30 16:00:00,B2955,0.605,0.0,10.83,182.01,-10.415,29121.6,32033.760000000002,11.02
2011-06-30 17:00:00,B2955,1.089,0.0,8.15,182.01,-7.180999999999999,29121.6,32033.760000000002,8.27
2011-06-30 18:00:00,B2955,3.992,0.0,4.56,182.01,-0.6779999999999999,29121.6,32033.760000000002,4.67
2011-06-30 19:00:00,B2955,4.96,0.0,0.0,182.01,4.92,29121.6,32033.760000000002,0.04
2011-06-30 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-30 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-30 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-06-30 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-01 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-01 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-01 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-01 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-01 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-01 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-01 06:00:00,B2955,3.992,0.0,10.07,182.01,-10.448,29121.6,32033.760000000002,14.44
2011-07-01 07:00:00,B2955,1.089,0.0,11.46,182.01,-12.600999999999999,29121.6,32033.760000000002,13.69
2011-07-01 08:00:00,B2955,0.605,0.0,13.44,182.01,-13.834999999999999,29121.6,32033.760000000002,14.44
2011-07-01 09:00:00,B2955,0.605,0.0,14.6,182.01,-14.445,29121.6,32033.760000000002,15.05
2011-07-01 10:00:00,B2955,0.605,0.0,15.59,182.01,-15.365,29121.6,32033.760000000002,15.97
2011-07-01 11:00:00,B2955,0.605,0.0,16.23,182.01,-15.934999999999999,29121.6,32033.760000000002,16.54
2011-07-01 12:00:00,B2955,3.992,0.0,16.3,182.01,-12.538,29121.6,32033.760000000002,16.53
2011-07-01 13:00:00,B2955,1.089,0.0,15.89,182.01,-15.011000000000001,29121.6,32033.760000000002,16.1
2011-07-01 14:00:00,B2955,0.605,0.0,14.79,182.01,-14.395,29121.6,32033.760000000002,15.0
2011-07-01 15:00:00,B2955,0.605,0.0,13.26,182.01,-12.865,29121.6,32033.760000000002,13.47
2011-07-01 16:00:00,B2955,0.605,0.0,11.11,182.01,-10.684999999999999,29121.6,32033.760000000002,11.29
2011-07-01 17:00:00,B2955,1.089,0.0,8.3,182.01,-7.340999999999999,29121.6,32033.760000000002,8.43
2011-07-01 18:00:00,B2955,3.992,0.0,4.64,182.01,-0.758,29121.6,32033.760000000002,4.75
2011-07-01 19:00:00,B2955,4.96,0.0,0.0,182.01,4.92,29121.6,32033.760000000002,0.04
2011-07-01 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-01 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-01 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-01 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-02 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-02 06:00:00,B2955,3.992,0.0,7.99,182.01,-6.988,29121.6,32033.760000000002,10.98
2011-07-02 07:00:00,B2955,1.089,0.0,10.39,182.01,-11.241,29121.6,32033.760000000002,12.33
2011-07-02 08:00:00,B2955,3.006,2.4,13.06,182.01,-11.054,29121.6,32033.760000000002,14.06
2011-07-02 09:00:00,B2955,3.006,2.4,14.23,182.01,-11.714,29121.6,32033.760000000002,14.72
2011-07-02 10:00:00,B2955,3.005,2.4,15.19,182.01,-12.594999999999999,29121.6,32033.760000000002,15.6
2011-07-02 11:00:00,B2955,3.006,2.4,15.8,182.01,-13.143999999999998,29121.6,32033.760000000002,16.15
2011-07-02 12:00:00,B2955,6.392,2.4,15.99,182.01,-9.858,29121.6,32033.760000000002,16.25
2011-07-02 13:00:00,B2955,1.089,0.0,15.58,182.01,-14.741,29121.6,32033.760000000002,15.83
2011-07-02 14:00:00,B2955,0.605,0.0,14.59,182.01,-14.254999999999999,29121.6,32033.760000000002,14.86
2011-07-02 15:00:00,B2955,0.605,0.0,12.87,182.01,-12.504999999999999,29121.6,32033.760000000002,13.11
2011-07-02 16:00:00,B2955,0.605,0.0,10.81,182.01,-10.405,29121.6,32033.760000000002,11.01
2011-07-02 17:00:00,B2955,1.089,0.0,8.0,182.01,-7.041,29121.6,32033.760000000002,8.13
2011-07-02 18:00:00,B2955,3.992,0.0,4.36,182.01,-0.47799999999999976,29121.6,32033.760000000002,4.47
2011-07-02 19:00:00,B2955,4.96,0.0,0.0,182.01,4.92,29121.6,32033.760000000002,0.04
2011-07-02 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-02 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-02 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-02 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-03 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-03 06:00:00,B2955,3.992,0.0,3.37,182.01,-0.008000000000000007,29121.6,32033.760000000002,4.0
2011-07-03 07:00:00,B2955,1.089,0.0,6.03,182.01,-5.771000000000001,29121.6,32033.760000000002,6.86
2011-07-03 08:00:00,B2955,3.005,2.4,9.03,182.01,-6.815,29121.6,32033.760000000002,9.82
2011-07-03 09:00:00,B2955,3.006,2.4,11.99,182.01,-9.564,29121.6,32033.760000000002,12.57
2011-07-03 10:00:00,B2955,3.006,2.4,14.45,182.01,-11.934,29121.6,32033.760000000002,14.94
2011-07-03 11:00:00,B2955,3.006,2.4,15.44,182.01,-12.884,29121.6,32033.760000000002,15.89
2011-07-03 12:00:00,B2955,6.392,2.4,15.71,182.01,-9.648,29121.6,32033.760000000002,16.04
2011-07-03 13:00:00,B2955,1.089,0.0,15.37,182.01,-14.561,29121.6,32033.760000000002,15.65
2011-07-03 14:00:00,B2955,0.605,0.0,14.17,182.01,-13.844999999999999,29121.6,32033.760000000002,14.45
2011-07-03 15:00:00,B2955,0.605,0.0,12.34,182.01,-12.014999999999999,29121.6,32033.760000000002,12.62
2011-07-03 16:00:00,B2955,0.605,0.0,10.4,182.01,-10.014999999999999,29121.6,32033.760000000002,10.62
2011-07-03 17:00:00,B2955,1.089,0.0,7.55,182.01,-6.590999999999999,29121.6,32033.760000000002,7.68
2011-07-03 18:00:00,B2955,3.992,0.0,4.01,182.01,-0.11800000000000033,29121.6,32033.760000000002,4.11
2011-07-03 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-07-03 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-03 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-03 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-03 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-04 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-04 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-04 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-04 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-04 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-04 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-04 06:00:00,B2955,3.992,0.0,9.1,182.01,-8.948,29121.6,32033.760000000002,12.94
2011-07-04 07:00:00,B2955,1.089,0.0,10.25,182.01,-11.041,29121.6,32033.760000000002,12.13
2011-07-04 08:00:00,B2955,0.605,0.0,11.9,182.01,-12.254999999999999,29121.6,32033.760000000002,12.86
2011-07-04 09:00:00,B2955,0.605,0.0,12.73,182.01,-12.684999999999999,29121.6,32033.760000000002,13.29
2011-07-04 10:00:00,B2955,0.605,0.0,14.18,182.01,-14.025,29121.6,32033.760000000002,14.63
2011-07-04 11:00:00,B2955,0.605,0.0,15.7,182.01,-15.434999999999999,29121.6,32033.760000000002,16.04
2011-07-04 12:00:00,B2955,3.992,0.0,15.92,182.01,-12.168,29121.6,32033.760000000002,16.16
2011-07-04 13:00:00,B2955,1.089,0.0,15.47,182.01,-14.600999999999999,29121.6,32033.760000000002,15.69
2011-07-04 14:00:00,B2955,0.605,0.0,14.47,182.01,-14.075,29121.6,32033.760000000002,14.68
2011-07-04 15:00:00,B2955,0.605,0.0,12.89,182.01,-12.485,29121.6,32033.760000000002,13.09
2011-07-04 16:00:00,B2955,0.605,0.0,10.7,182.01,-10.285,29121.6,32033.760000000002,10.89
2011-07-04 17:00:00,B2955,1.089,0.0,7.93,182.01,-6.971,29121.6,32033.760000000002,8.06
2011-07-04 18:00:00,B2955,3.992,0.0,4.35,182.01,-0.4580000000000002,29121.6,32033.760000000002,4.45
2011-07-04 19:00:00,B2955,4.96,0.0,0.0,182.01,4.92,29121.6,32033.760000000002,0.04
2011-07-04 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-04 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-04 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-04 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-05 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-05 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-05 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-05 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-05 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-05 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-05 06:00:00,B2955,3.992,0.0,9.25,182.01,-9.308,29121.6,32033.760000000002,13.3
2011-07-05 07:00:00,B2955,1.089,0.0,10.57,182.01,-11.551,29121.6,32033.760000000002,12.64
2011-07-05 08:00:00,B2955,0.605,0.0,12.63,182.01,-12.985,29121.6,32033.760000000002,13.59
2011-07-05 09:00:00,B2955,0.605,0.0,13.86,182.01,-13.684999999999999,29121.6,32033.760000000002,14.29
2011-07-05 10:00:00,B2955,0.605,0.0,14.77,182.01,-14.525,29121.6,32033.760000000002,15.13
2011-07-05 11:00:00,B2955,0.605,0.0,15.36,182.01,-15.065,29121.6,32033.760000000002,15.67
2011-07-05 12:00:00,B2955,3.992,0.0,15.43,182.01,-11.678,29121.6,32033.760000000002,15.67
2011-07-05 13:00:00,B2955,1.089,0.0,14.93,182.01,-14.061,29121.6,32033.760000000002,15.15
2011-07-05 14:00:00,B2955,0.605,0.0,13.91,182.01,-13.514999999999999,29121.6,32033.760000000002,14.12
2011-07-05 15:00:00,B2955,0.605,0.0,12.37,182.01,-11.965,29121.6,32033.760000000002,12.57
2011-07-05 16:00:00,B2955,0.605,0.0,10.19,182.01,-9.764999999999999,29121.6,32033.760000000002,10.37
2011-07-05 17:00:00,B2955,1.089,0.0,7.44,182.01,-6.481,29121.6,32033.760000000002,7.57
2011-07-05 18:00:00,B2955,3.992,0.0,3.95,182.01,-0.05799999999999983,29121.6,32033.760000000002,4.05
2011-07-05 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-07-05 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-05 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-05 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-05 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-06 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-06 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-06 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-06 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-06 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-07-06 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-06 06:00:00,B2955,3.992,0.0,6.27,182.01,-4.468000000000001,29121.6,32033.760000000002,8.46
2011-07-06 07:00:00,B2955,1.089,0.0,9.01,182.01,-9.571,29121.6,32033.760000000002,10.66
2011-07-06 08:00:00,B2955,0.605,0.0,11.62,182.01,-11.924999999999999,29121.6,32033.760000000002,12.53
2011-07-06 09:00:00,B2955,0.605,0.0,12.76,182.01,-12.705,29121.6,32033.760000000002,13.31
2011-07-06 10:00:00,B2955,0.605,0.0,13.33,182.01,-13.195,29121.6,32033.760000000002,13.8
2011-07-06 11:00:00,B2955,0.605,0.0,14.39,182.01,-14.145,29121.6,32033.760000000002,14.75
2011-07-06 12:00:00,B2955,3.992,0.0,14.95,182.01,-11.228000000000002,29121.6,32033.760000000002,15.22
2011-07-06 13:00:00,B2955,1.089,0.0,14.44,182.01,-13.610999999999999,29121.6,32033.760000000002,14.7
2011-07-06 14:00:00,B2955,0.605,0.0,13.11,182.01,-12.785,29121.6,32033.760000000002,13.39
2011-07-06 15:00:00,B2955,0.605,0.0,11.38,182.01,-11.035,29121.6,32033.760000000002,11.64
2011-07-06 16:00:00,B2955,0.605,0.0,9.45,182.01,-9.055,29121.6,32033.760000000002,9.66
2011-07-06 17:00:00,B2955,1.089,0.0,6.73,182.01,-5.781000000000001,29121.6,32033.760000000002,6.87
2011-07-06 18:00:00,B2955,3.992,0.0,3.58,182.01,0.32200000000000006,29121.6,32033.760000000002,3.67
2011-07-06 19:00:00,B2955,4.96,0.0,0.0,182.01,4.93,29121.6,32033.760000000002,0.03
2011-07-06 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-06 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-06 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-07-06 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-07-07 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
