,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 18:00:00,B1166,7.458,0.0,7.98,342.57,-0.7919999999999998,54811.2,60292.32,8.25
2011-06-17 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-06-17 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-17 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-17 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-17 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-18 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-18 06:00:00,B1166,7.457,0.0,12.62,342.57,-5.613,54811.2,60292.32,13.07
2011-06-18 07:00:00,B1166,2.035,0.0,15.28,342.57,-13.735,54811.2,60292.32,15.77
2011-06-18 08:00:00,B1166,3.531,2.4,18.75,342.57,-15.569,54811.2,60292.32,19.1
2011-06-18 09:00:00,B1166,3.531,2.4,21.1,342.57,-17.879,54811.2,60292.32,21.41
2011-06-18 10:00:00,B1166,3.531,2.4,22.01,342.57,-18.869,54811.2,60292.32,22.4
2011-06-18 11:00:00,B1166,3.531,2.4,25.65,342.57,-22.559,54811.2,60292.32,26.09
2011-06-18 12:00:00,B1166,9.858,2.4,29.13,342.57,-19.742,54811.2,60292.32,29.6
2011-06-18 13:00:00,B1166,2.035,0.0,28.47,342.57,-26.945,54811.2,60292.32,28.98
2011-06-18 14:00:00,B1166,1.131,0.0,27.04,342.57,-26.419,54811.2,60292.32,27.55
2011-06-18 15:00:00,B1166,1.131,0.0,24.53,342.57,-23.869,54811.2,60292.32,25.0
2011-06-18 16:00:00,B1166,1.131,0.0,20.49,342.57,-19.779,54811.2,60292.32,20.91
2011-06-18 17:00:00,B1166,2.035,0.0,15.23,342.57,-13.525,54811.2,60292.32,15.56
2011-06-18 18:00:00,B1166,7.458,0.0,8.39,342.57,-1.2219999999999995,54811.2,60292.32,8.68
2011-06-18 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-06-18 20:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-18 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-18 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-18 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-19 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-19 06:00:00,B1166,7.456,0.0,16.69,342.57,-10.104,54811.2,60292.32,17.56
2011-06-19 07:00:00,B1166,2.034,0.0,19.98,342.57,-18.526,54811.2,60292.32,20.56
2011-06-19 08:00:00,B1166,3.531,2.4,23.59,342.57,-20.439,54811.2,60292.32,23.97
2011-06-19 09:00:00,B1166,3.531,2.4,25.42,342.57,-22.159000000000002,54811.2,60292.32,25.69
2011-06-19 10:00:00,B1166,3.532,2.4,26.95,342.57,-23.788,54811.2,60292.32,27.32
2011-06-19 11:00:00,B1166,3.532,2.4,29.06,342.57,-25.928,54811.2,60292.32,29.46
2011-06-19 12:00:00,B1166,9.858,2.4,30.36,342.57,-20.892,54811.2,60292.32,30.75
2011-06-19 13:00:00,B1166,2.035,0.0,29.65,342.57,-28.055,54811.2,60292.32,30.09
2011-06-19 14:00:00,B1166,1.131,0.0,27.88,342.57,-27.209,54811.2,60292.32,28.34
2011-06-19 15:00:00,B1166,1.131,0.0,24.85,342.57,-24.179,54811.2,60292.32,25.31
2011-06-19 16:00:00,B1166,1.13,0.0,20.67,342.57,-19.95,54811.2,60292.32,21.08
2011-06-19 17:00:00,B1166,2.035,0.0,15.34,342.57,-13.635,54811.2,60292.32,15.67
2011-06-19 18:00:00,B1166,7.458,0.0,8.43,342.57,-1.2520000000000007,54811.2,60292.32,8.71
2011-06-19 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-06-19 20:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-19 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-19 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-19 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-20 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-20 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-20 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-20 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-20 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-20 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-20 06:00:00,B1166,7.458,0.0,14.53,342.57,-7.752000000000001,54811.2,60292.32,15.21
2011-06-20 07:00:00,B1166,2.035,0.0,17.12,342.57,-15.704999999999998,54811.2,60292.32,17.74
2011-06-20 08:00:00,B1166,1.131,0.0,21.43,342.57,-20.698999999999998,54811.2,60292.32,21.83
2011-06-20 09:00:00,B1166,1.131,0.0,25.63,342.57,-24.769,54811.2,60292.32,25.9
2011-06-20 10:00:00,B1166,1.131,0.0,28.81,342.57,-27.979,54811.2,60292.32,29.11
2011-06-20 11:00:00,B1166,1.131,0.0,30.31,342.57,-29.529,54811.2,60292.32,30.66
2011-06-20 12:00:00,B1166,7.457,0.0,30.72,342.57,-23.633,54811.2,60292.32,31.09
2011-06-20 13:00:00,B1166,2.035,0.0,29.86,342.57,-28.245,54811.2,60292.32,30.28
2011-06-20 14:00:00,B1166,1.13,0.0,27.99,342.57,-27.32,54811.2,60292.32,28.45
2011-06-20 15:00:00,B1166,1.13,0.0,24.92,342.57,-24.25,54811.2,60292.32,25.38
2011-06-20 16:00:00,B1166,1.13,0.0,20.71,342.57,-19.990000000000002,54811.2,60292.32,21.12
2011-06-20 17:00:00,B1166,2.035,0.0,15.46,342.57,-13.754999999999999,54811.2,60292.32,15.79
2011-06-20 18:00:00,B1166,7.458,0.0,8.54,342.57,-1.3719999999999999,54811.2,60292.32,8.83
2011-06-20 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-06-20 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-20 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-20 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-20 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-21 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-21 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-21 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-21 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-21 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-21 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-21 06:00:00,B1166,7.458,0.0,16.17,342.57,-9.482000000000001,54811.2,60292.32,16.94
2011-06-21 07:00:00,B1166,2.035,0.0,19.44,342.57,-17.955,54811.2,60292.32,19.99
2011-06-21 08:00:00,B1166,1.131,0.0,24.23,342.57,-23.419,54811.2,60292.32,24.55
2011-06-21 09:00:00,B1166,1.131,0.0,26.89,342.57,-25.969,54811.2,60292.32,27.1
2011-06-21 10:00:00,B1166,1.131,0.0,29.11,342.57,-28.259,54811.2,60292.32,29.39
2011-06-21 11:00:00,B1166,1.131,0.0,30.3,342.57,-29.509,54811.2,60292.32,30.64
2011-06-21 12:00:00,B1166,7.457,0.0,30.6,342.57,-23.512999999999998,54811.2,60292.32,30.97
2011-06-21 13:00:00,B1166,2.035,0.0,29.76,342.57,-28.145,54811.2,60292.32,30.18
2011-06-21 14:00:00,B1166,1.13,0.0,27.93,342.57,-27.26,54811.2,60292.32,28.39
2011-06-21 15:00:00,B1166,1.13,0.0,24.99,342.57,-24.32,54811.2,60292.32,25.45
2011-06-21 16:00:00,B1166,1.13,0.0,20.82,342.57,-20.11,54811.2,60292.32,21.24
2011-06-21 17:00:00,B1166,2.035,0.0,15.53,342.57,-13.834999999999999,54811.2,60292.32,15.87
2011-06-21 18:00:00,B1166,7.458,0.0,8.62,342.57,-1.452,54811.2,60292.32,8.91
2011-06-21 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-06-21 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-21 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-21 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-21 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-22 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-22 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-22 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-22 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-22 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-22 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-22 06:00:00,B1166,7.458,0.0,17.38,342.57,-10.862,54811.2,60292.32,18.32
2011-06-22 07:00:00,B1166,2.035,0.0,20.43,342.57,-18.995,54811.2,60292.32,21.03
2011-06-22 08:00:00,B1166,1.131,0.0,24.43,342.57,-23.629,54811.2,60292.32,24.76
2011-06-22 09:00:00,B1166,1.131,0.0,27.0,342.57,-26.079,54811.2,60292.32,27.21
2011-06-22 10:00:00,B1166,1.131,0.0,29.16,342.57,-28.299,54811.2,60292.32,29.43
2011-06-22 11:00:00,B1166,1.131,0.0,30.39,342.57,-29.589,54811.2,60292.32,30.72
2011-06-22 12:00:00,B1166,7.457,0.0,30.51,342.57,-23.423,54811.2,60292.32,30.88
2011-06-22 13:00:00,B1166,2.035,0.0,29.52,342.57,-27.895,54811.2,60292.32,29.93
2011-06-22 14:00:00,B1166,1.13,0.0,27.55,342.57,-26.87,54811.2,60292.32,28.0
2011-06-22 15:00:00,B1166,1.13,0.0,24.49,342.57,-23.810000000000002,54811.2,60292.32,24.94
2011-06-22 16:00:00,B1166,1.13,0.0,20.29,342.57,-19.560000000000002,54811.2,60292.32,20.69
2011-06-22 17:00:00,B1166,2.035,0.0,15.02,342.57,-13.305,54811.2,60292.32,15.34
2011-06-22 18:00:00,B1166,7.458,0.0,8.26,342.57,-1.0719999999999992,54811.2,60292.32,8.53
2011-06-22 19:00:00,B1166,9.265,0.0,0.0,342.57,9.045,54811.2,60292.32,0.22
2011-06-22 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-22 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-22 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-22 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-23 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-23 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-23 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-23 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-23 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-23 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-23 06:00:00,B1166,7.458,0.0,18.03,342.57,-11.592,54811.2,60292.32,19.05
2011-06-23 07:00:00,B1166,2.035,0.0,20.38,342.57,-18.935,54811.2,60292.32,20.97
2011-06-23 08:00:00,B1166,1.131,0.0,24.05,342.57,-23.249,54811.2,60292.32,24.38
2011-06-23 09:00:00,B1166,1.131,0.0,27.01,342.57,-26.079,54811.2,60292.32,27.21
2011-06-23 10:00:00,B1166,1.131,0.0,28.51,342.57,-27.629,54811.2,60292.32,28.76
2011-06-23 11:00:00,B1166,1.131,0.0,29.77,342.57,-28.959,54811.2,60292.32,30.09
2011-06-23 12:00:00,B1166,7.457,0.0,30.03,342.57,-22.923,54811.2,60292.32,30.38
2011-06-23 13:00:00,B1166,2.035,0.0,29.09,342.57,-27.455,54811.2,60292.32,29.49
2011-06-23 14:00:00,B1166,1.13,0.0,27.18,342.57,-26.490000000000002,54811.2,60292.32,27.62
2011-06-23 15:00:00,B1166,1.13,0.0,24.36,342.57,-23.67,54811.2,60292.32,24.8
2011-06-23 16:00:00,B1166,1.13,0.0,20.39,342.57,-19.66,54811.2,60292.32,20.79
2011-06-23 17:00:00,B1166,2.035,0.0,15.31,342.57,-13.595,54811.2,60292.32,15.63
2011-06-23 18:00:00,B1166,7.458,0.0,8.56,342.57,-1.3919999999999995,54811.2,60292.32,8.85
2011-06-23 19:00:00,B1166,9.265,0.0,0.0,342.57,9.025,54811.2,60292.32,0.24
2011-06-23 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-23 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-23 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-23 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-24 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-24 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-24 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-24 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-24 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-24 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-24 06:00:00,B1166,7.458,0.0,18.1,342.57,-11.662,54811.2,60292.32,19.12
2011-06-24 07:00:00,B1166,2.035,0.0,21.03,342.57,-19.615,54811.2,60292.32,21.65
2011-06-24 08:00:00,B1166,1.131,0.0,24.9,342.57,-24.099,54811.2,60292.32,25.23
2011-06-24 09:00:00,B1166,1.131,0.0,27.21,342.57,-26.289,54811.2,60292.32,27.42
2011-06-24 10:00:00,B1166,1.131,0.0,29.08,342.57,-28.219,54811.2,60292.32,29.35
2011-06-24 11:00:00,B1166,1.131,0.0,30.17,342.57,-29.358999999999998,54811.2,60292.32,30.49
2011-06-24 12:00:00,B1166,7.457,0.0,30.25,342.57,-23.163,54811.2,60292.32,30.62
2011-06-24 13:00:00,B1166,2.035,0.0,29.43,342.57,-27.825,54811.2,60292.32,29.86
2011-06-24 14:00:00,B1166,1.13,0.0,27.63,342.57,-26.94,54811.2,60292.32,28.07
2011-06-24 15:00:00,B1166,1.13,0.0,24.69,342.57,-24.0,54811.2,60292.32,25.13
2011-06-24 16:00:00,B1166,1.13,0.0,20.55,342.57,-19.830000000000002,54811.2,60292.32,20.96
2011-06-24 17:00:00,B1166,2.035,0.0,15.27,342.57,-13.555,54811.2,60292.32,15.59
2011-06-24 18:00:00,B1166,7.458,0.0,8.18,342.57,-0.9919999999999991,54811.2,60292.32,8.45
2011-06-24 19:00:00,B1166,9.265,0.0,0.0,342.57,9.065000000000001,54811.2,60292.32,0.2
2011-06-24 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-24 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-24 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-24 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-25 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-25 06:00:00,B1166,7.457,0.0,11.7,342.57,-4.5729999999999995,54811.2,60292.32,12.03
2011-06-25 07:00:00,B1166,2.035,0.0,17.14,342.57,-15.745000000000001,54811.2,60292.32,17.78
2011-06-25 08:00:00,B1166,3.531,2.4,22.34,342.57,-19.219,54811.2,60292.32,22.75
2011-06-25 09:00:00,B1166,3.531,2.4,25.91,342.57,-22.639000000000003,54811.2,60292.32,26.17
2011-06-25 10:00:00,B1166,3.531,2.4,27.41,342.57,-24.189,54811.2,60292.32,27.72
2011-06-25 11:00:00,B1166,3.531,2.4,28.28,342.57,-25.129,54811.2,60292.32,28.66
2011-06-25 12:00:00,B1166,9.858,2.4,29.13,342.57,-19.692,54811.2,60292.32,29.55
2011-06-25 13:00:00,B1166,2.035,0.0,28.79,342.57,-27.195,54811.2,60292.32,29.23
2011-06-25 14:00:00,B1166,1.131,0.0,27.22,342.57,-26.539,54811.2,60292.32,27.67
2011-06-25 15:00:00,B1166,1.131,0.0,24.28,342.57,-23.589,54811.2,60292.32,24.72
2011-06-25 16:00:00,B1166,1.131,0.0,20.24,342.57,-19.519,54811.2,60292.32,20.65
2011-06-25 17:00:00,B1166,2.035,0.0,15.06,342.57,-13.355,54811.2,60292.32,15.39
2011-06-25 18:00:00,B1166,7.458,0.0,8.39,342.57,-1.2119999999999997,54811.2,60292.32,8.67
2011-06-25 19:00:00,B1166,9.265,0.0,0.0,342.57,9.035,54811.2,60292.32,0.23
2011-06-25 20:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-25 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-25 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-25 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-26 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-26 06:00:00,B1166,7.456,0.0,12.89,342.57,-5.8839999999999995,54811.2,60292.32,13.34
2011-06-26 07:00:00,B1166,2.034,0.0,18.16,342.57,-16.666,54811.2,60292.32,18.7
2011-06-26 08:00:00,B1166,3.531,2.4,24.17,342.57,-21.029,54811.2,60292.32,24.56
2011-06-26 09:00:00,B1166,3.531,2.4,27.55,342.57,-24.239,54811.2,60292.32,27.77
2011-06-26 10:00:00,B1166,3.532,2.4,29.6,342.57,-26.348,54811.2,60292.32,29.88
2011-06-26 11:00:00,B1166,3.532,2.4,30.75,342.57,-27.598,54811.2,60292.32,31.13
2011-06-26 12:00:00,B1166,9.858,2.4,30.84,342.57,-21.392,54811.2,60292.32,31.25
2011-06-26 13:00:00,B1166,2.035,0.0,30.07,342.57,-28.465,54811.2,60292.32,30.5
2011-06-26 14:00:00,B1166,1.131,0.0,28.0,342.57,-27.339,54811.2,60292.32,28.47
2011-06-26 15:00:00,B1166,1.131,0.0,25.04,342.57,-24.369,54811.2,60292.32,25.5
2011-06-26 16:00:00,B1166,1.13,0.0,20.78,342.57,-20.060000000000002,54811.2,60292.32,21.19
2011-06-26 17:00:00,B1166,2.035,0.0,15.01,342.57,-13.305,54811.2,60292.32,15.34
2011-06-26 18:00:00,B1166,7.458,0.0,7.93,342.57,-0.7319999999999993,54811.2,60292.32,8.19
2011-06-26 19:00:00,B1166,9.265,0.0,0.0,342.57,9.065000000000001,54811.2,60292.32,0.2
2011-06-26 20:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-26 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-26 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-26 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-27 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-27 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-27 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-27 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-27 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-27 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-27 06:00:00,B1166,7.458,0.0,9.83,342.57,-2.6519999999999992,54811.2,60292.32,10.11
2011-06-27 07:00:00,B1166,2.035,0.0,11.91,342.57,-10.305,54811.2,60292.32,12.34
2011-06-27 08:00:00,B1166,1.131,0.0,17.28,342.57,-16.589,54811.2,60292.32,17.72
2011-06-27 09:00:00,B1166,1.131,0.0,22.49,342.57,-21.779,54811.2,60292.32,22.91
2011-06-27 10:00:00,B1166,1.131,0.0,27.23,342.57,-26.499,54811.2,60292.32,27.63
2011-06-27 11:00:00,B1166,1.131,0.0,29.59,342.57,-28.858999999999998,54811.2,60292.32,29.99
2011-06-27 12:00:00,B1166,7.457,0.0,30.08,342.57,-23.053,54811.2,60292.32,30.51
2011-06-27 13:00:00,B1166,2.035,0.0,28.89,342.57,-27.355,54811.2,60292.32,29.39
2011-06-27 14:00:00,B1166,1.13,0.0,26.85,342.57,-26.240000000000002,54811.2,60292.32,27.37
2011-06-27 15:00:00,B1166,1.13,0.0,23.85,342.57,-23.21,54811.2,60292.32,24.34
2011-06-27 16:00:00,B1166,1.13,0.0,19.29,342.57,-18.580000000000002,54811.2,60292.32,19.71
2011-06-27 17:00:00,B1166,2.035,0.0,14.16,342.57,-12.465,54811.2,60292.32,14.5
2011-06-27 18:00:00,B1166,7.458,0.0,7.79,342.57,-0.5920000000000005,54811.2,60292.32,8.05
2011-06-27 19:00:00,B1166,9.265,0.0,0.0,342.57,9.065000000000001,54811.2,60292.32,0.2
2011-06-27 20:00:00,B1166,2.035,0.0,0.0,342.57,2.035,54811.2,60292.32,0.0
2011-06-27 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-27 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-27 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-06-28 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-28 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-28 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-28 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-28 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-06-28 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-06-28 06:00:00,B1166,7.458,0.0,7.49,342.57,-0.1719999999999997,54811.2,60292.32,7.63
2011-06-28 07:00:00,B1166,2.035,0.0,13.45,342.57,-11.915,54811.2,60292.32,13.95
2011-06-28 08:00:00,B1166,1.131,0.0,19.17,342.57,-18.399,54811.2,60292.32,19.53
2011-06-28 09:00:00,B1166,1.131,0.0,21.33,342.57,-20.539,54811.2,60292.32,21.67
2011-06-28 10:00:00,B1166,1.131,0.0,21.09,342.57,-20.419,54811.2,60292.32,21.55
2011-06-28 11:00:00,B1166,1.131,0.0,21.63,342.57,-21.019,54811.2,60292.32,22.15
2011-06-28 12:00:00,B1166,7.457,0.0,24.13,342.57,-17.233,54811.2,60292.32,24.69
2011-06-28 13:00:00,B1166,2.035,0.0,25.14,342.57,-23.765,54811.2,60292.32,25.8
2011-06-28 14:00:00,B1166,1.13,0.0,22.51,342.57,-22.080000000000002,54811.2,60292.32,23.21
2011-06-28 15:00:00,B1166,1.13,0.0,18.36,342.57,-17.86,54811.2,60292.32,18.99
2011-06-28 16:00:00,B1166,1.13,0.0,16.99,342.57,-16.35,54811.2,60292.32,17.48
2011-06-28 17:00:00,B1166,2.035,0.0,13.47,342.57,-11.765,54811.2,60292.32,13.8
2011-06-28 18:00:00,B1166,7.458,0.0,7.03,342.57,0.1880000000000006,54811.2,60292.32,7.27
2011-06-28 19:00:00,B1166,9.265,0.0,0.0,342.57,9.085,54811.2,60292.32,0.18
