,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 07:00:00,B4043,0.487,0.0,4.57,76.65,-4.263,12264.0,13490.400000000001,4.75
2011-06-23 08:00:00,B4043,0.271,0.0,5.39,76.65,-5.249,12264.0,13490.400000000001,5.52
2011-06-23 09:00:00,B4043,0.271,0.0,6.05,76.65,-5.869,12264.0,13490.400000000001,6.14
2011-06-23 10:00:00,B4043,0.271,0.0,6.37,76.65,-6.199,12264.0,13490.400000000001,6.47
2011-06-23 11:00:00,B4043,0.271,0.0,6.67,76.65,-6.489,12264.0,13490.400000000001,6.76
2011-06-23 12:00:00,B4043,1.784,0.0,6.72,76.65,-5.046,12264.0,13490.400000000001,6.83
2011-06-23 13:00:00,B4043,0.487,0.0,6.51,76.65,-6.143,12264.0,13490.400000000001,6.63
2011-06-23 14:00:00,B4043,0.27,0.0,6.08,76.65,-5.93,12264.0,13490.400000000001,6.2
2011-06-23 15:00:00,B4043,0.27,0.0,5.45,76.65,-5.300000000000001,12264.0,13490.400000000001,5.57
2011-06-23 16:00:00,B4043,0.27,0.0,4.57,76.65,-4.42,12264.0,13490.400000000001,4.69
2011-06-23 17:00:00,B4043,0.487,0.0,3.43,76.65,-3.053,12264.0,13490.400000000001,3.54
2011-06-23 18:00:00,B4043,1.785,0.0,1.91,76.65,-0.2649999999999999,12264.0,13490.400000000001,2.05
2011-06-23 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-23 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-23 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-23 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-23 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-24 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-24 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-24 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-24 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-24 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-24 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-24 06:00:00,B4043,1.785,0.0,4.05,76.65,-2.2649999999999997,12264.0,13490.400000000001,4.05
2011-06-24 07:00:00,B4043,0.487,0.0,4.71,76.65,-4.403,12264.0,13490.400000000001,4.89
2011-06-24 08:00:00,B4043,0.271,0.0,5.58,76.65,-5.439,12264.0,13490.400000000001,5.71
2011-06-24 09:00:00,B4043,0.271,0.0,6.1,76.65,-5.9190000000000005,12264.0,13490.400000000001,6.19
2011-06-24 10:00:00,B4043,0.271,0.0,6.5,76.65,-6.329,12264.0,13490.400000000001,6.6
2011-06-24 11:00:00,B4043,0.271,0.0,6.76,76.65,-6.589,12264.0,13490.400000000001,6.86
2011-06-24 12:00:00,B4043,1.784,0.0,6.77,76.65,-5.106,12264.0,13490.400000000001,6.89
2011-06-24 13:00:00,B4043,0.487,0.0,6.58,76.65,-6.223,12264.0,13490.400000000001,6.71
2011-06-24 14:00:00,B4043,0.27,0.0,6.18,76.65,-6.029999999999999,12264.0,13490.400000000001,6.3
2011-06-24 15:00:00,B4043,0.27,0.0,5.53,76.65,-5.380000000000001,12264.0,13490.400000000001,5.65
2011-06-24 16:00:00,B4043,0.27,0.0,4.61,76.65,-4.460000000000001,12264.0,13490.400000000001,4.73
2011-06-24 17:00:00,B4043,0.487,0.0,3.42,76.65,-3.053,12264.0,13490.400000000001,3.54
2011-06-24 18:00:00,B4043,1.785,0.0,1.83,76.65,-0.17500000000000004,12264.0,13490.400000000001,1.96
2011-06-24 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-24 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-24 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-24 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-24 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-25 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-25 06:00:00,B4043,1.784,0.0,2.62,76.65,-0.9759999999999998,12264.0,13490.400000000001,2.76
2011-06-25 07:00:00,B4043,0.487,0.0,3.84,76.65,-3.543,12264.0,13490.400000000001,4.03
2011-06-25 08:00:00,B4043,2.671,2.4,5.02,76.65,-2.4890000000000003,12264.0,13490.400000000001,5.16
2011-06-25 09:00:00,B4043,2.671,2.4,5.81,76.65,-3.249,12264.0,13490.400000000001,5.92
2011-06-25 10:00:00,B4043,2.671,2.4,6.13,76.65,-3.5690000000000004,12264.0,13490.400000000001,6.24
2011-06-25 11:00:00,B4043,2.671,2.4,6.34,76.65,-3.7790000000000004,12264.0,13490.400000000001,6.45
2011-06-25 12:00:00,B4043,4.185,2.4,6.52,76.65,-2.4650000000000007,12264.0,13490.400000000001,6.65
2011-06-25 13:00:00,B4043,0.487,0.0,6.44,76.65,-6.083,12264.0,13490.400000000001,6.57
2011-06-25 14:00:00,B4043,0.271,0.0,6.08,76.65,-5.939,12264.0,13490.400000000001,6.21
2011-06-25 15:00:00,B4043,0.27,0.0,5.44,76.65,-5.289999999999999,12264.0,13490.400000000001,5.56
2011-06-25 16:00:00,B4043,0.271,0.0,4.54,76.65,-4.389,12264.0,13490.400000000001,4.66
2011-06-25 17:00:00,B4043,0.487,0.0,3.37,76.65,-3.003,12264.0,13490.400000000001,3.49
2011-06-25 18:00:00,B4043,1.785,0.0,1.87,76.65,-0.22499999999999987,12264.0,13490.400000000001,2.01
2011-06-25 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-25 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-25 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-25 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-25 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-26 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-26 06:00:00,B4043,1.784,0.0,2.88,76.65,-1.256,12264.0,13490.400000000001,3.04
2011-06-26 07:00:00,B4043,0.487,0.0,4.07,76.65,-3.763,12264.0,13490.400000000001,4.25
2011-06-26 08:00:00,B4043,2.671,2.4,5.42,76.65,-2.879,12264.0,13490.400000000001,5.55
2011-06-26 09:00:00,B4043,2.671,2.4,6.18,76.65,-3.5989999999999998,12264.0,13490.400000000001,6.27
2011-06-26 10:00:00,B4043,2.671,2.4,6.62,76.65,-4.0489999999999995,12264.0,13490.400000000001,6.72
2011-06-26 11:00:00,B4043,2.671,2.4,6.89,76.65,-4.329000000000001,12264.0,13490.400000000001,7.0
2011-06-26 12:00:00,B4043,4.185,2.4,6.9,76.65,-2.8450000000000006,12264.0,13490.400000000001,7.03
2011-06-26 13:00:00,B4043,0.487,0.0,6.72,76.65,-6.3629999999999995,12264.0,13490.400000000001,6.85
2011-06-26 14:00:00,B4043,0.271,0.0,6.26,76.65,-6.119,12264.0,13490.400000000001,6.39
2011-06-26 15:00:00,B4043,0.271,0.0,5.61,76.65,-5.4590000000000005,12264.0,13490.400000000001,5.73
2011-06-26 16:00:00,B4043,0.27,0.0,4.66,76.65,-4.51,12264.0,13490.400000000001,4.78
2011-06-26 17:00:00,B4043,0.487,0.0,3.36,76.65,-2.993,12264.0,13490.400000000001,3.48
2011-06-26 18:00:00,B4043,1.784,0.0,1.77,76.65,-0.11599999999999988,12264.0,13490.400000000001,1.9
2011-06-26 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-26 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-26 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-26 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-26 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-27 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-27 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-27 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-27 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-27 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-27 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-27 06:00:00,B4043,1.785,0.0,2.2,76.65,-0.5349999999999999,12264.0,13490.400000000001,2.32
2011-06-27 07:00:00,B4043,0.487,0.0,2.67,76.65,-2.3329999999999997,12264.0,13490.400000000001,2.82
2011-06-27 08:00:00,B4043,0.271,0.0,3.9,76.65,-3.7990000000000004,12264.0,13490.400000000001,4.07
2011-06-27 09:00:00,B4043,0.271,0.0,5.06,76.65,-4.9590000000000005,12264.0,13490.400000000001,5.23
2011-06-27 10:00:00,B4043,0.271,0.0,6.09,76.65,-5.969,12264.0,13490.400000000001,6.24
2011-06-27 11:00:00,B4043,0.271,0.0,6.63,76.65,-6.479,12264.0,13490.400000000001,6.75
2011-06-27 12:00:00,B4043,1.784,0.0,6.73,76.65,-5.086,12264.0,13490.400000000001,6.87
2011-06-27 13:00:00,B4043,0.487,0.0,6.46,76.65,-6.123,12264.0,13490.400000000001,6.61
2011-06-27 14:00:00,B4043,0.27,0.0,6.0,76.65,-5.880000000000001,12264.0,13490.400000000001,6.15
2011-06-27 15:00:00,B4043,0.27,0.0,5.34,76.65,-5.210000000000001,12264.0,13490.400000000001,5.48
2011-06-27 16:00:00,B4043,0.27,0.0,4.33,76.65,-4.18,12264.0,13490.400000000001,4.45
2011-06-27 17:00:00,B4043,0.487,0.0,3.17,76.65,-2.803,12264.0,13490.400000000001,3.29
2011-06-27 18:00:00,B4043,1.785,0.0,1.74,76.65,-0.08500000000000019,12264.0,13490.400000000001,1.87
2011-06-27 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-27 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-27 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-27 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-27 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-28 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-28 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-28 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-28 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-28 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-28 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-28 06:00:00,B4043,1.785,0.0,1.68,76.65,0.004999999999999893,12264.0,13490.400000000001,1.78
2011-06-28 07:00:00,B4043,0.487,0.0,3.02,76.65,-2.683,12264.0,13490.400000000001,3.17
2011-06-28 08:00:00,B4043,0.271,0.0,4.31,76.65,-4.1690000000000005,12264.0,13490.400000000001,4.44
2011-06-28 09:00:00,B4043,0.271,0.0,4.8,76.65,-4.6690000000000005,12264.0,13490.400000000001,4.94
2011-06-28 10:00:00,B4043,0.271,0.0,4.72,76.65,-4.6290000000000004,12264.0,13490.400000000001,4.9
2011-06-28 11:00:00,B4043,0.271,0.0,4.86,76.65,-4.759,12264.0,13490.400000000001,5.03
2011-06-28 12:00:00,B4043,1.784,0.0,5.41,76.65,-3.806,12264.0,13490.400000000001,5.59
2011-06-28 13:00:00,B4043,0.487,0.0,5.62,76.65,-5.343,12264.0,13490.400000000001,5.83
2011-06-28 14:00:00,B4043,0.27,0.0,5.03,76.65,-4.970000000000001,12264.0,13490.400000000001,5.24
2011-06-28 15:00:00,B4043,0.27,0.0,4.12,76.65,-4.029999999999999,12264.0,13490.400000000001,4.3
2011-06-28 16:00:00,B4043,0.27,0.0,3.82,76.65,-3.7,12264.0,13490.400000000001,3.97
2011-06-28 17:00:00,B4043,0.487,0.0,3.02,76.65,-2.653,12264.0,13490.400000000001,3.14
2011-06-28 18:00:00,B4043,1.785,0.0,1.57,76.65,0.09499999999999997,12264.0,13490.400000000001,1.69
2011-06-28 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-28 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-28 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-28 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-28 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-29 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-29 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-29 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-29 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-29 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-29 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-29 06:00:00,B4043,1.785,0.0,3.46,76.65,-1.845,12264.0,13490.400000000001,3.63
2011-06-29 07:00:00,B4043,0.487,0.0,4.14,76.65,-3.843,12264.0,13490.400000000001,4.33
2011-06-29 08:00:00,B4043,0.271,0.0,5.16,76.65,-5.019,12264.0,13490.400000000001,5.29
2011-06-29 09:00:00,B4043,0.271,0.0,5.78,76.65,-5.609,12264.0,13490.400000000001,5.88
2011-06-29 10:00:00,B4043,0.271,0.0,6.24,76.65,-6.069,12264.0,13490.400000000001,6.34
2011-06-29 11:00:00,B4043,0.271,0.0,6.57,76.65,-6.409,12264.0,13490.400000000001,6.68
2011-06-29 12:00:00,B4043,1.784,0.0,6.67,76.65,-5.006,12264.0,13490.400000000001,6.79
2011-06-29 13:00:00,B4043,0.487,0.0,6.49,76.65,-6.123,12264.0,13490.400000000001,6.61
2011-06-29 14:00:00,B4043,0.27,0.0,6.06,76.65,-5.91,12264.0,13490.400000000001,6.18
2011-06-29 15:00:00,B4043,0.27,0.0,5.41,76.65,-5.26,12264.0,13490.400000000001,5.53
2011-06-29 16:00:00,B4043,0.27,0.0,4.5,76.65,-4.35,12264.0,13490.400000000001,4.62
2011-06-29 17:00:00,B4043,0.487,0.0,3.35,76.65,-2.973,12264.0,13490.400000000001,3.46
2011-06-29 18:00:00,B4043,1.785,0.0,1.85,76.65,-0.19500000000000006,12264.0,13490.400000000001,1.98
2011-06-29 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-29 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-29 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-29 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-29 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-06-30 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-30 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-30 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-30 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-30 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-06-30 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-30 06:00:00,B4043,1.785,0.0,2.69,76.65,-1.0450000000000002,12264.0,13490.400000000001,2.83
2011-06-30 07:00:00,B4043,0.487,0.0,3.68,76.65,-3.3729999999999998,12264.0,13490.400000000001,3.86
2011-06-30 08:00:00,B4043,0.271,0.0,5.02,76.65,-4.8790000000000004,12264.0,13490.400000000001,5.15
2011-06-30 09:00:00,B4043,0.271,0.0,5.97,76.65,-5.789,12264.0,13490.400000000001,6.06
2011-06-30 10:00:00,B4043,0.271,0.0,6.46,76.65,-6.289,12264.0,13490.400000000001,6.56
2011-06-30 11:00:00,B4043,0.271,0.0,6.76,76.65,-6.589,12264.0,13490.400000000001,6.86
2011-06-30 12:00:00,B4043,1.784,0.0,6.81,76.65,-5.136,12264.0,13490.400000000001,6.92
2011-06-30 13:00:00,B4043,0.487,0.0,6.61,76.65,-6.243,12264.0,13490.400000000001,6.73
2011-06-30 14:00:00,B4043,0.27,0.0,6.17,76.65,-6.02,12264.0,13490.400000000001,6.29
2011-06-30 15:00:00,B4043,0.27,0.0,5.47,76.65,-5.32,12264.0,13490.400000000001,5.59
2011-06-30 16:00:00,B4043,0.27,0.0,4.56,76.65,-4.41,12264.0,13490.400000000001,4.68
2011-06-30 17:00:00,B4043,0.487,0.0,3.43,76.65,-3.0629999999999997,12264.0,13490.400000000001,3.55
2011-06-30 18:00:00,B4043,1.785,0.0,1.92,76.65,-0.27500000000000013,12264.0,13490.400000000001,2.06
2011-06-30 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-06-30 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-30 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-30 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-06-30 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-01 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-07-01 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-07-01 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-07-01 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-07-01 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-07-01 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-01 06:00:00,B4043,1.785,0.0,4.21,76.65,-2.425,12264.0,13490.400000000001,4.21
2011-07-01 07:00:00,B4043,0.487,0.0,4.81,76.65,-4.513,12264.0,13490.400000000001,5.0
2011-07-01 08:00:00,B4043,0.271,0.0,5.65,76.65,-5.509,12264.0,13490.400000000001,5.78
2011-07-01 09:00:00,B4043,0.271,0.0,6.14,76.65,-5.9590000000000005,12264.0,13490.400000000001,6.23
2011-07-01 10:00:00,B4043,0.271,0.0,6.57,76.65,-6.389,12264.0,13490.400000000001,6.66
2011-07-01 11:00:00,B4043,0.271,0.0,6.83,76.65,-6.659,12264.0,13490.400000000001,6.93
2011-07-01 12:00:00,B4043,1.784,0.0,6.86,76.65,-5.196000000000001,12264.0,13490.400000000001,6.98
2011-07-01 13:00:00,B4043,0.487,0.0,6.69,76.65,-6.3229999999999995,12264.0,13490.400000000001,6.81
2011-07-01 14:00:00,B4043,0.27,0.0,6.23,76.65,-6.08,12264.0,13490.400000000001,6.35
2011-07-01 15:00:00,B4043,0.27,0.0,5.6,76.65,-5.449999999999999,12264.0,13490.400000000001,5.72
2011-07-01 16:00:00,B4043,0.27,0.0,4.68,76.65,-4.529999999999999,12264.0,13490.400000000001,4.8
2011-07-01 17:00:00,B4043,0.487,0.0,3.49,76.65,-3.1229999999999998,12264.0,13490.400000000001,3.61
2011-07-01 18:00:00,B4043,1.785,0.0,1.95,76.65,-0.30499999999999994,12264.0,13490.400000000001,2.09
2011-07-01 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-07-01 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-01 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-01 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-01 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-02 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-02 06:00:00,B4043,1.784,0.0,3.34,76.65,-1.7259999999999998,12264.0,13490.400000000001,3.51
2011-07-02 07:00:00,B4043,0.487,0.0,4.36,76.65,-4.063,12264.0,13490.400000000001,4.55
2011-07-02 08:00:00,B4043,2.671,2.4,5.49,76.65,-2.959,12264.0,13490.400000000001,5.63
2011-07-02 09:00:00,B4043,2.671,2.4,5.99,76.65,-3.419,12264.0,13490.400000000001,6.09
2011-07-02 10:00:00,B4043,2.671,2.4,6.4,76.65,-3.839,12264.0,13490.400000000001,6.51
2011-07-02 11:00:00,B4043,2.671,2.4,6.65,76.65,-4.099,12264.0,13490.400000000001,6.77
2011-07-02 12:00:00,B4043,4.185,2.4,6.73,76.65,-2.6750000000000007,12264.0,13490.400000000001,6.86
2011-07-02 13:00:00,B4043,0.487,0.0,6.56,76.65,-6.213,12264.0,13490.400000000001,6.7
2011-07-02 14:00:00,B4043,0.271,0.0,6.15,76.65,-6.029,12264.0,13490.400000000001,6.3
2011-07-02 15:00:00,B4043,0.27,0.0,5.43,76.65,-5.3100000000000005,12264.0,13490.400000000001,5.58
2011-07-02 16:00:00,B4043,0.271,0.0,4.55,76.65,-4.4190000000000005,12264.0,13490.400000000001,4.69
2011-07-02 17:00:00,B4043,0.487,0.0,3.37,76.65,-2.993,12264.0,13490.400000000001,3.48
2011-07-02 18:00:00,B4043,1.785,0.0,1.83,76.65,-0.17500000000000004,12264.0,13490.400000000001,1.96
2011-07-02 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-07-02 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-02 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-02 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-02 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-07-03 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-07-03 06:00:00,B4043,1.784,0.0,1.41,76.65,0.3740000000000001,12264.0,13490.400000000001,1.41
2011-07-03 07:00:00,B4043,0.487,0.0,2.52,76.65,-2.173,12264.0,13490.400000000001,2.66
2011-07-03 08:00:00,B4043,2.671,2.4,3.8,76.65,-1.2890000000000001,12264.0,13490.400000000001,3.96
2011-07-03 09:00:00,B4043,2.671,2.4,5.05,76.65,-2.509,12264.0,13490.400000000001,5.18
2011-07-03 10:00:00,B4043,2.671,2.4,6.09,76.65,-3.5590000000000006,12264.0,13490.400000000001,6.23
2011-07-03 11:00:00,B4043,2.671,2.4,6.51,76.65,-3.9890000000000003,12264.0,13490.400000000001,6.66
2011-07-03 12:00:00,B4043,4.185,2.4,6.62,76.65,-2.5950000000000006,12264.0,13490.400000000001,6.78
2011-07-03 13:00:00,B4043,0.487,0.0,6.47,76.65,-6.143,12264.0,13490.400000000001,6.63
2011-07-03 14:00:00,B4043,0.271,0.0,5.97,76.65,-5.859,12264.0,13490.400000000001,6.13
2011-07-03 15:00:00,B4043,0.271,0.0,5.21,76.65,-5.099,12264.0,13490.400000000001,5.37
