,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 13:00:00,B3094,0.828,0.0,8.6,140.04,-8.172,22406.399999999998,24647.04,9.0
2011-04-17 14:00:00,B3094,0.462,0.0,7.05,140.04,-7.0680000000000005,22406.399999999998,24647.04,7.53
2011-04-17 15:00:00,B3094,0.461,0.0,4.77,140.04,-4.709,22406.399999999998,24647.04,5.17
2011-04-17 16:00:00,B3094,0.461,0.0,2.7,140.04,-2.499,22406.399999999998,24647.04,2.96
2011-04-17 17:00:00,B3094,0.828,0.0,1.1,140.04,-0.27200000000000013,22406.399999999998,24647.04,1.1
2011-04-17 18:00:00,B3094,3.026,0.0,0.0,140.04,3.026,22406.399999999998,24647.04,0.0
2011-04-17 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-17 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-17 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-17 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-17 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-18 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-18 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-18 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-18 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-18 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-18 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-18 06:00:00,B3094,3.029,0.0,0.0,140.04,3.029,22406.399999999998,24647.04,0.0
2011-04-18 07:00:00,B3094,0.828,0.0,2.9,140.04,-2.2520000000000002,22406.399999999998,24647.04,3.08
2011-04-18 08:00:00,B3094,0.462,0.0,3.94,140.04,-3.7079999999999997,22406.399999999998,24647.04,4.17
2011-04-18 09:00:00,B3094,0.461,0.0,3.93,140.04,-3.709,22406.399999999998,24647.04,4.17
2011-04-18 10:00:00,B3094,0.461,0.0,5.45,140.04,-5.308999999999999,22406.399999999998,24647.04,5.77
2011-04-18 11:00:00,B3094,0.461,0.0,6.54,140.04,-6.439,22406.399999999998,24647.04,6.9
2011-04-18 12:00:00,B3094,3.026,0.0,5.28,140.04,-2.5440000000000005,22406.399999999998,24647.04,5.57
2011-04-18 13:00:00,B3094,0.828,0.0,4.42,140.04,-3.8720000000000003,22406.399999999998,24647.04,4.7
2011-04-18 14:00:00,B3094,0.461,0.0,3.99,140.04,-3.829,22406.399999999998,24647.04,4.29
2011-04-18 15:00:00,B3094,0.461,0.0,3.04,140.04,-2.829,22406.399999999998,24647.04,3.29
2011-04-18 16:00:00,B3094,0.461,0.0,1.75,140.04,-1.4289999999999998,22406.399999999998,24647.04,1.89
2011-04-18 17:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-18 18:00:00,B3094,3.026,0.0,0.0,140.04,3.026,22406.399999999998,24647.04,0.0
2011-04-18 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-18 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-18 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-18 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-18 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-19 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-19 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-19 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-19 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-19 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-19 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-19 06:00:00,B3094,3.029,0.0,0.0,140.04,3.029,22406.399999999998,24647.04,0.0
2011-04-19 07:00:00,B3094,0.828,0.0,3.95,140.04,-3.4819999999999998,22406.399999999998,24647.04,4.31
2011-04-19 08:00:00,B3094,0.462,0.0,6.27,140.04,-6.048,22406.399999999998,24647.04,6.51
2011-04-19 09:00:00,B3094,0.461,0.0,7.89,140.04,-7.738999999999999,22406.399999999998,24647.04,8.2
2011-04-19 10:00:00,B3094,0.461,0.0,8.58,140.04,-8.469,22406.399999999998,24647.04,8.93
2011-04-19 11:00:00,B3094,0.461,0.0,8.95,140.04,-8.859,22406.399999999998,24647.04,9.32
2011-04-19 12:00:00,B3094,3.026,0.0,9.47,140.04,-6.804,22406.399999999998,24647.04,9.83
2011-04-19 13:00:00,B3094,0.828,0.0,8.94,140.04,-8.502,22406.399999999998,24647.04,9.33
2011-04-19 14:00:00,B3094,0.461,0.0,7.74,140.04,-7.689,22406.399999999998,24647.04,8.15
2011-04-19 15:00:00,B3094,0.461,0.0,6.59,140.04,-6.529,22406.399999999998,24647.04,6.99
2011-04-19 16:00:00,B3094,0.461,0.0,5.02,140.04,-4.919,22406.399999999998,24647.04,5.38
2011-04-19 17:00:00,B3094,0.828,0.0,2.53,140.04,-1.952,22406.399999999998,24647.04,2.78
2011-04-19 18:00:00,B3094,3.026,0.0,0.0,140.04,2.9659999999999997,22406.399999999998,24647.04,0.06
2011-04-19 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-19 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-19 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-19 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-19 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-20 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-20 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-20 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-20 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-20 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-20 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-20 06:00:00,B3094,3.029,0.0,0.0,140.04,3.029,22406.399999999998,24647.04,0.0
2011-04-20 07:00:00,B3094,0.828,0.0,3.44,140.04,-2.862,22406.399999999998,24647.04,3.69
2011-04-20 08:00:00,B3094,0.462,0.0,4.69,140.04,-4.448,22406.399999999998,24647.04,4.91
2011-04-20 09:00:00,B3094,0.461,0.0,6.35,140.04,-6.129,22406.399999999998,24647.04,6.59
2011-04-20 10:00:00,B3094,0.461,0.0,8.06,140.04,-7.888999999999999,22406.399999999998,24647.04,8.35
2011-04-20 11:00:00,B3094,0.461,0.0,8.82,140.04,-8.689,22406.399999999998,24647.04,9.15
2011-04-20 12:00:00,B3094,3.026,0.0,8.92,140.04,-6.244,22406.399999999998,24647.04,9.27
2011-04-20 13:00:00,B3094,0.828,0.0,8.57,140.04,-8.142000000000001,22406.399999999998,24647.04,8.97
2011-04-20 14:00:00,B3094,0.461,0.0,7.83,140.04,-7.7989999999999995,22406.399999999998,24647.04,8.26
2011-04-20 15:00:00,B3094,0.461,0.0,6.41,140.04,-6.359,22406.399999999998,24647.04,6.82
2011-04-20 16:00:00,B3094,0.461,0.0,4.68,140.04,-4.598999999999999,22406.399999999998,24647.04,5.06
2011-04-20 17:00:00,B3094,0.828,0.0,2.56,140.04,-2.012,22406.399999999998,24647.04,2.84
2011-04-20 18:00:00,B3094,3.029,0.0,0.0,140.04,2.939,22406.399999999998,24647.04,0.09
2011-04-20 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-20 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-20 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-20 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-20 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-21 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-21 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-21 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-21 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-21 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-21 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-21 06:00:00,B3094,3.029,0.0,0.0,140.04,3.029,22406.399999999998,24647.04,0.0
2011-04-21 07:00:00,B3094,0.828,0.0,3.6,140.04,-3.052,22406.399999999998,24647.04,3.88
2011-04-21 08:00:00,B3094,0.462,0.0,5.45,140.04,-5.248,22406.399999999998,24647.04,5.71
2011-04-21 09:00:00,B3094,0.461,0.0,7.29,140.04,-7.149,22406.399999999998,24647.04,7.61
2011-04-21 10:00:00,B3094,0.461,0.0,8.44,140.04,-8.318999999999999,22406.399999999998,24647.04,8.78
2011-04-21 11:00:00,B3094,0.461,0.0,8.86,140.04,-8.738999999999999,22406.399999999998,24647.04,9.2
2011-04-21 12:00:00,B3094,3.026,0.0,9.19,140.04,-6.513999999999999,22406.399999999998,24647.04,9.54
2011-04-21 13:00:00,B3094,0.828,0.0,8.49,140.04,-8.002,22406.399999999998,24647.04,8.83
2011-04-21 14:00:00,B3094,0.461,0.0,7.37,140.04,-7.249,22406.399999999998,24647.04,7.71
2011-04-21 15:00:00,B3094,0.461,0.0,6.05,140.04,-5.949,22406.399999999998,24647.04,6.41
2011-04-21 16:00:00,B3094,0.461,0.0,4.56,140.04,-4.428999999999999,22406.399999999998,24647.04,4.89
2011-04-21 17:00:00,B3094,0.828,0.0,2.92,140.04,-2.3720000000000003,22406.399999999998,24647.04,3.2
2011-04-21 18:00:00,B3094,3.029,0.0,0.0,140.04,2.919,22406.399999999998,24647.04,0.11
2011-04-21 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-21 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-21 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-21 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-21 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-22 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-22 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-22 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-22 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-22 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-22 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-22 06:00:00,B3094,3.029,0.0,0.0,140.04,3.029,22406.399999999998,24647.04,0.0
2011-04-22 07:00:00,B3094,0.828,0.0,4.4,140.04,-3.922,22406.399999999998,24647.04,4.75
2011-04-22 08:00:00,B3094,0.462,0.0,5.92,140.04,-5.658,22406.399999999998,24647.04,6.12
2011-04-22 09:00:00,B3094,0.461,0.0,6.89,140.04,-6.678999999999999,22406.399999999998,24647.04,7.14
2011-04-22 10:00:00,B3094,0.461,0.0,7.92,140.04,-7.759,22406.399999999998,24647.04,8.22
2011-04-22 11:00:00,B3094,0.461,0.0,8.46,140.04,-8.309,22406.399999999998,24647.04,8.77
2011-04-22 12:00:00,B3094,3.026,0.0,8.78,140.04,-6.0440000000000005,22406.399999999998,24647.04,9.07
2011-04-22 13:00:00,B3094,0.828,0.0,8.86,140.04,-8.342,22406.399999999998,24647.04,9.17
2011-04-22 14:00:00,B3094,0.461,0.0,8.73,140.04,-8.629,22406.399999999998,24647.04,9.09
2011-04-22 15:00:00,B3094,0.461,0.0,7.53,140.04,-7.479,22406.399999999998,24647.04,7.94
2011-04-22 16:00:00,B3094,0.461,0.0,5.8,140.04,-5.729,22406.399999999998,24647.04,6.19
2011-04-22 17:00:00,B3094,0.828,0.0,3.42,140.04,-2.9120000000000004,22406.399999999998,24647.04,3.74
2011-04-22 18:00:00,B3094,3.026,0.0,0.0,140.04,2.916,22406.399999999998,24647.04,0.11
2011-04-22 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-22 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-22 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-22 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-22 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-23 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-23 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-23 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-23 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-23 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-23 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-23 06:00:00,B3094,3.028,0.0,0.78,140.04,2.218,22406.399999999998,24647.04,0.81
2011-04-23 07:00:00,B3094,0.828,0.0,4.78,140.04,-4.3919999999999995,22406.399999999998,24647.04,5.22
2011-04-23 08:00:00,B3094,2.862,2.4,6.79,140.04,-4.1579999999999995,22406.399999999998,24647.04,7.02
2011-04-23 09:00:00,B3094,2.862,2.4,7.8,140.04,-5.218,22406.399999999998,24647.04,8.08
2011-04-23 10:00:00,B3094,2.862,2.4,8.33,140.04,-5.818,22406.399999999998,24647.04,8.68
2011-04-23 11:00:00,B3094,2.862,2.4,9.24,140.04,-6.747999999999999,22406.399999999998,24647.04,9.61
2011-04-23 12:00:00,B3094,5.426,2.4,8.6,140.04,-3.5039999999999996,22406.399999999998,24647.04,8.93
2011-04-23 13:00:00,B3094,0.828,0.0,7.3,140.04,-6.822,22406.399999999998,24647.04,7.65
2011-04-23 14:00:00,B3094,0.461,0.0,7.1,140.04,-7.0089999999999995,22406.399999999998,24647.04,7.47
2011-04-23 15:00:00,B3094,0.461,0.0,6.4,140.04,-6.319,22406.399999999998,24647.04,6.78
2011-04-23 16:00:00,B3094,0.461,0.0,4.84,140.04,-4.739,22406.399999999998,24647.04,5.2
2011-04-23 17:00:00,B3094,0.828,0.0,2.92,140.04,-2.382,22406.399999999998,24647.04,3.21
2011-04-23 18:00:00,B3094,3.026,0.0,0.0,140.04,2.9259999999999997,22406.399999999998,24647.04,0.1
2011-04-23 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-23 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-23 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-23 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-23 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-24 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-24 06:00:00,B3094,3.025,0.0,1.0,140.04,2.005,22406.399999999998,24647.04,1.02
2011-04-24 07:00:00,B3094,0.828,0.0,3.94,140.04,-3.4419999999999997,22406.399999999998,24647.04,4.27
2011-04-24 08:00:00,B3094,2.862,2.4,6.24,140.04,-3.6479999999999997,22406.399999999998,24647.04,6.51
2011-04-24 09:00:00,B3094,2.862,2.4,7.13,140.04,-4.568,22406.399999999998,24647.04,7.43
2011-04-24 10:00:00,B3094,2.862,2.4,7.27,140.04,-4.728,22406.399999999998,24647.04,7.59
2011-04-24 11:00:00,B3094,2.862,2.4,7.5,140.04,-4.958,22406.399999999998,24647.04,7.82
2011-04-24 12:00:00,B3094,5.426,2.4,7.98,140.04,-2.894,22406.399999999998,24647.04,8.32
2011-04-24 13:00:00,B3094,0.826,0.0,8.08,140.04,-7.644000000000001,22406.399999999998,24647.04,8.47
2011-04-24 14:00:00,B3094,0.459,0.0,7.61,140.04,-7.561,22406.399999999998,24647.04,8.02
2011-04-24 15:00:00,B3094,0.459,0.0,6.61,140.04,-6.541,22406.399999999998,24647.04,7.0
2011-04-24 16:00:00,B3094,0.461,0.0,5.02,140.04,-4.909,22406.399999999998,24647.04,5.37
2011-04-24 17:00:00,B3094,0.825,0.0,3.16,140.04,-2.625,22406.399999999998,24647.04,3.45
2011-04-24 18:00:00,B3094,3.026,0.0,0.0,140.04,2.916,22406.399999999998,24647.04,0.11
2011-04-24 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-24 20:00:00,B3094,0.828,0.0,0.0,140.04,0.828,22406.399999999998,24647.04,0.0
2011-04-24 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-24 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-24 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-04-25 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-25 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-25 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-25 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-25 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-25 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-25 06:00:00,B3094,3.029,0.0,0.6,140.04,2.389,22406.399999999998,24647.04,0.64
2011-04-25 07:00:00,B3094,0.828,0.0,5.35,140.04,-5.021999999999999,22406.399999999998,24647.04,5.85
2011-04-25 08:00:00,B3094,0.462,0.0,7.18,140.04,-6.928,22406.399999999998,24647.04,7.39
2011-04-25 09:00:00,B3094,0.461,0.0,8.45,140.04,-8.219,22406.399999999998,24647.04,8.68
2011-04-25 10:00:00,B3094,0.461,0.0,9.42,140.04,-9.238999999999999,22406.399999999998,24647.04,9.7
2011-04-25 11:00:00,B3094,0.459,0.0,10.02,140.04,-9.881,22406.399999999998,24647.04,10.34
2011-04-25 12:00:00,B3094,3.026,0.0,10.1,140.04,-7.394,22406.399999999998,24647.04,10.42
2011-04-25 13:00:00,B3094,0.825,0.0,9.7,140.04,-9.245000000000001,22406.399999999998,24647.04,10.07
2011-04-25 14:00:00,B3094,0.459,0.0,8.99,140.04,-8.931000000000001,22406.399999999998,24647.04,9.39
2011-04-25 15:00:00,B3094,0.459,0.0,7.49,140.04,-7.401000000000001,22406.399999999998,24647.04,7.86
2011-04-25 16:00:00,B3094,0.459,0.0,5.79,140.04,-5.6610000000000005,22406.399999999998,24647.04,6.12
2011-04-25 17:00:00,B3094,0.825,0.0,3.66,140.04,-3.135,22406.399999999998,24647.04,3.96
2011-04-25 18:00:00,B3094,3.026,0.0,0.97,140.04,1.9359999999999997,22406.399999999998,24647.04,1.09
2011-04-25 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-25 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-04-25 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-25 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-25 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-26 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-26 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-26 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-26 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-26 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-26 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-26 06:00:00,B3094,3.026,0.0,0.79,140.04,2.1959999999999997,22406.399999999998,24647.04,0.83
2011-04-26 07:00:00,B3094,0.826,0.0,5.17,140.04,-4.844,22406.399999999998,24647.04,5.67
2011-04-26 08:00:00,B3094,0.459,0.0,7.06,140.04,-6.811,22406.399999999998,24647.04,7.27
2011-04-26 09:00:00,B3094,0.459,0.0,8.32,140.04,-8.081,22406.399999999998,24647.04,8.54
2011-04-26 10:00:00,B3094,0.459,0.0,9.24,140.04,-9.021,22406.399999999998,24647.04,9.48
2011-04-26 11:00:00,B3094,0.459,0.0,9.83,140.04,-9.611,22406.399999999998,24647.04,10.07
2011-04-26 12:00:00,B3094,3.026,0.0,9.92,140.04,-7.114000000000001,22406.399999999998,24647.04,10.14
2011-04-26 13:00:00,B3094,0.825,0.0,9.59,140.04,-9.015,22406.399999999998,24647.04,9.84
2011-04-26 14:00:00,B3094,0.459,0.0,8.77,140.04,-8.611,22406.399999999998,24647.04,9.07
2011-04-26 15:00:00,B3094,0.459,0.0,7.55,140.04,-7.421,22406.399999999998,24647.04,7.88
2011-04-26 16:00:00,B3094,0.459,0.0,5.9,140.04,-5.761,22406.399999999998,24647.04,6.22
2011-04-26 17:00:00,B3094,0.825,0.0,3.69,140.04,-3.165,22406.399999999998,24647.04,3.99
2011-04-26 18:00:00,B3094,3.026,0.0,1.01,140.04,1.896,22406.399999999998,24647.04,1.13
2011-04-26 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-26 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-04-26 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-26 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-26 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-04-27 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-27 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-27 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-27 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-27 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-04-27 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-27 06:00:00,B3094,3.026,0.0,0.62,140.04,2.3659999999999997,22406.399999999998,24647.04,0.66
2011-04-27 07:00:00,B3094,0.826,0.0,5.5,140.04,-5.174,22406.399999999998,24647.04,6.0
2011-04-27 08:00:00,B3094,0.459,0.0,7.32,140.04,-7.071000000000001,22406.399999999998,24647.04,7.53
2011-04-27 09:00:00,B3094,0.459,0.0,8.59,140.04,-8.371,22406.399999999998,24647.04,8.83
2011-04-27 10:00:00,B3094,0.459,0.0,9.51,140.04,-9.331,22406.399999999998,24647.04,9.79
2011-04-27 11:00:00,B3094,0.459,0.0,10.29,140.04,-10.151,22406.399999999998,24647.04,10.61
2011-04-27 12:00:00,B3094,3.026,0.0,10.19,140.04,-7.504,22406.399999999998,24647.04,10.53
2011-04-27 13:00:00,B3094,0.825,0.0,9.89,140.04,-9.455,22406.399999999998,24647.04,10.28
2011-04-27 14:00:00,B3094,0.459,0.0,8.99,140.04,-8.971,22406.399999999998,24647.04,9.43
2011-04-27 15:00:00,B3094,0.459,0.0,7.56,140.04,-7.551,22406.399999999998,24647.04,8.01
2011-04-27 16:00:00,B3094,0.459,0.0,5.77,140.04,-5.711,22406.399999999998,24647.04,6.17
2011-04-27 17:00:00,B3094,0.825,0.0,3.75,140.04,-3.245,22406.399999999998,24647.04,4.07
2011-04-27 18:00:00,B3094,3.026,0.0,1.07,140.04,1.8359999999999999,22406.399999999998,24647.04,1.19
2011-04-27 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-04-27 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-04-27 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-27 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-04-27 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
