,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-28 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-28 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-28 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-28 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-28 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-28 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-28 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-28 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-28 08:00:00,B4093,0.437,0.0,0.67,131.85,-0.5229999999999999,21096.0,23205.600000000002,0.96
2011-01-28 09:00:00,B4093,0.436,0.0,1.41,131.85,-1.374,21096.0,23205.600000000002,1.81
2011-01-28 10:00:00,B4093,0.436,0.0,1.78,131.85,-1.8040000000000003,21096.0,23205.600000000002,2.24
2011-01-28 11:00:00,B4093,0.436,0.0,2.03,131.85,-2.0540000000000003,21096.0,23205.600000000002,2.49
2011-01-28 12:00:00,B4093,2.863,0.0,2.08,131.85,0.3729999999999998,21096.0,23205.600000000002,2.49
2011-01-28 13:00:00,B4093,0.783,0.0,1.84,131.85,-1.467,21096.0,23205.600000000002,2.25
2011-01-28 14:00:00,B4093,0.436,0.0,1.56,131.85,-1.554,21096.0,23205.600000000002,1.99
2011-01-28 15:00:00,B4093,0.436,0.0,1.36,131.85,-1.324,21096.0,23205.600000000002,1.76
2011-01-28 16:00:00,B4093,0.436,0.0,0.8,131.85,-0.6240000000000001,21096.0,23205.600000000002,1.06
2011-01-28 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-28 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-28 19:00:00,B4093,3.557,0.0,0.0,131.85,3.557,21096.0,23205.600000000002,0.0
2011-01-28 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-28 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-28 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-28 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-29 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-29 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-29 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-29 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-29 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-29 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-29 06:00:00,B4093,2.863,0.0,0.0,131.85,2.863,21096.0,23205.600000000002,0.0
2011-01-29 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-29 08:00:00,B4093,2.837,2.4,0.87,131.85,1.6270000000000002,21096.0,23205.600000000002,1.21
2011-01-29 09:00:00,B4093,2.837,2.4,1.49,131.85,0.8870000000000002,21096.0,23205.600000000002,1.95
2011-01-29 10:00:00,B4093,2.837,2.4,1.83,131.85,0.5370000000000004,21096.0,23205.600000000002,2.3
2011-01-29 11:00:00,B4093,2.837,2.4,2.44,131.85,-0.11299999999999999,21096.0,23205.600000000002,2.95
2011-01-29 12:00:00,B4093,5.264,2.4,2.73,131.85,2.0540000000000003,21096.0,23205.600000000002,3.21
2011-01-29 13:00:00,B4093,0.783,0.0,2.23,131.85,-1.8970000000000002,21096.0,23205.600000000002,2.68
2011-01-29 14:00:00,B4093,0.436,0.0,1.84,131.85,-1.854,21096.0,23205.600000000002,2.29
2011-01-29 15:00:00,B4093,0.436,0.0,1.55,131.85,-1.564,21096.0,23205.600000000002,2.0
2011-01-29 16:00:00,B4093,0.436,0.0,0.76,131.85,-0.5940000000000001,21096.0,23205.600000000002,1.03
2011-01-29 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-29 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-29 19:00:00,B4093,3.557,0.0,0.0,131.85,3.557,21096.0,23205.600000000002,0.0
2011-01-29 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-29 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-29 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-29 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-30 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-30 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-30 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-30 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-30 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-30 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-30 06:00:00,B4093,2.863,0.0,0.0,131.85,2.863,21096.0,23205.600000000002,0.0
2011-01-30 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-30 08:00:00,B4093,2.837,2.4,0.69,131.85,1.7970000000000002,21096.0,23205.600000000002,1.04
2011-01-30 09:00:00,B4093,2.837,2.4,1.22,131.85,1.1670000000000003,21096.0,23205.600000000002,1.67
2011-01-30 10:00:00,B4093,2.837,2.4,1.47,131.85,0.9070000000000003,21096.0,23205.600000000002,1.93
2011-01-30 11:00:00,B4093,2.837,2.4,1.63,131.85,0.7770000000000001,21096.0,23205.600000000002,2.06
2011-01-30 12:00:00,B4093,5.264,2.4,1.78,131.85,3.0940000000000003,21096.0,23205.600000000002,2.17
2011-01-30 13:00:00,B4093,0.783,0.0,1.77,131.85,-1.407,21096.0,23205.600000000002,2.19
2011-01-30 14:00:00,B4093,0.437,0.0,1.62,131.85,-1.623,21096.0,23205.600000000002,2.06
2011-01-30 15:00:00,B4093,0.436,0.0,1.37,131.85,-1.3840000000000001,21096.0,23205.600000000002,1.82
2011-01-30 16:00:00,B4093,0.436,0.0,0.76,131.85,-0.6040000000000001,21096.0,23205.600000000002,1.04
2011-01-30 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-30 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-30 19:00:00,B4093,3.557,0.0,0.0,131.85,3.557,21096.0,23205.600000000002,0.0
2011-01-30 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-30 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-30 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-30 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-31 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-31 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-31 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-31 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-31 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-31 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-31 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-31 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-31 08:00:00,B4093,0.437,0.0,0.64,131.85,-0.5529999999999999,21096.0,23205.600000000002,0.99
2011-01-31 09:00:00,B4093,0.436,0.0,1.15,131.85,-1.1540000000000001,21096.0,23205.600000000002,1.59
2011-01-31 10:00:00,B4093,0.436,0.0,1.45,131.85,-1.484,21096.0,23205.600000000002,1.92
2011-01-31 11:00:00,B4093,0.436,0.0,1.6,131.85,-1.604,21096.0,23205.600000000002,2.04
2011-01-31 12:00:00,B4093,2.863,0.0,1.72,131.85,0.7429999999999999,21096.0,23205.600000000002,2.12
2011-01-31 13:00:00,B4093,0.783,0.0,1.77,131.85,-1.4170000000000003,21096.0,23205.600000000002,2.2
2011-01-31 14:00:00,B4093,0.436,0.0,1.68,131.85,-1.714,21096.0,23205.600000000002,2.15
2011-01-31 15:00:00,B4093,0.436,0.0,1.48,131.85,-1.524,21096.0,23205.600000000002,1.96
2011-01-31 16:00:00,B4093,0.436,0.0,0.83,131.85,-0.704,21096.0,23205.600000000002,1.14
2011-01-31 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-31 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-31 19:00:00,B4093,3.557,0.0,0.0,131.85,3.557,21096.0,23205.600000000002,0.0
2011-01-31 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-31 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-31 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-31 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-01 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-01 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-01 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-01 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-01 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-01 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-01 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-01 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-01 08:00:00,B4093,0.437,0.0,0.89,131.85,-0.7929999999999999,21096.0,23205.600000000002,1.23
2011-02-01 09:00:00,B4093,0.436,0.0,1.53,131.85,-1.564,21096.0,23205.600000000002,2.0
2011-02-01 10:00:00,B4093,0.436,0.0,2.12,131.85,-2.194,21096.0,23205.600000000002,2.63
2011-02-01 11:00:00,B4093,0.436,0.0,2.29,131.85,-2.344,21096.0,23205.600000000002,2.78
2011-02-01 12:00:00,B4093,2.863,0.0,2.01,131.85,0.44300000000000006,21096.0,23205.600000000002,2.42
2011-02-01 13:00:00,B4093,0.783,0.0,1.9,131.85,-1.5470000000000002,21096.0,23205.600000000002,2.33
2011-02-01 14:00:00,B4093,0.436,0.0,1.74,131.85,-1.7640000000000002,21096.0,23205.600000000002,2.2
2011-02-01 15:00:00,B4093,0.436,0.0,1.42,131.85,-1.444,21096.0,23205.600000000002,1.88
2011-02-01 16:00:00,B4093,0.436,0.0,0.86,131.85,-0.734,21096.0,23205.600000000002,1.17
2011-02-01 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-01 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-01 19:00:00,B4093,3.557,0.0,0.0,131.85,3.557,21096.0,23205.600000000002,0.0
2011-02-01 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-01 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-01 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-01 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-02 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-02 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-02 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-02 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-02 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-02 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-02 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-02 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-02 08:00:00,B4093,0.437,0.0,1.26,131.85,-1.153,21096.0,23205.600000000002,1.59
2011-02-02 09:00:00,B4093,0.436,0.0,2.16,131.85,-2.244,21096.0,23205.600000000002,2.68
2011-02-02 10:00:00,B4093,0.436,0.0,2.84,131.85,-2.974,21096.0,23205.600000000002,3.41
2011-02-02 11:00:00,B4093,0.436,0.0,3.46,131.85,-3.614,21096.0,23205.600000000002,4.05
2011-02-02 12:00:00,B4093,2.863,0.0,3.83,131.85,-1.5269999999999997,21096.0,23205.600000000002,4.39
2011-02-02 13:00:00,B4093,0.783,0.0,3.88,131.85,-3.687,21096.0,23205.600000000002,4.47
2011-02-02 14:00:00,B4093,0.436,0.0,3.51,131.85,-3.6740000000000004,21096.0,23205.600000000002,4.11
2011-02-02 15:00:00,B4093,0.436,0.0,2.55,131.85,-2.654,21096.0,23205.600000000002,3.09
2011-02-02 16:00:00,B4093,0.436,0.0,1.15,131.85,-1.014,21096.0,23205.600000000002,1.45
2011-02-02 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-02 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-02 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-02-02 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-02 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-02 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-02 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-03 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-03 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-03 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-03 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-03 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-03 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-03 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-03 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-03 08:00:00,B4093,0.437,0.0,1.07,131.85,-0.853,21096.0,23205.600000000002,1.29
2011-02-03 09:00:00,B4093,0.436,0.0,1.95,131.85,-1.9340000000000002,21096.0,23205.600000000002,2.37
2011-02-03 10:00:00,B4093,0.436,0.0,2.61,131.85,-2.734,21096.0,23205.600000000002,3.17
2011-02-03 11:00:00,B4093,0.436,0.0,2.24,131.85,-2.294,21096.0,23205.600000000002,2.73
2011-02-03 12:00:00,B4093,2.861,0.0,1.96,131.85,0.4910000000000001,21096.0,23205.600000000002,2.37
2011-02-03 13:00:00,B4093,0.783,0.0,1.82,131.85,-1.467,21096.0,23205.600000000002,2.25
2011-02-03 14:00:00,B4093,0.436,0.0,1.68,131.85,-1.7040000000000002,21096.0,23205.600000000002,2.14
2011-02-03 15:00:00,B4093,0.436,0.0,1.51,131.85,-1.554,21096.0,23205.600000000002,1.99
2011-02-03 16:00:00,B4093,0.436,0.0,0.92,131.85,-0.804,21096.0,23205.600000000002,1.24
2011-02-03 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-03 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-02-03 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-02-03 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-03 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-03 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-03 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-04 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-04 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-04 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-04 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-04 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-04 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-04 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-04 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-04 08:00:00,B4093,0.437,0.0,0.86,131.85,-0.8029999999999999,21096.0,23205.600000000002,1.24
2011-02-04 09:00:00,B4093,0.436,0.0,1.51,131.85,-1.564,21096.0,23205.600000000002,2.0
2011-02-04 10:00:00,B4093,0.436,0.0,2.01,131.85,-2.104,21096.0,23205.600000000002,2.54
2011-02-04 11:00:00,B4093,0.436,0.0,2.45,131.85,-2.524,21096.0,23205.600000000002,2.96
2011-02-04 12:00:00,B4093,2.863,0.0,2.77,131.85,-0.387,21096.0,23205.600000000002,3.25
2011-02-04 13:00:00,B4093,0.783,0.0,2.98,131.85,-2.727,21096.0,23205.600000000002,3.51
2011-02-04 14:00:00,B4093,0.436,0.0,2.83,131.85,-2.964,21096.0,23205.600000000002,3.4
2011-02-04 15:00:00,B4093,0.436,0.0,2.38,131.85,-2.474,21096.0,23205.600000000002,2.91
2011-02-04 16:00:00,B4093,0.436,0.0,1.41,131.85,-1.304,21096.0,23205.600000000002,1.74
2011-02-04 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-04 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-02-04 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-02-04 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-04 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-04 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-04 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-05 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-05 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-05 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-05 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-05 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-05 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-05 06:00:00,B4093,2.863,0.0,0.0,131.85,2.863,21096.0,23205.600000000002,0.0
2011-02-05 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-05 08:00:00,B4093,2.837,2.4,0.7,131.85,1.7770000000000001,21096.0,23205.600000000002,1.06
2011-02-05 09:00:00,B4093,2.837,2.4,1.14,131.85,1.2570000000000001,21096.0,23205.600000000002,1.58
2011-02-05 10:00:00,B4093,2.837,2.4,1.52,131.85,0.8670000000000002,21096.0,23205.600000000002,1.97
2011-02-05 11:00:00,B4093,2.837,2.4,1.74,131.85,0.6670000000000003,21096.0,23205.600000000002,2.17
2011-02-05 12:00:00,B4093,5.261,2.4,1.95,131.85,2.911,21096.0,23205.600000000002,2.35
2011-02-05 13:00:00,B4093,0.783,0.0,1.98,131.85,-1.6270000000000002,21096.0,23205.600000000002,2.41
2011-02-05 14:00:00,B4093,0.436,0.0,1.74,131.85,-1.7440000000000002,21096.0,23205.600000000002,2.18
2011-02-05 15:00:00,B4093,0.436,0.0,1.58,131.85,-1.5739999999999998,21096.0,23205.600000000002,2.01
2011-02-05 16:00:00,B4093,0.436,0.0,0.99,131.85,-0.8140000000000001,21096.0,23205.600000000002,1.25
2011-02-05 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-05 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-02-05 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-02-05 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-05 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-05 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-05 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-06 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-06 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-06 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-06 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-06 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-02-06 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-06 06:00:00,B4093,2.863,0.0,0.0,131.85,2.863,21096.0,23205.600000000002,0.0
2011-02-06 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-06 08:00:00,B4093,2.837,2.4,0.86,131.85,1.6670000000000003,21096.0,23205.600000000002,1.17
2011-02-06 09:00:00,B4093,2.837,2.4,1.79,131.85,0.597,21096.0,23205.600000000002,2.24
2011-02-06 10:00:00,B4093,2.837,2.4,2.59,131.85,-0.25299999999999967,21096.0,23205.600000000002,3.09
2011-02-06 11:00:00,B4093,2.837,2.4,3.4,131.85,-1.113,21096.0,23205.600000000002,3.95
2011-02-06 12:00:00,B4093,5.261,2.4,4.01,131.85,0.681,21096.0,23205.600000000002,4.58
2011-02-06 13:00:00,B4093,0.783,0.0,3.44,131.85,-3.1870000000000003,21096.0,23205.600000000002,3.97
2011-02-06 14:00:00,B4093,0.437,0.0,2.41,131.85,-2.3930000000000002,21096.0,23205.600000000002,2.83
2011-02-06 15:00:00,B4093,0.436,0.0,1.65,131.85,-1.454,21096.0,23205.600000000002,1.89
2011-02-06 16:00:00,B4093,0.436,0.0,0.0,131.85,0.436,21096.0,23205.600000000002,0.0
2011-02-06 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-06 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-02-06 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-02-06 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-06 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-06 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-06 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-02-07 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-07 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-07 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-07 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-07 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-02-07 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-02-07 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-02-07 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-02-07 08:00:00,B4093,0.437,0.0,1.15,131.85,-0.9929999999999999,21096.0,23205.600000000002,1.43
2011-02-07 09:00:00,B4093,0.436,0.0,2.26,131.85,-2.294,21096.0,23205.600000000002,2.73
2011-02-07 10:00:00,B4093,0.436,0.0,3.48,131.85,-3.6239999999999997,21096.0,23205.600000000002,4.06
