,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 13:00:00,B4322,1.15,0.0,6.12,194.41,-5.4,31105.6,34216.16,6.55
2011-03-26 14:00:00,B4322,0.639,0.0,3.61,194.41,-3.2910000000000004,31105.6,34216.16,3.93
2011-03-26 15:00:00,B4322,0.639,0.0,2.16,194.41,-1.7009999999999998,31105.6,34216.16,2.34
2011-03-26 16:00:00,B4322,0.639,0.0,2.08,194.41,-1.6609999999999998,31105.6,34216.16,2.3
2011-03-26 17:00:00,B4322,1.15,0.0,1.83,194.41,-1.0100000000000002,31105.6,34216.16,2.16
2011-03-26 18:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-03-26 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-26 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-03-26 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-26 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-26 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-27 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-27 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-27 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-03-27 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-03-27 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-03-27 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-27 06:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-27 07:00:00,B4322,1.15,0.0,2.11,194.41,-1.38,31105.6,34216.16,2.53
2011-03-27 08:00:00,B4322,3.042,2.4,4.56,194.41,-2.218,31105.6,34216.16,5.26
2011-03-27 09:00:00,B4322,3.043,2.4,6.51,194.41,-4.187,31105.6,34216.16,7.23
2011-03-27 10:00:00,B4322,3.039,2.4,8.1,194.41,-5.741,31105.6,34216.16,8.78
2011-03-27 11:00:00,B4322,3.039,2.4,9.55,194.41,-7.141,31105.6,34216.16,10.18
2011-03-27 12:00:00,B4322,6.615,2.4,9.86,194.41,-3.785,31105.6,34216.16,10.4
2011-03-27 13:00:00,B4322,1.15,0.0,9.19,194.41,-8.57,31105.6,34216.16,9.72
2011-03-27 14:00:00,B4322,0.639,0.0,8.22,194.41,-8.171000000000001,31105.6,34216.16,8.81
2011-03-27 15:00:00,B4322,0.639,0.0,6.0,194.41,-5.920999999999999,31105.6,34216.16,6.56
2011-03-27 16:00:00,B4322,0.639,0.0,3.49,194.41,-3.2809999999999997,31105.6,34216.16,3.92
2011-03-27 17:00:00,B4322,1.15,0.0,1.51,194.41,-0.52,31105.6,34216.16,1.67
2011-03-27 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-27 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-27 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-03-27 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-27 22:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-27 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-28 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-03-28 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-28 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-28 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-28 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-28 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-28 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-03-28 07:00:00,B4322,1.153,0.0,2.22,194.41,-1.4769999999999999,31105.6,34216.16,2.63
2011-03-28 08:00:00,B4322,0.643,0.0,4.58,194.41,-4.617,31105.6,34216.16,5.26
2011-03-28 09:00:00,B4322,0.642,0.0,6.54,194.41,-6.648,31105.6,34216.16,7.29
2011-03-28 10:00:00,B4322,0.642,0.0,7.91,194.41,-7.988,31105.6,34216.16,8.63
2011-03-28 11:00:00,B4322,0.642,0.0,8.67,194.41,-8.688,31105.6,34216.16,9.33
2011-03-28 12:00:00,B4322,4.214,0.0,8.82,194.41,-5.155999999999999,31105.6,34216.16,9.37
2011-03-28 13:00:00,B4322,1.15,0.0,8.19,194.41,-7.529999999999999,31105.6,34216.16,8.68
2011-03-28 14:00:00,B4322,0.642,0.0,6.44,194.41,-6.247999999999999,31105.6,34216.16,6.89
2011-03-28 15:00:00,B4322,0.642,0.0,4.72,194.41,-4.508,31105.6,34216.16,5.15
2011-03-28 16:00:00,B4322,0.642,0.0,2.52,194.41,-2.138,31105.6,34216.16,2.78
2011-03-28 17:00:00,B4322,1.153,0.0,0.0,194.41,1.063,31105.6,34216.16,0.09
2011-03-28 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-28 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-28 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-28 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-28 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-28 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-29 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-03-29 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-29 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-29 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-29 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-29 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-29 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-03-29 07:00:00,B4322,1.153,0.0,2.68,194.41,-1.9969999999999999,31105.6,34216.16,3.15
2011-03-29 08:00:00,B4322,0.643,0.0,4.78,194.41,-4.837000000000001,31105.6,34216.16,5.48
2011-03-29 09:00:00,B4322,0.642,0.0,7.41,194.41,-7.588,31105.6,34216.16,8.23
2011-03-29 10:00:00,B4322,0.642,0.0,9.52,194.41,-9.678,31105.6,34216.16,10.32
2011-03-29 11:00:00,B4322,0.642,0.0,10.28,194.41,-10.268,31105.6,34216.16,10.91
2011-03-29 12:00:00,B4322,4.214,0.0,10.33,194.41,-6.575999999999999,31105.6,34216.16,10.79
2011-03-29 13:00:00,B4322,1.15,0.0,9.97,194.41,-9.23,31105.6,34216.16,10.38
2011-03-29 14:00:00,B4322,0.639,0.0,9.02,194.41,-8.841000000000001,31105.6,34216.16,9.48
2011-03-29 15:00:00,B4322,0.639,0.0,7.34,194.41,-7.221,31105.6,34216.16,7.86
2011-03-29 16:00:00,B4322,0.639,0.0,5.17,194.41,-5.011,31105.6,34216.16,5.65
2011-03-29 17:00:00,B4322,1.15,0.0,2.54,194.41,-1.79,31105.6,34216.16,2.94
2011-03-29 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-29 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-29 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-03-29 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-29 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-29 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-30 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-03-30 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-30 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-30 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-30 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-30 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-30 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-03-30 07:00:00,B4322,1.153,0.0,2.74,194.41,-2.397,31105.6,34216.16,3.55
2011-03-30 08:00:00,B4322,0.643,0.0,5.37,194.41,-5.497,31105.6,34216.16,6.14
2011-03-30 09:00:00,B4322,0.642,0.0,7.61,194.41,-7.828,31105.6,34216.16,8.47
2011-03-30 10:00:00,B4322,0.642,0.0,9.44,194.41,-9.648,31105.6,34216.16,10.29
2011-03-30 11:00:00,B4322,0.642,0.0,10.55,194.41,-10.608,31105.6,34216.16,11.25
2011-03-30 12:00:00,B4322,4.214,0.0,10.74,194.41,-7.065999999999999,31105.6,34216.16,11.28
2011-03-30 13:00:00,B4322,1.15,0.0,10.32,194.41,-9.639999999999999,31105.6,34216.16,10.79
2011-03-30 14:00:00,B4322,0.639,0.0,8.98,194.41,-8.781,31105.6,34216.16,9.42
2011-03-30 15:00:00,B4322,0.639,0.0,7.3,194.41,-7.1209999999999996,31105.6,34216.16,7.76
2011-03-30 16:00:00,B4322,0.639,0.0,5.19,194.41,-5.0009999999999994,31105.6,34216.16,5.64
2011-03-30 17:00:00,B4322,1.15,0.0,2.61,194.41,-1.85,31105.6,34216.16,3.0
2011-03-30 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-30 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-30 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-30 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-30 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-30 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-03-31 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-03-31 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-31 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-31 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-31 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-03-31 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-31 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-03-31 07:00:00,B4322,1.153,0.0,2.72,194.41,-2.637,31105.6,34216.16,3.79
2011-03-31 08:00:00,B4322,0.643,0.0,5.0,194.41,-4.977,31105.6,34216.16,5.62
2011-03-31 09:00:00,B4322,0.639,0.0,7.28,194.41,-7.2509999999999994,31105.6,34216.16,7.89
2011-03-31 10:00:00,B4322,0.639,0.0,8.78,194.41,-8.681000000000001,31105.6,34216.16,9.32
2011-03-31 11:00:00,B4322,0.639,0.0,9.82,194.41,-9.651,31105.6,34216.16,10.29
2011-03-31 12:00:00,B4322,4.214,0.0,10.19,194.41,-6.356,31105.6,34216.16,10.57
2011-03-31 13:00:00,B4322,1.15,0.0,9.98,194.41,-9.19,31105.6,34216.16,10.34
2011-03-31 14:00:00,B4322,0.639,0.0,9.05,194.41,-8.821000000000002,31105.6,34216.16,9.46
2011-03-31 15:00:00,B4322,0.639,0.0,7.46,194.41,-7.281,31105.6,34216.16,7.92
2011-03-31 16:00:00,B4322,0.639,0.0,5.34,194.41,-5.151,31105.6,34216.16,5.79
2011-03-31 17:00:00,B4322,1.15,0.0,2.74,194.41,-1.9900000000000002,31105.6,34216.16,3.14
2011-03-31 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-03-31 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-03-31 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-31 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-03-31 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-03-31 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-01 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-04-01 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-01 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-01 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-01 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-01 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-01 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-04-01 07:00:00,B4322,1.153,0.0,2.81,194.41,-2.157,31105.6,34216.16,3.31
2011-04-01 08:00:00,B4322,0.643,0.0,5.68,194.41,-5.807,31105.6,34216.16,6.45
2011-04-01 09:00:00,B4322,0.639,0.0,7.81,194.41,-8.001000000000001,31105.6,34216.16,8.64
2011-04-01 10:00:00,B4322,0.639,0.0,9.33,194.41,-9.511000000000001,31105.6,34216.16,10.15
2011-04-01 11:00:00,B4322,0.639,0.0,9.78,194.41,-9.901,31105.6,34216.16,10.54
2011-04-01 12:00:00,B4322,4.214,0.0,9.5,194.41,-5.905999999999999,31105.6,34216.16,10.12
2011-04-01 13:00:00,B4322,1.15,0.0,8.32,194.41,-7.699999999999999,31105.6,34216.16,8.85
2011-04-01 14:00:00,B4322,0.639,0.0,7.48,194.41,-7.3709999999999996,31105.6,34216.16,8.01
2011-04-01 15:00:00,B4322,0.639,0.0,7.23,194.41,-7.191,31105.6,34216.16,7.83
2011-04-01 16:00:00,B4322,0.639,0.0,5.7,194.41,-5.651,31105.6,34216.16,6.29
2011-04-01 17:00:00,B4322,1.15,0.0,2.96,194.41,-2.25,31105.6,34216.16,3.4
2011-04-01 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-04-01 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-04-01 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-04-01 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-01 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-01 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-02 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-02 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-02 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-02 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-02 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-02 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-02 06:00:00,B4322,4.217,0.0,0.0,194.41,4.217,31105.6,34216.16,0.0
2011-04-02 07:00:00,B4322,1.153,0.0,3.14,194.41,-3.1270000000000002,31105.6,34216.16,4.28
2011-04-02 08:00:00,B4322,3.043,2.4,5.51,194.41,-3.0969999999999995,31105.6,34216.16,6.14
2011-04-02 09:00:00,B4322,3.043,2.4,7.78,194.41,-5.347,31105.6,34216.16,8.39
2011-04-02 10:00:00,B4322,3.043,2.4,9.25,194.41,-6.746999999999999,31105.6,34216.16,9.79
2011-04-02 11:00:00,B4322,3.043,2.4,10.24,194.41,-7.667000000000001,31105.6,34216.16,10.71
2011-04-02 12:00:00,B4322,6.614,2.4,10.55,194.41,-4.316,31105.6,34216.16,10.93
2011-04-02 13:00:00,B4322,1.15,0.0,10.21,194.41,-9.42,31105.6,34216.16,10.57
2011-04-02 14:00:00,B4322,0.639,0.0,9.27,194.41,-9.031,31105.6,34216.16,9.67
2011-04-02 15:00:00,B4322,0.639,0.0,7.7,194.41,-7.521,31105.6,34216.16,8.16
2011-04-02 16:00:00,B4322,0.639,0.0,5.56,194.41,-5.3709999999999996,31105.6,34216.16,6.01
2011-04-02 17:00:00,B4322,1.15,0.0,2.89,194.41,-2.14,31105.6,34216.16,3.29
2011-04-02 18:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-04-02 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-04-02 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-02 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-02 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-02 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-03 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-03 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-03 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-03 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-03 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-04-03 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-03 06:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-04-03 07:00:00,B4322,1.153,0.0,3.35,194.41,-3.3770000000000002,31105.6,34216.16,4.53
2011-04-03 08:00:00,B4322,3.042,2.4,5.7,194.41,-3.2780000000000005,31105.6,34216.16,6.32
2011-04-03 09:00:00,B4322,3.043,2.4,7.93,194.41,-5.486999999999999,31105.6,34216.16,8.53
2011-04-03 10:00:00,B4322,3.039,2.4,9.42,194.41,-6.921000000000001,31105.6,34216.16,9.96
2011-04-03 11:00:00,B4322,3.039,2.4,10.36,194.41,-7.781000000000001,31105.6,34216.16,10.82
2011-04-03 12:00:00,B4322,6.615,2.4,10.7,194.41,-4.465,31105.6,34216.16,11.08
2011-04-03 13:00:00,B4322,1.15,0.0,10.38,194.41,-9.58,31105.6,34216.16,10.73
2011-04-03 14:00:00,B4322,0.639,0.0,9.4,194.41,-9.161000000000001,31105.6,34216.16,9.8
2011-04-03 15:00:00,B4322,0.639,0.0,7.79,194.41,-7.601,31105.6,34216.16,8.24
2011-04-03 16:00:00,B4322,0.639,0.0,5.63,194.41,-5.431,31105.6,34216.16,6.07
2011-04-03 17:00:00,B4322,1.15,0.0,2.96,194.41,-2.2,31105.6,34216.16,3.35
2011-04-03 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-04-03 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-04-03 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-03 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-03 22:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-03 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-04 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-04-04 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-04 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-04 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-04 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-04 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-04 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-04-04 07:00:00,B4322,1.15,0.0,3.58,194.41,-3.6700000000000004,31105.6,34216.16,4.82
2011-04-04 08:00:00,B4322,0.639,0.0,5.91,194.41,-5.891,31105.6,34216.16,6.53
2011-04-04 09:00:00,B4322,0.639,0.0,8.14,194.41,-8.091000000000001,31105.6,34216.16,8.73
2011-04-04 10:00:00,B4322,0.639,0.0,9.63,194.41,-9.521,31105.6,34216.16,10.16
2011-04-04 11:00:00,B4322,0.639,0.0,10.63,194.41,-10.451,31105.6,34216.16,11.09
2011-04-04 12:00:00,B4322,4.214,0.0,10.97,194.41,-7.1259999999999994,31105.6,34216.16,11.34
2011-04-04 13:00:00,B4322,1.15,0.0,10.61,194.41,-9.81,31105.6,34216.16,10.96
2011-04-04 14:00:00,B4322,0.639,0.0,9.59,194.41,-9.351,31105.6,34216.16,9.99
2011-04-04 15:00:00,B4322,0.639,0.0,7.98,194.41,-7.7909999999999995,31105.6,34216.16,8.43
2011-04-04 16:00:00,B4322,0.639,0.0,5.89,194.41,-5.731,31105.6,34216.16,6.37
2011-04-04 17:00:00,B4322,1.15,0.0,3.18,194.41,-2.44,31105.6,34216.16,3.59
2011-04-04 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-04-04 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-04-04 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-04 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-04 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-04 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-05 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-04-05 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-05 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-05 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-05 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-05 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-05 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-04-05 07:00:00,B4322,1.15,0.0,3.76,194.41,-3.8800000000000003,31105.6,34216.16,5.03
2011-04-05 08:00:00,B4322,0.639,0.0,6.12,194.41,-6.101,31105.6,34216.16,6.74
2011-04-05 09:00:00,B4322,0.639,0.0,8.26,194.41,-8.211,31105.6,34216.16,8.85
2011-04-05 10:00:00,B4322,0.639,0.0,9.87,194.41,-9.761000000000001,31105.6,34216.16,10.4
2011-04-05 11:00:00,B4322,0.639,0.0,10.86,194.41,-10.681000000000001,31105.6,34216.16,11.32
2011-04-05 12:00:00,B4322,4.214,0.0,11.24,194.41,-7.395999999999999,31105.6,34216.16,11.61
2011-04-05 13:00:00,B4322,1.15,0.0,10.87,194.41,-10.08,31105.6,34216.16,11.23
2011-04-05 14:00:00,B4322,0.639,0.0,9.77,194.41,-9.531,31105.6,34216.16,10.17
2011-04-05 15:00:00,B4322,0.639,0.0,8.12,194.41,-7.931,31105.6,34216.16,8.57
2011-04-05 16:00:00,B4322,0.639,0.0,5.95,194.41,-5.7909999999999995,31105.6,34216.16,6.43
2011-04-05 17:00:00,B4322,1.15,0.0,3.25,194.41,-2.5,31105.6,34216.16,3.65
2011-04-05 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-04-05 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-04-05 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-05 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-05 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-04-05 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-04-06 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-04-06 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-06 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-06 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-06 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-04-06 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-04-06 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-04-06 07:00:00,B4322,1.15,0.0,4.04,194.41,-4.130000000000001,31105.6,34216.16,5.28
2011-04-06 08:00:00,B4322,0.639,0.0,6.58,194.41,-6.641,31105.6,34216.16,7.28
2011-04-06 09:00:00,B4322,0.639,0.0,8.9,194.41,-8.991000000000001,31105.6,34216.16,9.63
2011-04-06 10:00:00,B4322,0.639,0.0,10.57,194.41,-10.661000000000001,31105.6,34216.16,11.3
2011-04-06 11:00:00,B4322,0.639,0.0,11.18,194.41,-11.231,31105.6,34216.16,11.87
2011-04-06 12:00:00,B4322,4.214,0.0,10.98,194.41,-7.426,31105.6,34216.16,11.64
2011-04-06 13:00:00,B4322,1.15,0.0,10.47,194.41,-9.98,31105.6,34216.16,11.13
2011-04-06 14:00:00,B4322,0.639,0.0,8.95,194.41,-8.981,31105.6,34216.16,9.62
