,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 17:00:00,B4414,0.443,0.0,3.39,75.07,-2.957,12011.199999999999,13212.32,3.4
2011-06-20 18:00:00,B4414,1.624,0.0,1.88,75.07,-0.2559999999999998,12011.199999999999,13212.32,1.88
2011-06-20 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-20 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-20 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-20 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-20 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-21 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-21 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-21 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-21 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-21 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-21 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-21 06:00:00,B4414,1.624,0.0,3.56,75.07,-3.4659999999999997,12011.199999999999,13212.32,5.09
2011-06-21 07:00:00,B4414,0.443,0.0,4.27,75.07,-4.657,12011.199999999999,13212.32,5.1
2011-06-21 08:00:00,B4414,0.246,0.0,5.3,75.07,-5.454000000000001,12011.199999999999,13212.32,5.7
2011-06-21 09:00:00,B4414,0.246,0.0,5.89,75.07,-5.864000000000001,12011.199999999999,13212.32,6.11
2011-06-21 10:00:00,B4414,0.246,0.0,6.38,75.07,-6.314,12011.199999999999,13212.32,6.56
2011-06-21 11:00:00,B4414,0.246,0.0,6.63,75.07,-6.534000000000001,12011.199999999999,13212.32,6.78
2011-06-21 12:00:00,B4414,1.624,0.0,6.7,75.07,-5.166,12011.199999999999,13212.32,6.79
2011-06-21 13:00:00,B4414,0.443,0.0,6.51,75.07,-6.147,12011.199999999999,13212.32,6.59
2011-06-21 14:00:00,B4414,0.246,0.0,6.1,75.07,-5.9239999999999995,12011.199999999999,13212.32,6.17
2011-06-21 15:00:00,B4414,0.246,0.0,5.47,75.07,-5.263999999999999,12011.199999999999,13212.32,5.51
2011-06-21 16:00:00,B4414,0.246,0.0,4.57,75.07,-4.364000000000001,12011.199999999999,13212.32,4.61
2011-06-21 17:00:00,B4414,0.443,0.0,3.41,75.07,-2.977,12011.199999999999,13212.32,3.42
2011-06-21 18:00:00,B4414,1.624,0.0,1.89,75.07,-0.2659999999999998,12011.199999999999,13212.32,1.89
2011-06-21 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-21 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-21 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-21 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-21 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-22 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-22 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-22 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-22 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-22 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-22 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-22 06:00:00,B4414,1.624,0.0,3.83,75.07,-4.006,12011.199999999999,13212.32,5.63
2011-06-22 07:00:00,B4414,0.443,0.0,4.48,75.07,-4.947,12011.199999999999,13212.32,5.39
2011-06-22 08:00:00,B4414,0.246,0.0,5.35,75.07,-5.504,12011.199999999999,13212.32,5.75
2011-06-22 09:00:00,B4414,0.246,0.0,5.92,75.07,-5.884,12011.199999999999,13212.32,6.13
2011-06-22 10:00:00,B4414,0.246,0.0,6.39,75.07,-6.324,12011.199999999999,13212.32,6.57
2011-06-22 11:00:00,B4414,0.246,0.0,6.65,75.07,-6.5440000000000005,12011.199999999999,13212.32,6.79
2011-06-22 12:00:00,B4414,1.624,0.0,6.68,75.07,-5.145999999999999,12011.199999999999,13212.32,6.77
2011-06-22 13:00:00,B4414,0.443,0.0,6.46,75.07,-6.097,12011.199999999999,13212.32,6.54
2011-06-22 14:00:00,B4414,0.246,0.0,6.02,75.07,-5.843999999999999,12011.199999999999,13212.32,6.09
2011-06-22 15:00:00,B4414,0.246,0.0,5.36,75.07,-5.154,12011.199999999999,13212.32,5.4
2011-06-22 16:00:00,B4414,0.246,0.0,4.45,75.07,-4.224,12011.199999999999,13212.32,4.47
2011-06-22 17:00:00,B4414,0.443,0.0,3.29,75.07,-2.867,12011.199999999999,13212.32,3.31
2011-06-22 18:00:00,B4414,1.624,0.0,1.81,75.07,-0.18599999999999994,12011.199999999999,13212.32,1.81
2011-06-22 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-22 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-22 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-22 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-22 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-23 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-23 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-23 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-23 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-23 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-23 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-23 06:00:00,B4414,1.624,0.0,3.97,75.07,-4.286,12011.199999999999,13212.32,5.91
2011-06-23 07:00:00,B4414,0.443,0.0,4.47,75.07,-4.917000000000001,12011.199999999999,13212.32,5.36
2011-06-23 08:00:00,B4414,0.246,0.0,5.26,75.07,-5.414,12011.199999999999,13212.32,5.66
2011-06-23 09:00:00,B4414,0.246,0.0,5.92,75.07,-5.884,12011.199999999999,13212.32,6.13
2011-06-23 10:00:00,B4414,0.246,0.0,6.24,75.07,-6.1739999999999995,12011.199999999999,13212.32,6.42
2011-06-23 11:00:00,B4414,0.246,0.0,6.52,75.07,-6.404,12011.199999999999,13212.32,6.65
2011-06-23 12:00:00,B4414,1.624,0.0,6.57,75.07,-5.036,12011.199999999999,13212.32,6.66
2011-06-23 13:00:00,B4414,0.443,0.0,6.36,75.07,-5.997000000000001,12011.199999999999,13212.32,6.44
2011-06-23 14:00:00,B4414,0.246,0.0,5.94,75.07,-5.754,12011.199999999999,13212.32,6.0
2011-06-23 15:00:00,B4414,0.246,0.0,5.33,75.07,-5.1240000000000006,12011.199999999999,13212.32,5.37
2011-06-23 16:00:00,B4414,0.246,0.0,4.48,75.07,-4.254,12011.199999999999,13212.32,4.5
2011-06-23 17:00:00,B4414,0.443,0.0,3.36,75.07,-2.927,12011.199999999999,13212.32,3.37
2011-06-23 18:00:00,B4414,1.624,0.0,1.88,75.07,-0.2559999999999998,12011.199999999999,13212.32,1.88
2011-06-23 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-23 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-23 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-23 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-23 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-24 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-24 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-24 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-24 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-24 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-24 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-24 06:00:00,B4414,1.624,0.0,3.98,75.07,-4.305999999999999,12011.199999999999,13212.32,5.93
2011-06-24 07:00:00,B4414,0.443,0.0,4.61,75.07,-5.117,12011.199999999999,13212.32,5.56
2011-06-24 08:00:00,B4414,0.246,0.0,5.45,75.07,-5.603999999999999,12011.199999999999,13212.32,5.85
2011-06-24 09:00:00,B4414,0.246,0.0,5.96,75.07,-5.9239999999999995,12011.199999999999,13212.32,6.17
2011-06-24 10:00:00,B4414,0.246,0.0,6.37,75.07,-6.304,12011.199999999999,13212.32,6.55
2011-06-24 11:00:00,B4414,0.246,0.0,6.6,75.07,-6.494,12011.199999999999,13212.32,6.74
2011-06-24 12:00:00,B4414,1.624,0.0,6.62,75.07,-5.096,12011.199999999999,13212.32,6.72
2011-06-24 13:00:00,B4414,0.443,0.0,6.44,75.07,-6.077,12011.199999999999,13212.32,6.52
2011-06-24 14:00:00,B4414,0.246,0.0,6.04,75.07,-5.853999999999999,12011.199999999999,13212.32,6.1
2011-06-24 15:00:00,B4414,0.246,0.0,5.4,75.07,-5.204000000000001,12011.199999999999,13212.32,5.45
2011-06-24 16:00:00,B4414,0.246,0.0,4.51,75.07,-4.284000000000001,12011.199999999999,13212.32,4.53
2011-06-24 17:00:00,B4414,0.443,0.0,3.35,75.07,-2.917,12011.199999999999,13212.32,3.36
2011-06-24 18:00:00,B4414,1.624,0.0,1.8,75.07,-0.17599999999999993,12011.199999999999,13212.32,1.8
2011-06-24 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-24 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-24 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-24 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-24 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-25 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-25 06:00:00,B4414,1.624,0.0,2.58,75.07,-1.766,12011.199999999999,13212.32,3.39
2011-06-25 07:00:00,B4414,0.443,0.0,3.77,75.07,-3.977,12011.199999999999,13212.32,4.42
2011-06-25 08:00:00,B4414,2.646,2.4,4.89,75.07,-2.654,12011.199999999999,13212.32,5.3
2011-06-25 09:00:00,B4414,2.646,2.4,5.68,75.07,-3.274,12011.199999999999,13212.32,5.92
2011-06-25 10:00:00,B4414,2.646,2.4,6.0,75.07,-3.5540000000000003,12011.199999999999,13212.32,6.2
2011-06-25 11:00:00,B4414,2.646,2.4,6.19,75.07,-3.7039999999999997,12011.199999999999,13212.32,6.35
2011-06-25 12:00:00,B4414,4.024,2.4,6.37,75.07,-2.4560000000000004,12011.199999999999,13212.32,6.48
2011-06-25 13:00:00,B4414,0.443,0.0,6.3,75.07,-5.937,12011.199999999999,13212.32,6.38
2011-06-25 14:00:00,B4414,0.246,0.0,5.95,75.07,-5.763999999999999,12011.199999999999,13212.32,6.01
2011-06-25 15:00:00,B4414,0.246,0.0,5.31,75.07,-5.114000000000001,12011.199999999999,13212.32,5.36
2011-06-25 16:00:00,B4414,0.246,0.0,4.44,75.07,-4.234,12011.199999999999,13212.32,4.48
2011-06-25 17:00:00,B4414,0.443,0.0,3.3,75.07,-2.877,12011.199999999999,13212.32,3.32
2011-06-25 18:00:00,B4414,1.624,0.0,1.84,75.07,-0.21599999999999997,12011.199999999999,13212.32,1.84
2011-06-25 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-25 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-25 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-25 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-25 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-26 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-26 06:00:00,B4414,1.624,0.0,2.84,75.07,-2.226,12011.199999999999,13212.32,3.85
2011-06-26 07:00:00,B4414,0.443,0.0,3.99,75.07,-4.287000000000001,12011.199999999999,13212.32,4.73
2011-06-26 08:00:00,B4414,2.646,2.4,5.29,75.07,-3.0540000000000003,12011.199999999999,13212.32,5.7
2011-06-26 09:00:00,B4414,2.646,2.4,6.04,75.07,-3.614,12011.199999999999,13212.32,6.26
2011-06-26 10:00:00,B4414,2.646,2.4,6.48,75.07,-4.024,12011.199999999999,13212.32,6.67
2011-06-26 11:00:00,B4414,2.646,2.4,6.73,75.07,-4.244,12011.199999999999,13212.32,6.89
2011-06-26 12:00:00,B4414,4.024,2.4,6.75,75.07,-2.8259999999999996,12011.199999999999,13212.32,6.85
2011-06-26 13:00:00,B4414,0.443,0.0,6.58,75.07,-6.2170000000000005,12011.199999999999,13212.32,6.66
2011-06-26 14:00:00,B4414,0.246,0.0,6.12,75.07,-5.944000000000001,12011.199999999999,13212.32,6.19
2011-06-26 15:00:00,B4414,0.246,0.0,5.48,75.07,-5.273999999999999,12011.199999999999,13212.32,5.52
2011-06-26 16:00:00,B4414,0.246,0.0,4.56,75.07,-4.353999999999999,12011.199999999999,13212.32,4.6
2011-06-26 17:00:00,B4414,0.443,0.0,3.29,75.07,-2.867,12011.199999999999,13212.32,3.31
2011-06-26 18:00:00,B4414,1.624,0.0,1.74,75.07,-0.11599999999999988,12011.199999999999,13212.32,1.74
2011-06-26 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-26 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-26 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-26 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-26 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-27 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-27 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-27 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-27 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-27 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-27 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-27 06:00:00,B4414,1.624,0.0,2.17,75.07,-1.2159999999999997,12011.199999999999,13212.32,2.84
2011-06-27 07:00:00,B4414,0.443,0.0,2.62,75.07,-2.547,12011.199999999999,13212.32,2.99
2011-06-27 08:00:00,B4414,0.246,0.0,3.79,75.07,-3.884,12011.199999999999,13212.32,4.13
2011-06-27 09:00:00,B4414,0.246,0.0,4.92,75.07,-4.994,12011.199999999999,13212.32,5.24
2011-06-27 10:00:00,B4414,0.246,0.0,5.96,75.07,-5.964,12011.199999999999,13212.32,6.21
2011-06-27 11:00:00,B4414,0.246,0.0,6.47,75.07,-6.394,12011.199999999999,13212.32,6.64
2011-06-27 12:00:00,B4414,1.624,0.0,6.58,75.07,-5.066000000000001,12011.199999999999,13212.32,6.69
2011-06-27 13:00:00,B4414,0.443,0.0,6.32,75.07,-5.977,12011.199999999999,13212.32,6.42
2011-06-27 14:00:00,B4414,0.246,0.0,5.87,75.07,-5.694000000000001,12011.199999999999,13212.32,5.94
2011-06-27 15:00:00,B4414,0.246,0.0,5.22,75.07,-5.023999999999999,12011.199999999999,13212.32,5.27
2011-06-27 16:00:00,B4414,0.246,0.0,4.24,75.07,-4.023999999999999,12011.199999999999,13212.32,4.27
2011-06-27 17:00:00,B4414,0.443,0.0,3.1,75.07,-2.677,12011.199999999999,13212.32,3.12
2011-06-27 18:00:00,B4414,1.624,0.0,1.71,75.07,-0.08599999999999985,12011.199999999999,13212.32,1.71
2011-06-27 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-27 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-27 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-27 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-27 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-28 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-28 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-28 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-28 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-28 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-28 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-28 06:00:00,B4414,1.624,0.0,1.65,75.07,-0.4259999999999997,12011.199999999999,13212.32,2.05
2011-06-28 07:00:00,B4414,0.443,0.0,2.96,75.07,-3.017,12011.199999999999,13212.32,3.46
2011-06-28 08:00:00,B4414,0.246,0.0,4.2,75.07,-4.304,12011.199999999999,13212.32,4.55
2011-06-28 09:00:00,B4414,0.246,0.0,4.67,75.07,-4.704000000000001,12011.199999999999,13212.32,4.95
2011-06-28 10:00:00,B4414,0.246,0.0,4.61,75.07,-4.6240000000000006,12011.199999999999,13212.32,4.87
2011-06-28 11:00:00,B4414,0.246,0.0,4.72,75.07,-4.683999999999999,12011.199999999999,13212.32,4.93
2011-06-28 12:00:00,B4414,1.624,0.0,5.27,75.07,-3.8059999999999996,12011.199999999999,13212.32,5.43
2011-06-28 13:00:00,B4414,0.443,0.0,5.49,75.07,-5.187,12011.199999999999,13212.32,5.63
2011-06-28 14:00:00,B4414,0.246,0.0,4.91,75.07,-4.784000000000001,12011.199999999999,13212.32,5.03
2011-06-28 15:00:00,B4414,0.246,0.0,4.02,75.07,-3.8640000000000003,12011.199999999999,13212.32,4.11
2011-06-28 16:00:00,B4414,0.246,0.0,3.73,75.07,-3.534,12011.199999999999,13212.32,3.78
2011-06-28 17:00:00,B4414,0.443,0.0,2.95,75.07,-2.527,12011.199999999999,13212.32,2.97
2011-06-28 18:00:00,B4414,1.624,0.0,1.54,75.07,0.08400000000000007,12011.199999999999,13212.32,1.54
2011-06-28 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-28 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-28 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-28 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-28 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-29 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-29 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-29 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-29 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-29 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-29 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-29 06:00:00,B4414,1.624,0.0,3.41,75.07,-3.236,12011.199999999999,13212.32,4.86
2011-06-29 07:00:00,B4414,0.443,0.0,4.06,75.07,-4.417000000000001,12011.199999999999,13212.32,4.86
2011-06-29 08:00:00,B4414,0.246,0.0,5.04,75.07,-5.183999999999999,12011.199999999999,13212.32,5.43
2011-06-29 09:00:00,B4414,0.246,0.0,5.65,75.07,-5.634,12011.199999999999,13212.32,5.88
2011-06-29 10:00:00,B4414,0.246,0.0,6.11,75.07,-6.054,12011.199999999999,13212.32,6.3
2011-06-29 11:00:00,B4414,0.246,0.0,6.42,75.07,-6.314,12011.199999999999,13212.32,6.56
2011-06-29 12:00:00,B4414,1.624,0.0,6.52,75.07,-4.996,12011.199999999999,13212.32,6.62
2011-06-29 13:00:00,B4414,0.443,0.0,6.34,75.07,-5.987,12011.199999999999,13212.32,6.43
2011-06-29 14:00:00,B4414,0.246,0.0,5.93,75.07,-5.744,12011.199999999999,13212.32,5.99
2011-06-29 15:00:00,B4414,0.246,0.0,5.29,75.07,-5.084,12011.199999999999,13212.32,5.33
2011-06-29 16:00:00,B4414,0.246,0.0,4.41,75.07,-4.1739999999999995,12011.199999999999,13212.32,4.42
2011-06-29 17:00:00,B4414,0.443,0.0,3.28,75.07,-2.847,12011.199999999999,13212.32,3.29
2011-06-29 18:00:00,B4414,1.624,0.0,1.82,75.07,-0.19599999999999995,12011.199999999999,13212.32,1.82
2011-06-29 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-29 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-29 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-29 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-29 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-06-30 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-30 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-30 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-30 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-30 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-06-30 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-30 06:00:00,B4414,1.624,0.0,2.64,75.07,-1.956,12011.199999999999,13212.32,3.58
2011-06-30 07:00:00,B4414,0.443,0.0,3.61,75.07,-3.8269999999999995,12011.199999999999,13212.32,4.27
2011-06-30 08:00:00,B4414,0.246,0.0,4.9,75.07,-5.0440000000000005,12011.199999999999,13212.32,5.29
2011-06-30 09:00:00,B4414,0.246,0.0,5.84,75.07,-5.814,12011.199999999999,13212.32,6.06
2011-06-30 10:00:00,B4414,0.246,0.0,6.33,75.07,-6.263999999999999,12011.199999999999,13212.32,6.51
2011-06-30 11:00:00,B4414,0.246,0.0,6.61,75.07,-6.504,12011.199999999999,13212.32,6.75
2011-06-30 12:00:00,B4414,1.624,0.0,6.66,75.07,-5.1259999999999994,12011.199999999999,13212.32,6.75
2011-06-30 13:00:00,B4414,0.443,0.0,6.46,75.07,-6.097,12011.199999999999,13212.32,6.54
2011-06-30 14:00:00,B4414,0.246,0.0,6.03,75.07,-5.853999999999999,12011.199999999999,13212.32,6.1
2011-06-30 15:00:00,B4414,0.246,0.0,5.34,75.07,-5.144,12011.199999999999,13212.32,5.39
2011-06-30 16:00:00,B4414,0.246,0.0,4.47,75.07,-4.244,12011.199999999999,13212.32,4.49
2011-06-30 17:00:00,B4414,0.443,0.0,3.36,75.07,-2.927,12011.199999999999,13212.32,3.37
2011-06-30 18:00:00,B4414,1.624,0.0,1.89,75.07,-0.2659999999999998,12011.199999999999,13212.32,1.89
2011-06-30 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-06-30 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-30 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-30 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-06-30 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-07-01 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-07-01 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-07-01 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
