,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-10 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-10 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-11 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-11 06:00:00,B3726,2.115,0.0,4.86,97.32,-4.395,15571.199999999999,17128.32,6.51
2011-06-11 07:00:00,B3726,0.577,0.0,5.53,97.32,-5.753,15571.199999999999,17128.32,6.33
2011-06-11 08:00:00,B3726,2.721,2.4,6.42,97.32,-4.159,15571.199999999999,17128.32,6.88
2011-06-11 09:00:00,B3726,2.721,2.4,7.2,97.32,-4.809,15571.199999999999,17128.32,7.53
2011-06-11 10:00:00,B3726,2.721,2.4,8.02,97.32,-5.609,15571.199999999999,17128.32,8.33
2011-06-11 11:00:00,B3726,2.721,2.4,8.33,97.32,-5.888999999999999,15571.199999999999,17128.32,8.61
2011-06-11 12:00:00,B3726,4.516,2.4,8.43,97.32,-4.164,15571.199999999999,17128.32,8.68
2011-06-11 13:00:00,B3726,0.577,0.0,8.42,97.32,-8.083,15571.199999999999,17128.32,8.66
2011-06-11 14:00:00,B3726,0.321,0.0,7.87,97.32,-7.769,15571.199999999999,17128.32,8.09
2011-06-11 15:00:00,B3726,0.321,0.0,6.95,97.32,-6.839,15571.199999999999,17128.32,7.16
2011-06-11 16:00:00,B3726,0.321,0.0,5.8,97.32,-5.689,15571.199999999999,17128.32,6.01
2011-06-11 17:00:00,B3726,0.577,0.0,4.22,97.32,-3.843,15571.199999999999,17128.32,4.42
2011-06-11 18:00:00,B3726,2.116,0.0,2.16,97.32,-0.2839999999999998,15571.199999999999,17128.32,2.4
2011-06-11 19:00:00,B3726,2.628,0.0,0.0,97.32,2.628,15571.199999999999,17128.32,0.0
2011-06-11 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-11 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-11 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-11 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-12 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-12 06:00:00,B3726,2.115,0.0,1.91,97.32,-0.1649999999999996,15571.199999999999,17128.32,2.28
2011-06-12 07:00:00,B3726,0.577,0.0,2.28,97.32,-2.023,15571.199999999999,17128.32,2.6
2011-06-12 08:00:00,B3726,2.721,2.4,3.3,97.32,-0.919,15571.199999999999,17128.32,3.64
2011-06-12 09:00:00,B3726,2.721,2.4,4.45,97.32,-2.099,15571.199999999999,17128.32,4.82
2011-06-12 10:00:00,B3726,2.721,2.4,5.54,97.32,-3.199,15571.199999999999,17128.32,5.92
2011-06-12 11:00:00,B3726,2.721,2.4,6.08,97.32,-3.699,15571.199999999999,17128.32,6.42
2011-06-12 12:00:00,B3726,4.516,2.4,6.35,97.32,-2.114,15571.199999999999,17128.32,6.63
2011-06-12 13:00:00,B3726,0.577,0.0,6.33,97.32,-6.033,15571.199999999999,17128.32,6.61
2011-06-12 14:00:00,B3726,0.321,0.0,4.99,97.32,-4.969,15571.199999999999,17128.32,5.29
2011-06-12 15:00:00,B3726,0.321,0.0,4.3,97.32,-4.269,15571.199999999999,17128.32,4.59
2011-06-12 16:00:00,B3726,0.321,0.0,4.11,97.32,-4.039000000000001,15571.199999999999,17128.32,4.36
2011-06-12 17:00:00,B3726,0.577,0.0,3.23,97.32,-2.883,15571.199999999999,17128.32,3.46
2011-06-12 18:00:00,B3726,2.116,0.0,1.5,97.32,0.4660000000000002,15571.199999999999,17128.32,1.65
2011-06-12 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-12 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-12 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-12 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-12 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-13 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-13 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-13 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-13 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-13 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-13 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-13 06:00:00,B3726,2.116,0.0,2.92,97.32,-1.464,15571.199999999999,17128.32,3.58
2011-06-13 07:00:00,B3726,0.577,0.0,2.91,97.32,-2.773,15571.199999999999,17128.32,3.35
2011-06-13 08:00:00,B3726,0.321,0.0,4.04,97.32,-4.049,15571.199999999999,17128.32,4.37
2011-06-13 09:00:00,B3726,0.321,0.0,5.69,97.32,-5.659000000000001,15571.199999999999,17128.32,5.98
2011-06-13 10:00:00,B3726,0.321,0.0,6.67,97.32,-6.679,15571.199999999999,17128.32,7.0
2011-06-13 11:00:00,B3726,0.321,0.0,6.94,97.32,-6.939,15571.199999999999,17128.32,7.26
2011-06-13 12:00:00,B3726,2.116,0.0,6.84,97.32,-5.004,15571.199999999999,17128.32,7.12
2011-06-13 13:00:00,B3726,0.577,0.0,6.72,97.32,-6.423,15571.199999999999,17128.32,7.0
2011-06-13 14:00:00,B3726,0.321,0.0,6.56,97.32,-6.529,15571.199999999999,17128.32,6.85
2011-06-13 15:00:00,B3726,0.321,0.0,5.91,97.32,-5.849,15571.199999999999,17128.32,6.17
2011-06-13 16:00:00,B3726,0.321,0.0,4.88,97.32,-4.779,15571.199999999999,17128.32,5.1
2011-06-13 17:00:00,B3726,0.577,0.0,3.7,97.32,-3.313,15571.199999999999,17128.32,3.89
2011-06-13 18:00:00,B3726,2.116,0.0,1.95,97.32,-0.04400000000000004,15571.199999999999,17128.32,2.16
2011-06-13 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-13 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-13 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-13 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-13 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-14 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-14 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-14 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-14 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-14 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-14 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-14 06:00:00,B3726,2.116,0.0,4.65,97.32,-4.103999999999999,15571.199999999999,17128.32,6.22
2011-06-14 07:00:00,B3726,0.577,0.0,5.25,97.32,-5.433,15571.199999999999,17128.32,6.01
2011-06-14 08:00:00,B3726,0.321,0.0,6.08,97.32,-6.179,15571.199999999999,17128.32,6.5
2011-06-14 09:00:00,B3726,0.321,0.0,6.21,97.32,-6.179,15571.199999999999,17128.32,6.5
2011-06-14 10:00:00,B3726,0.321,0.0,6.47,97.32,-6.449,15571.199999999999,17128.32,6.77
2011-06-14 11:00:00,B3726,0.321,0.0,7.08,97.32,-7.069,15571.199999999999,17128.32,7.39
2011-06-14 12:00:00,B3726,2.116,0.0,7.09,97.32,-5.254,15571.199999999999,17128.32,7.37
2011-06-14 13:00:00,B3726,0.577,0.0,6.8,97.32,-6.483,15571.199999999999,17128.32,7.06
2011-06-14 14:00:00,B3726,0.321,0.0,6.2,97.32,-6.159000000000001,15571.199999999999,17128.32,6.48
2011-06-14 15:00:00,B3726,0.321,0.0,5.96,97.32,-5.889,15571.199999999999,17128.32,6.21
2011-06-14 16:00:00,B3726,0.321,0.0,5.62,97.32,-5.519,15571.199999999999,17128.32,5.84
2011-06-14 17:00:00,B3726,0.577,0.0,4.33,97.32,-3.973,15571.199999999999,17128.32,4.55
2011-06-14 18:00:00,B3726,2.116,0.0,2.36,97.32,-0.4939999999999998,15571.199999999999,17128.32,2.61
2011-06-14 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-14 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-14 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-14 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-14 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-15 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-15 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-15 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-15 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-15 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-15 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-15 06:00:00,B3726,2.116,0.0,4.26,97.32,-3.4339999999999997,15571.199999999999,17128.32,5.55
2011-06-15 07:00:00,B3726,0.577,0.0,5.47,97.32,-5.673,15571.199999999999,17128.32,6.25
2011-06-15 08:00:00,B3726,0.321,0.0,6.51,97.32,-6.639,15571.199999999999,17128.32,6.96
2011-06-15 09:00:00,B3726,0.321,0.0,6.9,97.32,-6.909000000000001,15571.199999999999,17128.32,7.23
2011-06-15 10:00:00,B3726,0.321,0.0,6.96,97.32,-6.989,15571.199999999999,17128.32,7.31
2011-06-15 11:00:00,B3726,0.321,0.0,6.84,97.32,-6.849,15571.199999999999,17128.32,7.17
2011-06-15 12:00:00,B3726,2.116,0.0,7.08,97.32,-5.284000000000001,15571.199999999999,17128.32,7.4
2011-06-15 13:00:00,B3726,0.577,0.0,6.82,97.32,-6.593,15571.199999999999,17128.32,7.17
2011-06-15 14:00:00,B3726,0.321,0.0,6.08,97.32,-6.089,15571.199999999999,17128.32,6.41
2011-06-15 15:00:00,B3726,0.321,0.0,5.57,97.32,-5.549,15571.199999999999,17128.32,5.87
2011-06-15 16:00:00,B3726,0.321,0.0,4.96,97.32,-4.889,15571.199999999999,17128.32,5.21
2011-06-15 17:00:00,B3726,0.577,0.0,3.93,97.32,-3.583,15571.199999999999,17128.32,4.16
2011-06-15 18:00:00,B3726,2.116,0.0,2.28,97.32,-0.4039999999999999,15571.199999999999,17128.32,2.52
2011-06-15 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-15 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-15 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-15 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-15 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-16 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-16 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-16 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-16 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-16 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-16 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-16 06:00:00,B3726,2.116,0.0,5.09,97.32,-4.744,15571.199999999999,17128.32,6.86
2011-06-16 07:00:00,B3726,0.577,0.0,5.89,97.32,-6.163,15571.199999999999,17128.32,6.74
2011-06-16 08:00:00,B3726,0.321,0.0,6.68,97.32,-6.819,15571.199999999999,17128.32,7.14
2011-06-16 09:00:00,B3726,0.321,0.0,7.16,97.32,-7.159000000000001,15571.199999999999,17128.32,7.48
2011-06-16 10:00:00,B3726,0.321,0.0,7.48,97.32,-7.4590000000000005,15571.199999999999,17128.32,7.78
2011-06-16 11:00:00,B3726,0.321,0.0,7.35,97.32,-7.369000000000001,15571.199999999999,17128.32,7.69
2011-06-16 12:00:00,B3726,2.116,0.0,7.25,97.32,-5.494,15571.199999999999,17128.32,7.61
2011-06-16 13:00:00,B3726,0.577,0.0,7.47,97.32,-7.173,15571.199999999999,17128.32,7.75
2011-06-16 14:00:00,B3726,0.321,0.0,7.38,97.32,-7.279,15571.199999999999,17128.32,7.6
2011-06-16 15:00:00,B3726,0.321,0.0,6.77,97.32,-6.659000000000001,15571.199999999999,17128.32,6.98
2011-06-16 16:00:00,B3726,0.321,0.0,5.75,97.32,-5.6290000000000004,15571.199999999999,17128.32,5.95
2011-06-16 17:00:00,B3726,0.577,0.0,3.9,97.32,-3.543,15571.199999999999,17128.32,4.12
2011-06-16 18:00:00,B3726,2.116,0.0,1.76,97.32,0.18600000000000017,15571.199999999999,17128.32,1.93
2011-06-16 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-16 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-16 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-16 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-16 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-17 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-17 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-17 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-17 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-17 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-17 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-17 06:00:00,B3726,2.116,0.0,2.6,97.32,-1.174,15571.199999999999,17128.32,3.29
2011-06-17 07:00:00,B3726,0.577,0.0,4.13,97.32,-4.1530000000000005,15571.199999999999,17128.32,4.73
2011-06-17 08:00:00,B3726,0.321,0.0,5.65,97.32,-5.719,15571.199999999999,17128.32,6.04
2011-06-17 09:00:00,B3726,0.321,0.0,6.98,97.32,-6.949,15571.199999999999,17128.32,7.27
2011-06-17 10:00:00,B3726,0.321,0.0,7.83,97.32,-7.789,15571.199999999999,17128.32,8.11
2011-06-17 11:00:00,B3726,0.321,0.0,8.17,97.32,-8.089,15571.199999999999,17128.32,8.41
2011-06-17 12:00:00,B3726,2.116,0.0,8.43,97.32,-6.524000000000001,15571.199999999999,17128.32,8.64
2011-06-17 13:00:00,B3726,0.577,0.0,8.27,97.32,-7.9030000000000005,15571.199999999999,17128.32,8.48
2011-06-17 14:00:00,B3726,0.321,0.0,7.71,97.32,-7.589,15571.199999999999,17128.32,7.91
2011-06-17 15:00:00,B3726,0.321,0.0,6.86,97.32,-6.729,15571.199999999999,17128.32,7.05
2011-06-17 16:00:00,B3726,0.321,0.0,5.68,97.32,-5.549,15571.199999999999,17128.32,5.87
2011-06-17 17:00:00,B3726,0.577,0.0,4.19,97.32,-3.803,15571.199999999999,17128.32,4.38
2011-06-17 18:00:00,B3726,2.116,0.0,2.27,97.32,-0.3939999999999997,15571.199999999999,17128.32,2.51
2011-06-17 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-17 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-17 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-17 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-17 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-18 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-18 06:00:00,B3726,2.115,0.0,3.64,97.32,-2.5949999999999998,15571.199999999999,17128.32,4.71
2011-06-18 07:00:00,B3726,0.577,0.0,4.36,97.32,-4.413,15571.199999999999,17128.32,4.99
2011-06-18 08:00:00,B3726,2.721,2.4,5.34,97.32,-3.029,15571.199999999999,17128.32,5.75
2011-06-18 09:00:00,B3726,2.721,2.4,5.99,97.32,-3.6189999999999998,15571.199999999999,17128.32,6.34
2011-06-18 10:00:00,B3726,2.721,2.4,6.25,97.32,-3.8789999999999996,15571.199999999999,17128.32,6.6
2011-06-18 11:00:00,B3726,2.721,2.4,7.29,97.32,-4.869,15571.199999999999,17128.32,7.59
2011-06-18 12:00:00,B3726,4.516,2.4,8.27,97.32,-4.013999999999999,15571.199999999999,17128.32,8.53
2011-06-18 13:00:00,B3726,0.577,0.0,8.08,97.32,-7.753,15571.199999999999,17128.32,8.33
2011-06-18 14:00:00,B3726,0.321,0.0,7.67,97.32,-7.579000000000001,15571.199999999999,17128.32,7.9
2011-06-18 15:00:00,B3726,0.321,0.0,6.96,97.32,-6.839,15571.199999999999,17128.32,7.16
2011-06-18 16:00:00,B3726,0.321,0.0,5.82,97.32,-5.699,15571.199999999999,17128.32,6.02
2011-06-18 17:00:00,B3726,0.577,0.0,4.32,97.32,-3.963,15571.199999999999,17128.32,4.54
2011-06-18 18:00:00,B3726,2.116,0.0,2.39,97.32,-0.524,15571.199999999999,17128.32,2.64
2011-06-18 19:00:00,B3726,2.628,0.0,0.0,97.32,2.628,15571.199999999999,17128.32,0.0
2011-06-18 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-18 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-18 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-18 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-19 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-19 06:00:00,B3726,2.115,0.0,4.81,97.32,-4.325,15571.199999999999,17128.32,6.44
2011-06-19 07:00:00,B3726,0.577,0.0,5.69,97.32,-5.943,15571.199999999999,17128.32,6.52
2011-06-19 08:00:00,B3726,2.721,2.4,6.71,97.32,-4.429,15571.199999999999,17128.32,7.15
2011-06-19 09:00:00,B3726,2.721,2.4,7.21,97.32,-4.809,15571.199999999999,17128.32,7.53
2011-06-19 10:00:00,B3726,2.721,2.4,7.65,97.32,-5.249,15571.199999999999,17128.32,7.97
2011-06-19 11:00:00,B3726,2.721,2.4,8.26,97.32,-5.808999999999999,15571.199999999999,17128.32,8.53
2011-06-19 12:00:00,B3726,4.516,2.4,8.62,97.32,-4.314,15571.199999999999,17128.32,8.83
2011-06-19 13:00:00,B3726,0.577,0.0,8.42,97.32,-8.053,15571.199999999999,17128.32,8.63
2011-06-19 14:00:00,B3726,0.321,0.0,7.91,97.32,-7.7989999999999995,15571.199999999999,17128.32,8.12
2011-06-19 15:00:00,B3726,0.321,0.0,7.05,97.32,-6.929,15571.199999999999,17128.32,7.25
2011-06-19 16:00:00,B3726,0.321,0.0,5.87,97.32,-5.739,15571.199999999999,17128.32,6.06
2011-06-19 17:00:00,B3726,0.577,0.0,4.36,97.32,-3.9829999999999997,15571.199999999999,17128.32,4.56
2011-06-19 18:00:00,B3726,2.116,0.0,2.4,97.32,-0.5339999999999998,15571.199999999999,17128.32,2.65
2011-06-19 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-19 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-19 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-19 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-19 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-20 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-20 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-20 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-20 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-20 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-20 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-20 06:00:00,B3726,2.116,0.0,4.19,97.32,-3.4339999999999997,15571.199999999999,17128.32,5.55
2011-06-20 07:00:00,B3726,0.577,0.0,4.88,97.32,-5.003,15571.199999999999,17128.32,5.58
2011-06-20 08:00:00,B3726,0.321,0.0,6.1,97.32,-6.2490000000000006,15571.199999999999,17128.32,6.57
2011-06-20 09:00:00,B3726,0.321,0.0,7.27,97.32,-7.269,15571.199999999999,17128.32,7.59
2011-06-20 10:00:00,B3726,0.321,0.0,8.17,97.32,-8.129,15571.199999999999,17128.32,8.45
2011-06-20 11:00:00,B3726,0.321,0.0,8.61,97.32,-8.519,15571.199999999999,17128.32,8.84
2011-06-20 12:00:00,B3726,2.116,0.0,8.72,97.32,-6.804,15571.199999999999,17128.32,8.92
2011-06-20 13:00:00,B3726,0.577,0.0,8.48,97.32,-8.103,15571.199999999999,17128.32,8.68
2011-06-20 14:00:00,B3726,0.321,0.0,7.94,97.32,-7.829000000000001,15571.199999999999,17128.32,8.15
2011-06-20 15:00:00,B3726,0.321,0.0,7.07,97.32,-6.939,15571.199999999999,17128.32,7.26
2011-06-20 16:00:00,B3726,0.321,0.0,5.88,97.32,-5.759,15571.199999999999,17128.32,6.08
2011-06-20 17:00:00,B3726,0.577,0.0,4.39,97.32,-4.023,15571.199999999999,17128.32,4.6
2011-06-20 18:00:00,B3726,2.116,0.0,2.43,97.32,-0.5739999999999998,15571.199999999999,17128.32,2.69
2011-06-20 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-06-20 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-20 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-20 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-20 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-06-21 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-21 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-21 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-21 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-21 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-06-21 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-06-21 06:00:00,B3726,2.116,0.0,4.66,97.32,-4.064,15571.199999999999,17128.32,6.18
2011-06-21 07:00:00,B3726,0.577,0.0,5.54,97.32,-5.763,15571.199999999999,17128.32,6.34
2011-06-21 08:00:00,B3726,0.321,0.0,6.89,97.32,-7.009,15571.199999999999,17128.32,7.33
