,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 07:00:00,B4107,1.101,0.0,4.83,191.7,-4.469,30672.0,33739.200000000004,5.57
2011-04-14 08:00:00,B4107,0.614,0.0,7.12,191.7,-6.936,30672.0,33739.200000000004,7.55
2011-04-14 09:00:00,B4107,0.613,0.0,9.06,191.7,-8.877,30672.0,33739.200000000004,9.49
2011-04-14 10:00:00,B4107,0.613,0.0,10.63,191.7,-10.467,30672.0,33739.200000000004,11.08
2011-04-14 11:00:00,B4107,0.613,0.0,11.53,191.7,-11.377,30672.0,33739.200000000004,11.99
2011-04-14 12:00:00,B4107,4.024,0.0,11.65,191.7,-8.056000000000001,30672.0,33739.200000000004,12.08
2011-04-14 13:00:00,B4107,1.101,0.0,11.01,191.7,-10.318999999999999,30672.0,33739.200000000004,11.42
2011-04-14 14:00:00,B4107,0.613,0.0,10.03,191.7,-9.797,30672.0,33739.200000000004,10.41
2011-04-14 15:00:00,B4107,0.613,0.0,8.53,191.7,-8.207,30672.0,33739.200000000004,8.82
2011-04-14 16:00:00,B4107,0.613,0.0,6.33,191.7,-5.946999999999999,30672.0,33739.200000000004,6.56
2011-04-14 17:00:00,B4107,1.101,0.0,3.59,191.7,-2.619,30672.0,33739.200000000004,3.72
2011-04-14 18:00:00,B4107,4.024,0.0,0.0,191.7,4.0040000000000004,30672.0,33739.200000000004,0.02
2011-04-14 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-14 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-14 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-14 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-14 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-15 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-15 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-15 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-15 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-15 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-15 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-15 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-04-15 07:00:00,B4107,1.101,0.0,5.7,191.7,-5.529,30672.0,33739.200000000004,6.63
2011-04-15 08:00:00,B4107,0.614,0.0,8.36,191.7,-8.165999999999999,30672.0,33739.200000000004,8.78
2011-04-15 09:00:00,B4107,0.613,0.0,10.43,191.7,-10.227,30672.0,33739.200000000004,10.84
2011-04-15 10:00:00,B4107,0.613,0.0,11.87,191.7,-11.667,30672.0,33739.200000000004,12.28
2011-04-15 11:00:00,B4107,0.613,0.0,12.72,191.7,-12.497,30672.0,33739.200000000004,13.11
2011-04-15 12:00:00,B4107,4.024,0.0,12.94,191.7,-9.286000000000001,30672.0,33739.200000000004,13.31
2011-04-15 13:00:00,B4107,1.098,0.0,12.51,191.7,-11.732,30672.0,33739.200000000004,12.83
2011-04-15 14:00:00,B4107,0.613,0.0,11.49,191.7,-11.177,30672.0,33739.200000000004,11.79
2011-04-15 15:00:00,B4107,0.613,0.0,9.8,191.7,-9.447000000000001,30672.0,33739.200000000004,10.06
2011-04-15 16:00:00,B4107,0.613,0.0,7.37,191.7,-6.977,30672.0,33739.200000000004,7.59
2011-04-15 17:00:00,B4107,1.101,0.0,4.34,191.7,-3.3790000000000004,30672.0,33739.200000000004,4.48
2011-04-15 18:00:00,B4107,4.024,0.0,0.0,191.7,4.0040000000000004,30672.0,33739.200000000004,0.02
2011-04-15 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-15 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-15 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-15 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-15 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-16 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-04-16 06:00:00,B4107,4.027,0.0,0.0,191.7,4.027,30672.0,33739.200000000004,0.0
2011-04-16 07:00:00,B4107,1.101,0.0,4.97,191.7,-4.359,30672.0,33739.200000000004,5.46
2011-04-16 08:00:00,B4107,3.014,2.4,7.83,191.7,-5.426,30672.0,33739.200000000004,8.44
2011-04-16 09:00:00,B4107,3.014,2.4,10.29,191.7,-7.976000000000001,30672.0,33739.200000000004,10.99
2011-04-16 10:00:00,B4107,3.014,2.4,11.62,191.7,-9.336,30672.0,33739.200000000004,12.35
2011-04-16 11:00:00,B4107,3.014,2.4,12.29,191.7,-9.996,30672.0,33739.200000000004,13.01
2011-04-16 12:00:00,B4107,6.424,2.4,12.63,191.7,-6.876,30672.0,33739.200000000004,13.3
2011-04-16 13:00:00,B4107,1.101,0.0,12.11,191.7,-11.588999999999999,30672.0,33739.200000000004,12.69
2011-04-16 14:00:00,B4107,0.613,0.0,10.85,191.7,-10.727,30672.0,33739.200000000004,11.34
2011-04-16 15:00:00,B4107,0.613,0.0,8.74,191.7,-8.537,30672.0,33739.200000000004,9.15
2011-04-16 16:00:00,B4107,0.613,0.0,5.78,191.7,-5.477,30672.0,33739.200000000004,6.09
2011-04-16 17:00:00,B4107,1.101,0.0,2.96,191.7,-1.9889999999999999,30672.0,33739.200000000004,3.09
2011-04-16 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-16 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-16 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-16 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-16 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-16 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-17 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-04-17 06:00:00,B4107,4.027,0.0,0.0,191.7,4.027,30672.0,33739.200000000004,0.0
2011-04-17 07:00:00,B4107,1.101,0.0,5.97,191.7,-5.829,30672.0,33739.200000000004,6.93
2011-04-17 08:00:00,B4107,3.014,2.4,8.55,191.7,-5.966000000000001,30672.0,33739.200000000004,8.98
2011-04-17 09:00:00,B4107,3.014,2.4,10.51,191.7,-7.916,30672.0,33739.200000000004,10.93
2011-04-17 10:00:00,B4107,3.014,2.4,11.77,191.7,-9.206000000000001,30672.0,33739.200000000004,12.22
2011-04-17 11:00:00,B4107,3.014,2.4,12.58,191.7,-10.026,30672.0,33739.200000000004,13.04
2011-04-17 12:00:00,B4107,6.424,2.4,12.82,191.7,-6.826,30672.0,33739.200000000004,13.25
2011-04-17 13:00:00,B4107,1.101,0.0,11.74,191.7,-11.129000000000001,30672.0,33739.200000000004,12.23
2011-04-17 14:00:00,B4107,0.614,0.0,9.59,191.7,-9.475999999999999,30672.0,33739.200000000004,10.09
2011-04-17 15:00:00,B4107,0.613,0.0,6.51,191.7,-6.276999999999999,30672.0,33739.200000000004,6.89
2011-04-17 16:00:00,B4107,0.613,0.0,3.65,191.7,-3.287,30672.0,33739.200000000004,3.9
2011-04-17 17:00:00,B4107,1.101,0.0,1.5,191.7,-0.399,30672.0,33739.200000000004,1.5
2011-04-17 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-17 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-17 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-17 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-17 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-17 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-18 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-18 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-18 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-18 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-18 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-18 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-18 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-18 07:00:00,B4107,1.101,0.0,3.98,191.7,-3.2889999999999997,30672.0,33739.200000000004,4.39
2011-04-18 08:00:00,B4107,0.614,0.0,5.41,191.7,-5.226,30672.0,33739.200000000004,5.84
2011-04-18 09:00:00,B4107,0.613,0.0,5.43,191.7,-5.247,30672.0,33739.200000000004,5.86
2011-04-18 10:00:00,B4107,0.613,0.0,7.56,191.7,-7.477,30672.0,33739.200000000004,8.09
2011-04-18 11:00:00,B4107,0.613,0.0,9.0,191.7,-8.947000000000001,30672.0,33739.200000000004,9.56
2011-04-18 12:00:00,B4107,4.024,0.0,7.22,191.7,-3.6159999999999997,30672.0,33739.200000000004,7.64
2011-04-18 13:00:00,B4107,1.101,0.0,6.02,191.7,-5.279,30672.0,33739.200000000004,6.38
2011-04-18 14:00:00,B4107,0.613,0.0,5.43,191.7,-5.157,30672.0,33739.200000000004,5.77
2011-04-18 15:00:00,B4107,0.613,0.0,4.14,191.7,-3.797,30672.0,33739.200000000004,4.41
2011-04-18 16:00:00,B4107,0.613,0.0,2.36,191.7,-1.847,30672.0,33739.200000000004,2.46
2011-04-18 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-18 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-18 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-18 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-18 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-18 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-18 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-19 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-19 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-19 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-19 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-19 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-19 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-19 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-04-19 07:00:00,B4107,1.101,0.0,5.44,191.7,-5.079,30672.0,33739.200000000004,6.18
2011-04-19 08:00:00,B4107,0.614,0.0,8.58,191.7,-8.456,30672.0,33739.200000000004,9.07
2011-04-19 09:00:00,B4107,0.613,0.0,10.85,191.7,-10.757,30672.0,33739.200000000004,11.37
2011-04-19 10:00:00,B4107,0.613,0.0,11.84,191.7,-11.807,30672.0,33739.200000000004,12.42
2011-04-19 11:00:00,B4107,0.613,0.0,12.28,191.7,-12.227,30672.0,33739.200000000004,12.84
2011-04-19 12:00:00,B4107,4.024,0.0,12.97,191.7,-9.456,30672.0,33739.200000000004,13.48
2011-04-19 13:00:00,B4107,1.101,0.0,12.23,191.7,-11.568999999999999,30672.0,33739.200000000004,12.67
2011-04-19 14:00:00,B4107,0.613,0.0,10.58,191.7,-10.347000000000001,30672.0,33739.200000000004,10.96
2011-04-19 15:00:00,B4107,0.613,0.0,9.04,191.7,-8.717,30672.0,33739.200000000004,9.33
2011-04-19 16:00:00,B4107,0.613,0.0,6.87,191.7,-6.487,30672.0,33739.200000000004,7.1
2011-04-19 17:00:00,B4107,1.101,0.0,3.44,191.7,-2.459,30672.0,33739.200000000004,3.56
2011-04-19 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-19 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-19 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-19 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-19 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-19 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-20 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-20 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-20 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-20 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-20 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-20 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-20 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-04-20 07:00:00,B4107,1.101,0.0,4.72,191.7,-4.159,30672.0,33739.200000000004,5.26
2011-04-20 08:00:00,B4107,0.614,0.0,6.43,191.7,-6.246,30672.0,33739.200000000004,6.86
2011-04-20 09:00:00,B4107,0.613,0.0,8.73,191.7,-8.537,30672.0,33739.200000000004,9.15
2011-04-20 10:00:00,B4107,0.613,0.0,11.1,191.7,-10.947000000000001,30672.0,33739.200000000004,11.56
2011-04-20 11:00:00,B4107,0.613,0.0,12.1,191.7,-11.977,30672.0,33739.200000000004,12.59
2011-04-20 12:00:00,B4107,4.024,0.0,12.21,191.7,-8.686,30672.0,33739.200000000004,12.71
2011-04-20 13:00:00,B4107,1.101,0.0,11.71,191.7,-11.079,30672.0,33739.200000000004,12.18
2011-04-20 14:00:00,B4107,0.613,0.0,10.69,191.7,-10.487,30672.0,33739.200000000004,11.1
2011-04-20 15:00:00,B4107,0.613,0.0,8.78,191.7,-8.487,30672.0,33739.200000000004,9.1
2011-04-20 16:00:00,B4107,0.613,0.0,6.39,191.7,-6.037000000000001,30672.0,33739.200000000004,6.65
2011-04-20 17:00:00,B4107,1.101,0.0,3.49,191.7,-2.519,30672.0,33739.200000000004,3.62
2011-04-20 18:00:00,B4107,4.027,0.0,0.0,191.7,4.027,30672.0,33739.200000000004,0.0
2011-04-20 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-20 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-20 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-20 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-20 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-21 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-21 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-21 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-21 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-21 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-21 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-21 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-04-21 07:00:00,B4107,1.101,0.0,4.95,191.7,-4.439,30672.0,33739.200000000004,5.54
2011-04-21 08:00:00,B4107,0.614,0.0,7.46,191.7,-7.3660000000000005,30672.0,33739.200000000004,7.98
2011-04-21 09:00:00,B4107,0.613,0.0,10.04,191.7,-9.977,30672.0,33739.200000000004,10.59
2011-04-21 10:00:00,B4107,0.613,0.0,11.66,191.7,-11.597000000000001,30672.0,33739.200000000004,12.21
2011-04-21 11:00:00,B4107,0.613,0.0,12.15,191.7,-12.057,30672.0,33739.200000000004,12.67
2011-04-21 12:00:00,B4107,4.024,0.0,12.59,191.7,-9.056000000000001,30672.0,33739.200000000004,13.08
2011-04-21 13:00:00,B4107,1.101,0.0,11.61,191.7,-10.908999999999999,30672.0,33739.200000000004,12.01
2011-04-21 14:00:00,B4107,0.613,0.0,10.08,191.7,-9.777000000000001,30672.0,33739.200000000004,10.39
2011-04-21 15:00:00,B4107,0.613,0.0,8.3,191.7,-7.957000000000001,30672.0,33739.200000000004,8.57
2011-04-21 16:00:00,B4107,0.613,0.0,6.24,191.7,-5.8469999999999995,30672.0,33739.200000000004,6.46
2011-04-21 17:00:00,B4107,1.101,0.0,3.99,191.7,-3.0090000000000003,30672.0,33739.200000000004,4.11
2011-04-21 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-04-21 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-21 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-21 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-21 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-21 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-22 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-22 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-22 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-22 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-22 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-04-22 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-22 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-04-22 07:00:00,B4107,1.101,0.0,6.05,191.7,-5.819,30672.0,33739.200000000004,6.92
2011-04-22 08:00:00,B4107,0.614,0.0,8.1,191.7,-7.886,30672.0,33739.200000000004,8.5
2011-04-22 09:00:00,B4107,0.613,0.0,9.47,191.7,-9.287,30672.0,33739.200000000004,9.9
2011-04-22 10:00:00,B4107,0.613,0.0,10.92,191.7,-10.797,30672.0,33739.200000000004,11.41
2011-04-22 11:00:00,B4107,0.613,0.0,11.6,191.7,-11.457,30672.0,33739.200000000004,12.07
2011-04-22 12:00:00,B4107,4.024,0.0,12.03,191.7,-8.425999999999998,30672.0,33739.200000000004,12.45
2011-04-22 13:00:00,B4107,1.101,0.0,12.13,191.7,-11.379000000000001,30672.0,33739.200000000004,12.48
2011-04-22 14:00:00,B4107,0.613,0.0,11.95,191.7,-11.657,30672.0,33739.200000000004,12.27
2011-04-22 15:00:00,B4107,0.613,0.0,10.33,191.7,-10.007,30672.0,33739.200000000004,10.62
2011-04-22 16:00:00,B4107,0.613,0.0,7.94,191.7,-7.577,30672.0,33739.200000000004,8.19
2011-04-22 17:00:00,B4107,1.101,0.0,4.67,191.7,-3.7190000000000003,30672.0,33739.200000000004,4.82
2011-04-22 18:00:00,B4107,4.024,0.0,0.0,191.7,4.014,30672.0,33739.200000000004,0.01
2011-04-22 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-22 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-22 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-22 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-22 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-23 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-04-23 06:00:00,B4107,4.027,0.0,1.16,191.7,2.667,30672.0,33739.200000000004,1.36
2011-04-23 07:00:00,B4107,1.101,0.0,6.57,191.7,-6.359,30672.0,33739.200000000004,7.46
2011-04-23 08:00:00,B4107,3.014,2.4,9.29,191.7,-6.726000000000001,30672.0,33739.200000000004,9.74
2011-04-23 09:00:00,B4107,3.014,2.4,10.72,191.7,-8.196000000000002,30672.0,33739.200000000004,11.21
2011-04-23 10:00:00,B4107,3.014,2.4,11.51,191.7,-9.066,30672.0,33739.200000000004,12.08
2011-04-23 11:00:00,B4107,3.014,2.4,12.68,191.7,-10.226,30672.0,33739.200000000004,13.24
2011-04-23 12:00:00,B4107,6.424,2.4,11.78,191.7,-5.826,30672.0,33739.200000000004,12.25
2011-04-23 13:00:00,B4107,1.101,0.0,9.97,191.7,-9.289000000000001,30672.0,33739.200000000004,10.39
2011-04-23 14:00:00,B4107,0.613,0.0,9.71,191.7,-9.437000000000001,30672.0,33739.200000000004,10.05
2011-04-23 15:00:00,B4107,0.613,0.0,8.77,191.7,-8.447000000000001,30672.0,33739.200000000004,9.06
2011-04-23 16:00:00,B4107,0.613,0.0,6.61,191.7,-6.237,30672.0,33739.200000000004,6.85
2011-04-23 17:00:00,B4107,1.101,0.0,3.98,191.7,-3.0090000000000003,30672.0,33739.200000000004,4.11
2011-04-23 18:00:00,B4107,4.024,0.0,0.0,191.7,4.014,30672.0,33739.200000000004,0.01
2011-04-23 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-04-23 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-04-23 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-23 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-04-23 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-04-24 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-04-24 06:00:00,B4107,4.024,0.0,1.43,191.7,2.4139999999999997,30672.0,33739.200000000004,1.61
2011-04-24 07:00:00,B4107,1.101,0.0,5.42,191.7,-4.969,30672.0,33739.200000000004,6.07
2011-04-24 08:00:00,B4107,3.014,2.4,8.54,191.7,-6.046000000000001,30672.0,33739.200000000004,9.06
2011-04-24 09:00:00,B4107,3.014,2.4,9.82,191.7,-7.336,30672.0,33739.200000000004,10.35
2011-04-24 10:00:00,B4107,3.014,2.4,10.06,191.7,-7.5760000000000005,30672.0,33739.200000000004,10.59
2011-04-24 11:00:00,B4107,3.014,2.4,10.29,191.7,-7.776,30672.0,33739.200000000004,10.79
2011-04-24 12:00:00,B4107,6.424,2.4,10.93,191.7,-4.986,30672.0,33739.200000000004,11.41
2011-04-24 13:00:00,B4107,1.098,0.0,11.04,191.7,-10.411999999999999,30672.0,33739.200000000004,11.51
2011-04-24 14:00:00,B4107,0.61,0.0,10.39,191.7,-10.17,30672.0,33739.200000000004,10.78
2011-04-24 15:00:00,B4107,0.61,0.0,9.06,191.7,-8.74,30672.0,33739.200000000004,9.35
2011-04-24 16:00:00,B4107,0.61,0.0,6.87,191.7,-6.4799999999999995,30672.0,33739.200000000004,7.09
2011-04-24 17:00:00,B4107,1.098,0.0,4.32,191.7,-3.3420000000000005,30672.0,33739.200000000004,4.44
