,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-08 06:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-08 07:00:00,B3755,0.536,0.0,0.93,90.54,-0.394,14486.400000000001,15935.040000000003,0.93
2011-04-08 08:00:00,B3755,0.298,0.0,2.27,90.54,-2.022,14486.400000000001,15935.040000000003,2.32
2011-04-08 09:00:00,B3755,0.298,0.0,3.52,90.54,-3.332,14486.400000000001,15935.040000000003,3.63
2011-04-08 10:00:00,B3755,0.298,0.0,3.64,90.54,-3.4819999999999998,14486.400000000001,15935.040000000003,3.78
2011-04-08 11:00:00,B3755,0.298,0.0,3.99,90.54,-3.862,14486.400000000001,15935.040000000003,4.16
2011-04-08 12:00:00,B3755,1.964,0.0,4.71,90.54,-2.9360000000000004,14486.400000000001,15935.040000000003,4.9
2011-04-08 13:00:00,B3755,0.536,0.0,4.74,90.54,-4.404,14486.400000000001,15935.040000000003,4.94
2011-04-08 14:00:00,B3755,0.298,0.0,3.91,90.54,-3.8019999999999996,14486.400000000001,15935.040000000003,4.1
2011-04-08 15:00:00,B3755,0.298,0.0,2.8,90.54,-2.662,14486.400000000001,15935.040000000003,2.96
2011-04-08 16:00:00,B3755,0.298,0.0,1.88,90.54,-1.682,14486.400000000001,15935.040000000003,1.98
2011-04-08 17:00:00,B3755,0.536,0.0,1.11,90.54,-0.6439999999999999,14486.400000000001,15935.040000000003,1.18
2011-04-08 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-08 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-08 20:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-08 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-08 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-08 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-09 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-09 06:00:00,B3755,1.964,0.0,0.0,90.54,1.964,14486.400000000001,15935.040000000003,0.0
2011-04-09 07:00:00,B3755,0.536,0.0,1.48,90.54,-0.944,14486.400000000001,15935.040000000003,1.48
2011-04-09 08:00:00,B3755,2.698,2.4,1.58,90.54,1.0779999999999998,14486.400000000001,15935.040000000003,1.62
2011-04-09 09:00:00,B3755,2.698,2.4,1.59,90.54,1.068,14486.400000000001,15935.040000000003,1.63
2011-04-09 10:00:00,B3755,2.698,2.4,2.43,90.54,0.16800000000000015,14486.400000000001,15935.040000000003,2.53
2011-04-09 11:00:00,B3755,2.698,2.4,2.53,90.54,0.05799999999999983,14486.400000000001,15935.040000000003,2.64
2011-04-09 12:00:00,B3755,4.364,2.4,1.92,90.54,2.3739999999999997,14486.400000000001,15935.040000000003,1.99
2011-04-09 13:00:00,B3755,0.536,0.0,2.04,90.54,-1.6139999999999999,14486.400000000001,15935.040000000003,2.15
2011-04-09 14:00:00,B3755,0.298,0.0,2.58,90.54,-2.422,14486.400000000001,15935.040000000003,2.72
2011-04-09 15:00:00,B3755,0.298,0.0,2.51,90.54,-2.352,14486.400000000001,15935.040000000003,2.65
2011-04-09 16:00:00,B3755,0.298,0.0,1.68,90.54,-1.472,14486.400000000001,15935.040000000003,1.77
2011-04-09 17:00:00,B3755,0.536,0.0,0.9,90.54,-0.4039999999999999,14486.400000000001,15935.040000000003,0.94
2011-04-09 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-09 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-09 20:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-09 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-09 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-09 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-10 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-10 06:00:00,B3755,1.964,0.0,0.0,90.54,1.964,14486.400000000001,15935.040000000003,0.0
2011-04-10 07:00:00,B3755,0.536,0.0,1.13,90.54,-0.5939999999999999,14486.400000000001,15935.040000000003,1.13
2011-04-10 08:00:00,B3755,2.698,2.4,2.22,90.54,0.42799999999999994,14486.400000000001,15935.040000000003,2.27
2011-04-10 09:00:00,B3755,2.698,2.4,3.31,90.54,-0.7120000000000002,14486.400000000001,15935.040000000003,3.41
2011-04-10 10:00:00,B3755,2.698,2.4,3.85,90.54,-1.2920000000000003,14486.400000000001,15935.040000000003,3.99
2011-04-10 11:00:00,B3755,2.698,2.4,4.42,90.54,-1.892,14486.400000000001,15935.040000000003,4.59
2011-04-10 12:00:00,B3755,4.365,2.4,5.03,90.54,-0.875,14486.400000000001,15935.040000000003,5.24
2011-04-10 13:00:00,B3755,0.536,0.0,4.56,90.54,-4.234,14486.400000000001,15935.040000000003,4.77
2011-04-10 14:00:00,B3755,0.298,0.0,3.72,90.54,-3.612,14486.400000000001,15935.040000000003,3.91
2011-04-10 15:00:00,B3755,0.298,0.0,2.84,90.54,-2.682,14486.400000000001,15935.040000000003,2.98
2011-04-10 16:00:00,B3755,0.298,0.0,1.83,90.54,-1.632,14486.400000000001,15935.040000000003,1.93
2011-04-10 17:00:00,B3755,0.536,0.0,0.85,90.54,-0.344,14486.400000000001,15935.040000000003,0.88
2011-04-10 18:00:00,B3755,1.964,0.0,0.0,90.54,1.964,14486.400000000001,15935.040000000003,0.0
2011-04-10 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-10 20:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-10 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-10 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-10 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-11 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-11 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-11 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-11 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-11 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-11 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-11 06:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-11 07:00:00,B3755,0.536,0.0,1.04,90.54,-0.504,14486.400000000001,15935.040000000003,1.04
2011-04-11 08:00:00,B3755,0.298,0.0,2.37,90.54,-2.112,14486.400000000001,15935.040000000003,2.41
2011-04-11 09:00:00,B3755,0.298,0.0,3.46,90.54,-3.242,14486.400000000001,15935.040000000003,3.54
2011-04-11 10:00:00,B3755,0.298,0.0,4.01,90.54,-3.832,14486.400000000001,15935.040000000003,4.13
2011-04-11 11:00:00,B3755,0.298,0.0,5.08,90.54,-4.952,14486.400000000001,15935.040000000003,5.25
2011-04-11 12:00:00,B3755,1.964,0.0,5.53,90.54,-3.7760000000000002,14486.400000000001,15935.040000000003,5.74
2011-04-11 13:00:00,B3755,0.536,0.0,4.34,90.54,-4.004,14486.400000000001,15935.040000000003,4.54
2011-04-11 14:00:00,B3755,0.298,0.0,3.58,90.54,-3.442,14486.400000000001,15935.040000000003,3.74
2011-04-11 15:00:00,B3755,0.298,0.0,3.58,90.54,-3.442,14486.400000000001,15935.040000000003,3.74
2011-04-11 16:00:00,B3755,0.3,0.0,2.34,90.54,-2.1500000000000004,14486.400000000001,15935.040000000003,2.45
2011-04-11 17:00:00,B3755,0.538,0.0,1.04,90.54,-0.552,14486.400000000001,15935.040000000003,1.09
2011-04-11 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-11 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-11 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-11 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-11 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-11 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-12 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-12 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-12 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-12 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-12 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-12 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-12 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-04-12 07:00:00,B3755,0.538,0.0,1.88,90.54,-1.3419999999999999,14486.400000000001,15935.040000000003,1.88
2011-04-12 08:00:00,B3755,0.3,0.0,2.89,90.54,-2.62,14486.400000000001,15935.040000000003,2.92
2011-04-12 09:00:00,B3755,0.3,0.0,3.96,90.54,-3.7300000000000004,14486.400000000001,15935.040000000003,4.03
2011-04-12 10:00:00,B3755,0.3,0.0,4.56,90.54,-4.37,14486.400000000001,15935.040000000003,4.67
2011-04-12 11:00:00,B3755,0.3,0.0,5.0,90.54,-4.84,14486.400000000001,15935.040000000003,5.14
2011-04-12 12:00:00,B3755,1.964,0.0,5.3,90.54,-3.496,14486.400000000001,15935.040000000003,5.46
2011-04-12 13:00:00,B3755,0.538,0.0,5.06,90.54,-4.702,14486.400000000001,15935.040000000003,5.24
2011-04-12 14:00:00,B3755,0.3,0.0,4.4,90.54,-4.26,14486.400000000001,15935.040000000003,4.56
2011-04-12 15:00:00,B3755,0.3,0.0,3.86,90.54,-3.71,14486.400000000001,15935.040000000003,4.01
2011-04-12 16:00:00,B3755,0.3,0.0,2.97,90.54,-2.79,14486.400000000001,15935.040000000003,3.09
2011-04-12 17:00:00,B3755,0.538,0.0,1.62,90.54,-1.152,14486.400000000001,15935.040000000003,1.69
2011-04-12 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-12 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-12 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-12 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-12 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-12 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-13 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-13 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-13 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-13 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-13 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-13 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-13 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-04-13 07:00:00,B3755,0.538,0.0,2.17,90.54,-1.632,14486.400000000001,15935.040000000003,2.17
2011-04-13 08:00:00,B3755,0.3,0.0,3.34,90.54,-3.0700000000000003,14486.400000000001,15935.040000000003,3.37
2011-04-13 09:00:00,B3755,0.3,0.0,4.18,90.54,-3.96,14486.400000000001,15935.040000000003,4.26
2011-04-13 10:00:00,B3755,0.3,0.0,5.02,90.54,-4.8500000000000005,14486.400000000001,15935.040000000003,5.15
2011-04-13 11:00:00,B3755,0.3,0.0,5.73,90.54,-5.61,14486.400000000001,15935.040000000003,5.91
2011-04-13 12:00:00,B3755,1.964,0.0,5.94,90.54,-4.176,14486.400000000001,15935.040000000003,6.14
2011-04-13 13:00:00,B3755,0.538,0.0,5.81,90.54,-5.481999999999999,14486.400000000001,15935.040000000003,6.02
2011-04-13 14:00:00,B3755,0.3,0.0,5.07,90.54,-4.97,14486.400000000001,15935.040000000003,5.27
2011-04-13 15:00:00,B3755,0.3,0.0,3.98,90.54,-3.8500000000000005,14486.400000000001,15935.040000000003,4.15
2011-04-13 16:00:00,B3755,0.3,0.0,2.78,90.54,-2.6,14486.400000000001,15935.040000000003,2.9
2011-04-13 17:00:00,B3755,0.538,0.0,1.43,90.54,-0.952,14486.400000000001,15935.040000000003,1.49
2011-04-13 18:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-04-13 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-13 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-13 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-13 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-13 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-14 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-14 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-14 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-14 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-14 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-14 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-14 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-04-14 07:00:00,B3755,0.538,0.0,2.23,90.54,-1.692,14486.400000000001,15935.040000000003,2.23
2011-04-14 08:00:00,B3755,0.3,0.0,3.26,90.54,-2.99,14486.400000000001,15935.040000000003,3.29
2011-04-14 09:00:00,B3755,0.3,0.0,4.22,90.54,-3.99,14486.400000000001,15935.040000000003,4.29
2011-04-14 10:00:00,B3755,0.3,0.0,4.99,90.54,-4.8,14486.400000000001,15935.040000000003,5.1
2011-04-14 11:00:00,B3755,0.3,0.0,5.43,90.54,-5.2700000000000005,14486.400000000001,15935.040000000003,5.57
2011-04-14 12:00:00,B3755,1.964,0.0,5.5,90.54,-3.706,14486.400000000001,15935.040000000003,5.67
2011-04-14 13:00:00,B3755,0.538,0.0,5.2,90.54,-4.851999999999999,14486.400000000001,15935.040000000003,5.39
2011-04-14 14:00:00,B3755,0.3,0.0,4.74,90.54,-4.63,14486.400000000001,15935.040000000003,4.93
2011-04-14 15:00:00,B3755,0.3,0.0,4.02,90.54,-3.87,14486.400000000001,15935.040000000003,4.17
2011-04-14 16:00:00,B3755,0.3,0.0,2.99,90.54,-2.81,14486.400000000001,15935.040000000003,3.11
2011-04-14 17:00:00,B3755,0.538,0.0,1.69,90.54,-1.222,14486.400000000001,15935.040000000003,1.76
2011-04-14 18:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-04-14 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-14 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-14 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-14 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-14 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-15 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-15 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-15 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-15 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-15 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-15 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-15 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-04-15 07:00:00,B3755,0.538,0.0,2.62,90.54,-2.082,14486.400000000001,15935.040000000003,2.62
2011-04-15 08:00:00,B3755,0.3,0.0,3.84,90.54,-3.5700000000000003,14486.400000000001,15935.040000000003,3.87
2011-04-15 09:00:00,B3755,0.3,0.0,4.87,90.54,-4.640000000000001,14486.400000000001,15935.040000000003,4.94
2011-04-15 10:00:00,B3755,0.3,0.0,5.59,90.54,-5.390000000000001,14486.400000000001,15935.040000000003,5.69
2011-04-15 11:00:00,B3755,0.3,0.0,5.99,90.54,-5.82,14486.400000000001,15935.040000000003,6.12
2011-04-15 12:00:00,B3755,1.964,0.0,6.11,90.54,-4.295999999999999,14486.400000000001,15935.040000000003,6.26
2011-04-15 13:00:00,B3755,0.538,0.0,5.9,90.54,-5.521999999999999,14486.400000000001,15935.040000000003,6.06
2011-04-15 14:00:00,B3755,0.3,0.0,5.43,90.54,-5.28,14486.400000000001,15935.040000000003,5.58
2011-04-15 15:00:00,B3755,0.3,0.0,4.61,90.54,-4.46,14486.400000000001,15935.040000000003,4.76
2011-04-15 16:00:00,B3755,0.3,0.0,3.48,90.54,-3.29,14486.400000000001,15935.040000000003,3.59
2011-04-15 17:00:00,B3755,0.538,0.0,2.05,90.54,-1.582,14486.400000000001,15935.040000000003,2.12
2011-04-15 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-15 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-15 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-15 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-15 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-15 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-16 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-16 06:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-04-16 07:00:00,B3755,0.538,0.0,2.34,90.54,-1.8619999999999999,14486.400000000001,15935.040000000003,2.4
2011-04-16 08:00:00,B3755,2.7,2.4,3.66,90.54,-1.04,14486.400000000001,15935.040000000003,3.74
2011-04-16 09:00:00,B3755,2.7,2.4,4.78,90.54,-2.21,14486.400000000001,15935.040000000003,4.91
2011-04-16 10:00:00,B3755,2.7,2.4,5.42,90.54,-2.8999999999999995,14486.400000000001,15935.040000000003,5.6
2011-04-16 11:00:00,B3755,2.7,2.4,5.77,90.54,-3.29,14486.400000000001,15935.040000000003,5.99
2011-04-16 12:00:00,B3755,4.364,2.4,5.98,90.54,-1.8559999999999999,14486.400000000001,15935.040000000003,6.22
2011-04-16 13:00:00,B3755,0.538,0.0,5.74,90.54,-5.442,14486.400000000001,15935.040000000003,5.98
2011-04-16 14:00:00,B3755,0.3,0.0,5.14,90.54,-5.07,14486.400000000001,15935.040000000003,5.37
2011-04-16 15:00:00,B3755,0.3,0.0,4.12,90.54,-4.01,14486.400000000001,15935.040000000003,4.31
2011-04-16 16:00:00,B3755,0.3,0.0,2.75,90.54,-2.58,14486.400000000001,15935.040000000003,2.88
2011-04-16 17:00:00,B3755,0.538,0.0,1.4,90.54,-0.9319999999999999,14486.400000000001,15935.040000000003,1.47
2011-04-16 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-04-16 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-16 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-16 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-16 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-16 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-17 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-17 06:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-04-17 07:00:00,B3755,0.538,0.0,2.77,90.54,-2.232,14486.400000000001,15935.040000000003,2.77
2011-04-17 08:00:00,B3755,2.7,2.4,3.97,90.54,-1.29,14486.400000000001,15935.040000000003,3.99
2011-04-17 09:00:00,B3755,2.7,2.4,4.91,90.54,-2.2800000000000002,14486.400000000001,15935.040000000003,4.98
2011-04-17 10:00:00,B3755,2.7,2.4,5.53,90.54,-2.9399999999999995,14486.400000000001,15935.040000000003,5.64
2011-04-17 11:00:00,B3755,2.7,2.4,5.92,90.54,-3.37,14486.400000000001,15935.040000000003,6.07
2011-04-17 12:00:00,B3755,4.365,2.4,6.05,90.54,-1.8549999999999995,14486.400000000001,15935.040000000003,6.22
2011-04-17 13:00:00,B3755,0.538,0.0,5.56,90.54,-5.231999999999999,14486.400000000001,15935.040000000003,5.77
2011-04-17 14:00:00,B3755,0.3,0.0,4.55,90.54,-4.46,14486.400000000001,15935.040000000003,4.76
2011-04-17 15:00:00,B3755,0.3,0.0,3.08,90.54,-2.93,14486.400000000001,15935.040000000003,3.23
2011-04-17 16:00:00,B3755,0.3,0.0,1.74,90.54,-1.52,14486.400000000001,15935.040000000003,1.82
2011-04-17 17:00:00,B3755,0.538,0.0,0.71,90.54,-0.17199999999999993,14486.400000000001,15935.040000000003,0.71
2011-04-17 18:00:00,B3755,1.964,0.0,0.0,90.54,1.964,14486.400000000001,15935.040000000003,0.0
2011-04-17 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-04-17 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-04-17 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-17 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-04-17 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-04-18 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-18 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-18 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-04-18 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
