,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 13:00:00,B4281,0.913,0.0,1.27,110.38,-0.5069999999999999,17660.8,19426.88,1.42
2011-02-12 14:00:00,B4281,0.509,0.0,0.88,110.38,-0.471,17660.8,19426.88,0.98
2011-02-12 15:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-02-12 16:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-02-12 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-12 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-02-12 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-02-12 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-12 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-12 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-12 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-13 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-13 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-02-13 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-13 08:00:00,B4281,2.909,2.4,0.0,110.38,2.909,17660.8,19426.88,0.0
2011-02-13 09:00:00,B4281,2.909,2.4,0.0,110.38,2.909,17660.8,19426.88,0.0
2011-02-13 10:00:00,B4281,2.909,2.4,0.79,110.38,2.1189999999999998,17660.8,19426.88,0.79
2011-02-13 11:00:00,B4281,2.909,2.4,1.06,110.38,1.8489999999999998,17660.8,19426.88,1.06
2011-02-13 12:00:00,B4281,5.734,2.4,1.21,110.38,4.444,17660.8,19426.88,1.29
2011-02-13 13:00:00,B4281,0.91,0.0,1.34,110.38,-0.5499999999999999,17660.8,19426.88,1.46
2011-02-13 14:00:00,B4281,0.509,0.0,1.24,110.38,-0.801,17660.8,19426.88,1.31
2011-02-13 15:00:00,B4281,0.509,0.0,0.82,110.38,-0.31099999999999994,17660.8,19426.88,0.82
2011-02-13 16:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-02-13 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-13 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-02-13 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-02-13 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-13 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-13 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-13 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-14 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-14 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-14 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-14 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-14 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-14 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-14 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-02-14 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-14 08:00:00,B4281,0.509,0.0,0.68,110.38,-0.471,17660.8,19426.88,0.98
2011-02-14 09:00:00,B4281,0.509,0.0,1.3,110.38,-1.2309999999999999,17660.8,19426.88,1.74
2011-02-14 10:00:00,B4281,0.509,0.0,1.85,110.38,-1.811,17660.8,19426.88,2.32
2011-02-14 11:00:00,B4281,0.509,0.0,1.78,110.38,-1.681,17660.8,19426.88,2.19
2011-02-14 12:00:00,B4281,3.334,0.0,1.95,110.38,0.984,17660.8,19426.88,2.35
2011-02-14 13:00:00,B4281,0.913,0.0,2.31,110.38,-1.817,17660.8,19426.88,2.73
2011-02-14 14:00:00,B4281,0.509,0.0,2.12,110.38,-1.991,17660.8,19426.88,2.5
2011-02-14 15:00:00,B4281,0.509,0.0,1.56,110.38,-1.331,17660.8,19426.88,1.84
2011-02-14 16:00:00,B4281,0.509,0.0,1.05,110.38,-0.721,17660.8,19426.88,1.23
2011-02-14 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-14 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-14 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-02-14 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-14 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-14 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-14 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-15 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-15 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-15 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-15 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-15 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-15 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-15 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-15 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-15 08:00:00,B4281,0.509,0.0,0.78,110.38,-0.6609999999999999,17660.8,19426.88,1.17
2011-02-15 09:00:00,B4281,0.509,0.0,1.47,110.38,-1.4609999999999999,17660.8,19426.88,1.97
2011-02-15 10:00:00,B4281,0.509,0.0,1.78,110.38,-1.7610000000000001,17660.8,19426.88,2.27
2011-02-15 11:00:00,B4281,0.509,0.0,1.86,110.38,-1.811,17660.8,19426.88,2.32
2011-02-15 12:00:00,B4281,3.337,0.0,1.9,110.38,1.0170000000000003,17660.8,19426.88,2.32
2011-02-15 13:00:00,B4281,0.913,0.0,1.76,110.38,-1.227,17660.8,19426.88,2.14
2011-02-15 14:00:00,B4281,0.509,0.0,1.58,110.38,-1.411,17660.8,19426.88,1.92
2011-02-15 15:00:00,B4281,0.509,0.0,1.27,110.38,-1.0510000000000002,17660.8,19426.88,1.56
2011-02-15 16:00:00,B4281,0.509,0.0,0.89,110.38,-0.561,17660.8,19426.88,1.07
2011-02-15 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-15 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-15 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-15 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-15 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-15 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-15 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-16 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-16 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-16 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-16 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-16 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-16 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-16 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-16 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-16 08:00:00,B4281,0.509,0.0,0.65,110.38,-0.5710000000000001,17660.8,19426.88,1.08
2011-02-16 09:00:00,B4281,0.509,0.0,1.0,110.38,-0.971,17660.8,19426.88,1.48
2011-02-16 10:00:00,B4281,0.509,0.0,1.25,110.38,-1.2309999999999999,17660.8,19426.88,1.74
2011-02-16 11:00:00,B4281,0.509,0.0,1.53,110.38,-1.4609999999999999,17660.8,19426.88,1.97
2011-02-16 12:00:00,B4281,3.337,0.0,1.78,110.38,1.1470000000000002,17660.8,19426.88,2.19
2011-02-16 13:00:00,B4281,0.913,0.0,1.81,110.38,-1.2670000000000001,17660.8,19426.88,2.18
2011-02-16 14:00:00,B4281,0.509,0.0,1.62,110.38,-1.4409999999999998,17660.8,19426.88,1.95
2011-02-16 15:00:00,B4281,0.509,0.0,1.29,110.38,-1.061,17660.8,19426.88,1.57
2011-02-16 16:00:00,B4281,0.509,0.0,0.87,110.38,-0.551,17660.8,19426.88,1.06
2011-02-16 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-16 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-16 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-16 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-16 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-16 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-16 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-17 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-17 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-17 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-17 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-17 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-17 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-17 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-17 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-17 08:00:00,B4281,0.509,0.0,1.03,110.38,-0.8310000000000001,17660.8,19426.88,1.34
2011-02-17 09:00:00,B4281,0.509,0.0,2.05,110.38,-1.971,17660.8,19426.88,2.48
2011-02-17 10:00:00,B4281,0.509,0.0,3.03,110.38,-3.061,17660.8,19426.88,3.57
2011-02-17 11:00:00,B4281,0.509,0.0,3.17,110.38,-3.161,17660.8,19426.88,3.67
2011-02-17 12:00:00,B4281,3.337,0.0,3.04,110.38,-0.133,17660.8,19426.88,3.47
2011-02-17 13:00:00,B4281,0.913,0.0,2.88,110.38,-2.367,17660.8,19426.88,3.28
2011-02-17 14:00:00,B4281,0.509,0.0,2.06,110.38,-1.8210000000000002,17660.8,19426.88,2.33
2011-02-17 15:00:00,B4281,0.509,0.0,1.17,110.38,-0.6609999999999999,17660.8,19426.88,1.17
2011-02-17 16:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-02-17 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-17 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-17 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-17 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-17 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-17 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-17 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-18 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-18 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-18 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-18 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-18 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-18 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-18 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-18 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-18 08:00:00,B4281,0.509,0.0,0.99,110.38,-0.9009999999999999,17660.8,19426.88,1.41
2011-02-18 09:00:00,B4281,0.509,0.0,1.56,110.38,-1.5710000000000002,17660.8,19426.88,2.08
2011-02-18 10:00:00,B4281,0.509,0.0,1.71,110.38,-1.7310000000000003,17660.8,19426.88,2.24
2011-02-18 11:00:00,B4281,0.509,0.0,1.97,110.38,-1.931,17660.8,19426.88,2.44
2011-02-18 12:00:00,B4281,3.337,0.0,2.33,110.38,0.5570000000000004,17660.8,19426.88,2.78
2011-02-18 13:00:00,B4281,0.913,0.0,2.39,110.38,-1.897,17660.8,19426.88,2.81
2011-02-18 14:00:00,B4281,0.509,0.0,2.19,110.38,-2.061,17660.8,19426.88,2.57
2011-02-18 15:00:00,B4281,0.509,0.0,1.76,110.38,-1.561,17660.8,19426.88,2.07
2011-02-18 16:00:00,B4281,0.509,0.0,1.11,110.38,-0.801,17660.8,19426.88,1.31
2011-02-18 17:00:00,B4281,0.913,0.0,0.0,110.38,0.863,17660.8,19426.88,0.05
2011-02-18 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-18 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-18 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-18 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-18 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-18 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-19 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-19 06:00:00,B4281,3.337,0.0,0.0,110.38,3.337,17660.8,19426.88,0.0
2011-02-19 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-19 08:00:00,B4281,2.909,2.4,0.67,110.38,1.8189999999999997,17660.8,19426.88,1.09
2011-02-19 09:00:00,B4281,2.909,2.4,1.02,110.38,1.4189999999999998,17660.8,19426.88,1.49
2011-02-19 10:00:00,B4281,2.909,2.4,1.3,110.38,1.1289999999999998,17660.8,19426.88,1.78
2011-02-19 11:00:00,B4281,2.909,2.4,1.68,110.38,0.7989999999999999,17660.8,19426.88,2.11
2011-02-19 12:00:00,B4281,5.738,2.4,1.98,110.38,3.3680000000000003,17660.8,19426.88,2.37
2011-02-19 13:00:00,B4281,0.913,0.0,2.01,110.38,-1.4669999999999999,17660.8,19426.88,2.38
2011-02-19 14:00:00,B4281,0.509,0.0,1.79,110.38,-1.601,17660.8,19426.88,2.11
2011-02-19 15:00:00,B4281,0.509,0.0,1.39,110.38,-1.161,17660.8,19426.88,1.67
2011-02-19 16:00:00,B4281,0.509,0.0,0.92,110.38,-0.5910000000000001,17660.8,19426.88,1.1
2011-02-19 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-19 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-19 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-19 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-19 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-19 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-19 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-20 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-20 06:00:00,B4281,3.337,0.0,0.0,110.38,3.337,17660.8,19426.88,0.0
2011-02-20 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-20 08:00:00,B4281,2.909,2.4,0.69,110.38,1.8089999999999997,17660.8,19426.88,1.1
2011-02-20 09:00:00,B4281,2.909,2.4,1.03,110.38,1.4089999999999998,17660.8,19426.88,1.5
2011-02-20 10:00:00,B4281,2.909,2.4,1.33,110.38,1.1089999999999998,17660.8,19426.88,1.8
2011-02-20 11:00:00,B4281,2.909,2.4,1.76,110.38,0.7189999999999999,17660.8,19426.88,2.19
2011-02-20 12:00:00,B4281,5.738,2.4,2.05,110.38,3.2980000000000005,17660.8,19426.88,2.44
2011-02-20 13:00:00,B4281,0.913,0.0,2.06,110.38,-1.507,17660.8,19426.88,2.42
2011-02-20 14:00:00,B4281,0.509,0.0,1.84,110.38,-1.661,17660.8,19426.88,2.17
2011-02-20 15:00:00,B4281,0.509,0.0,1.43,110.38,-1.1909999999999998,17660.8,19426.88,1.7
2011-02-20 16:00:00,B4281,0.509,0.0,0.94,110.38,-0.6110000000000001,17660.8,19426.88,1.12
2011-02-20 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-20 18:00:00,B4281,3.337,0.0,0.0,110.38,3.337,17660.8,19426.88,0.0
2011-02-20 19:00:00,B4281,4.146,0.0,0.0,110.38,4.146,17660.8,19426.88,0.0
2011-02-20 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-20 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-20 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-20 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-21 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-21 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-21 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-21 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-21 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-21 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-21 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-21 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-21 08:00:00,B4281,0.509,0.0,0.68,110.38,-0.5810000000000001,17660.8,19426.88,1.09
2011-02-21 09:00:00,B4281,0.509,0.0,1.1,110.38,-1.0510000000000002,17660.8,19426.88,1.56
2011-02-21 10:00:00,B4281,0.509,0.0,1.5,110.38,-1.471,17660.8,19426.88,1.98
2011-02-21 11:00:00,B4281,0.509,0.0,1.94,110.38,-1.871,17660.8,19426.88,2.38
2011-02-21 12:00:00,B4281,3.337,0.0,2.23,110.38,0.7070000000000003,17660.8,19426.88,2.63
2011-02-21 13:00:00,B4281,0.913,0.0,2.25,110.38,-1.707,17660.8,19426.88,2.62
2011-02-21 14:00:00,B4281,0.509,0.0,1.97,110.38,-1.7810000000000001,17660.8,19426.88,2.29
2011-02-21 15:00:00,B4281,0.509,0.0,1.5,110.38,-1.251,17660.8,19426.88,1.76
2011-02-21 16:00:00,B4281,0.509,0.0,0.95,110.38,-0.6209999999999999,17660.8,19426.88,1.13
2011-02-21 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-21 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-21 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-02-21 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-21 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-21 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-21 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-22 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-22 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-22 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-22 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-22 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-22 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-22 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-22 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-22 08:00:00,B4281,0.509,0.0,0.68,110.38,-0.5810000000000001,17660.8,19426.88,1.09
2011-02-22 09:00:00,B4281,0.509,0.0,1.05,110.38,-1.001,17660.8,19426.88,1.51
2011-02-22 10:00:00,B4281,0.509,0.0,1.41,110.38,-1.3610000000000002,17660.8,19426.88,1.87
2011-02-22 11:00:00,B4281,0.509,0.0,1.91,110.38,-1.831,17660.8,19426.88,2.34
2011-02-22 12:00:00,B4281,3.334,0.0,2.22,110.38,0.7240000000000002,17660.8,19426.88,2.61
2011-02-22 13:00:00,B4281,0.913,0.0,2.21,110.38,-1.647,17660.8,19426.88,2.56
2011-02-22 14:00:00,B4281,0.509,0.0,1.95,110.38,-1.751,17660.8,19426.88,2.26
2011-02-22 15:00:00,B4281,0.509,0.0,1.53,110.38,-1.291,17660.8,19426.88,1.8
2011-02-22 16:00:00,B4281,0.509,0.0,0.99,110.38,-0.6609999999999999,17660.8,19426.88,1.17
2011-02-22 17:00:00,B4281,0.913,0.0,0.0,110.38,0.873,17660.8,19426.88,0.04
2011-02-22 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-22 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-02-22 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-22 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-02-22 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-22 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-02-23 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-23 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-23 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-23 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-23 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-02-23 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-02-23 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-02-23 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-02-23 08:00:00,B4281,0.509,0.0,1.15,110.38,-1.041,17660.8,19426.88,1.55
2011-02-23 09:00:00,B4281,0.509,0.0,1.92,110.38,-1.951,17660.8,19426.88,2.46
2011-02-23 10:00:00,B4281,0.509,0.0,3.0,110.38,-3.101,17660.8,19426.88,3.61
2011-02-23 11:00:00,B4281,0.509,0.0,4.11,110.38,-4.260999999999999,17660.8,19426.88,4.77
2011-02-23 12:00:00,B4281,3.337,0.0,4.51,110.38,-1.8029999999999995,17660.8,19426.88,5.14
2011-02-23 13:00:00,B4281,0.913,0.0,4.08,110.38,-3.7169999999999996,17660.8,19426.88,4.63
2011-02-23 14:00:00,B4281,0.509,0.0,3.51,110.38,-3.4610000000000003,17660.8,19426.88,3.97
