,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-17 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-17 07:00:00,B2493,2.785,0.0,1.65,342.86,1.0750000000000002,54857.600000000006,60343.36000000001,1.71
2011-03-17 08:00:00,B2493,1.552,0.0,4.93,342.86,-3.5879999999999996,54857.600000000006,60343.36000000001,5.14
2011-03-17 09:00:00,B2493,1.552,0.0,8.11,342.86,-6.798,54857.600000000006,60343.36000000001,8.35
2011-03-17 10:00:00,B2493,1.551,0.0,10.97,342.86,-9.669,54857.600000000006,60343.36000000001,11.22
2011-03-17 11:00:00,B2493,1.551,0.0,13.35,342.86,-12.109,54857.600000000006,60343.36000000001,13.66
2011-03-17 12:00:00,B2493,10.179,0.0,14.32,342.86,-4.5009999999999994,54857.600000000006,60343.36000000001,14.68
2011-03-17 13:00:00,B2493,2.784,0.0,13.95,342.86,-11.676000000000002,54857.600000000006,60343.36000000001,14.46
2011-03-17 14:00:00,B2493,1.551,0.0,12.55,342.86,-11.689,54857.600000000006,60343.36000000001,13.24
2011-03-17 15:00:00,B2493,1.551,0.0,9.73,342.86,-8.949,54857.600000000006,60343.36000000001,10.5
2011-03-17 16:00:00,B2493,1.551,0.0,6.45,342.86,-5.739,54857.600000000006,60343.36000000001,7.29
2011-03-17 17:00:00,B2493,2.784,0.0,1.98,342.86,0.3139999999999996,54857.600000000006,60343.36000000001,2.47
2011-03-17 18:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-17 19:00:00,B2493,12.645,0.0,0.0,342.86,12.645,54857.600000000006,60343.36000000001,0.0
2011-03-17 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-17 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-17 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-17 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-18 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-18 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-18 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-18 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-18 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-18 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-18 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-18 07:00:00,B2493,2.785,0.0,1.49,342.86,1.225,54857.600000000006,60343.36000000001,1.56
2011-03-18 08:00:00,B2493,1.552,0.0,4.55,342.86,-3.118,54857.600000000006,60343.36000000001,4.67
2011-03-18 09:00:00,B2493,1.552,0.0,8.06,342.86,-6.708,54857.600000000006,60343.36000000001,8.26
2011-03-18 10:00:00,B2493,1.551,0.0,10.93,342.86,-9.599,54857.600000000006,60343.36000000001,11.15
2011-03-18 11:00:00,B2493,1.551,0.0,12.87,342.86,-11.549,54857.600000000006,60343.36000000001,13.1
2011-03-18 12:00:00,B2493,10.17,0.0,13.82,342.86,-3.92,54857.600000000006,60343.36000000001,14.09
2011-03-18 13:00:00,B2493,2.784,0.0,13.58,342.86,-11.206,54857.600000000006,60343.36000000001,13.99
2011-03-18 14:00:00,B2493,1.551,0.0,12.15,342.86,-11.179,54857.600000000006,60343.36000000001,12.73
2011-03-18 15:00:00,B2493,1.551,0.0,9.73,342.86,-8.899,54857.600000000006,60343.36000000001,10.45
2011-03-18 16:00:00,B2493,1.551,0.0,6.53,342.86,-5.789,54857.600000000006,60343.36000000001,7.34
2011-03-18 17:00:00,B2493,2.784,0.0,1.93,342.86,0.3839999999999999,54857.600000000006,60343.36000000001,2.4
2011-03-18 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-18 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-18 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-18 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-18 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-18 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 04:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-19 05:00:00,B2493,2.773,0.0,0.0,342.86,2.773,54857.600000000006,60343.36000000001,0.0
2011-03-19 06:00:00,B2493,10.178,0.0,0.0,342.86,10.178,54857.600000000006,60343.36000000001,0.0
2011-03-19 07:00:00,B2493,2.784,0.0,1.82,342.86,0.8939999999999999,54857.600000000006,60343.36000000001,1.89
2011-03-19 08:00:00,B2493,3.952,2.4,4.9,342.86,-1.1180000000000003,54857.600000000006,60343.36000000001,5.07
2011-03-19 09:00:00,B2493,3.952,2.4,8.41,342.86,-4.667999999999999,54857.600000000006,60343.36000000001,8.62
2011-03-19 10:00:00,B2493,3.952,2.4,11.27,342.86,-7.538,54857.600000000006,60343.36000000001,11.49
2011-03-19 11:00:00,B2493,3.952,2.4,13.21,342.86,-9.488,54857.600000000006,60343.36000000001,13.44
2011-03-19 12:00:00,B2493,12.57,2.4,14.12,342.86,-1.8200000000000003,54857.600000000006,60343.36000000001,14.39
2011-03-19 13:00:00,B2493,2.784,0.0,13.85,342.86,-11.486,54857.600000000006,60343.36000000001,14.27
2011-03-19 14:00:00,B2493,1.551,0.0,12.42,342.86,-11.459,54857.600000000006,60343.36000000001,13.01
2011-03-19 15:00:00,B2493,1.551,0.0,9.97,342.86,-9.149,54857.600000000006,60343.36000000001,10.7
2011-03-19 16:00:00,B2493,1.551,0.0,6.69,342.86,-5.949,54857.600000000006,60343.36000000001,7.5
2011-03-19 17:00:00,B2493,2.784,0.0,2.02,342.86,0.2939999999999996,54857.600000000006,60343.36000000001,2.49
2011-03-19 18:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-03-19 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-19 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-19 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-19 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-19 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 04:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-20 05:00:00,B2493,2.773,0.0,0.0,342.86,2.773,54857.600000000006,60343.36000000001,0.0
2011-03-20 06:00:00,B2493,10.178,0.0,0.0,342.86,10.178,54857.600000000006,60343.36000000001,0.0
2011-03-20 07:00:00,B2493,2.784,0.0,1.42,342.86,1.2939999999999998,54857.600000000006,60343.36000000001,1.49
2011-03-20 08:00:00,B2493,3.952,2.4,4.96,342.86,-1.1680000000000001,54857.600000000006,60343.36000000001,5.12
2011-03-20 09:00:00,B2493,3.952,2.4,8.71,342.86,-4.958,54857.600000000006,60343.36000000001,8.91
2011-03-20 10:00:00,B2493,3.953,2.4,11.53,342.86,-7.797000000000001,54857.600000000006,60343.36000000001,11.75
2011-03-20 11:00:00,B2493,3.953,2.4,13.46,342.86,-9.737,54857.600000000006,60343.36000000001,13.69
2011-03-20 12:00:00,B2493,12.57,2.4,14.35,342.86,-2.049999999999999,54857.600000000006,60343.36000000001,14.62
2011-03-20 13:00:00,B2493,2.775,0.0,14.09,342.86,-11.725,54857.600000000006,60343.36000000001,14.5
2011-03-20 14:00:00,B2493,1.542,0.0,12.61,342.86,-11.638,54857.600000000006,60343.36000000001,13.18
2011-03-20 15:00:00,B2493,1.542,0.0,10.16,342.86,-9.338000000000001,54857.600000000006,60343.36000000001,10.88
2011-03-20 16:00:00,B2493,1.541,0.0,6.85,342.86,-6.109,54857.600000000006,60343.36000000001,7.65
2011-03-20 17:00:00,B2493,2.775,0.0,2.07,342.86,0.23499999999999988,54857.600000000006,60343.36000000001,2.54
2011-03-20 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-20 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-20 20:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-20 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-20 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-20 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-21 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-21 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-21 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-21 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-21 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-21 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-21 06:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-03-21 07:00:00,B2493,2.785,0.0,1.46,342.86,1.2550000000000001,54857.600000000006,60343.36000000001,1.53
2011-03-21 08:00:00,B2493,1.552,0.0,5.12,342.86,-3.728,54857.600000000006,60343.36000000001,5.28
2011-03-21 09:00:00,B2493,1.552,0.0,8.87,342.86,-7.518000000000001,54857.600000000006,60343.36000000001,9.07
2011-03-21 10:00:00,B2493,1.551,0.0,11.72,342.86,-10.389,54857.600000000006,60343.36000000001,11.94
2011-03-21 11:00:00,B2493,1.551,0.0,13.73,342.86,-12.409,54857.600000000006,60343.36000000001,13.96
2011-03-21 12:00:00,B2493,10.17,0.0,14.65,342.86,-4.75,54857.600000000006,60343.36000000001,14.92
2011-03-21 13:00:00,B2493,2.775,0.0,14.31,342.86,-11.945,54857.600000000006,60343.36000000001,14.72
2011-03-21 14:00:00,B2493,1.542,0.0,12.8,342.86,-11.838000000000001,54857.600000000006,60343.36000000001,13.38
2011-03-21 15:00:00,B2493,1.541,0.0,10.32,342.86,-9.488999999999999,54857.600000000006,60343.36000000001,11.03
2011-03-21 16:00:00,B2493,1.542,0.0,7.02,342.86,-6.268,54857.600000000006,60343.36000000001,7.81
2011-03-21 17:00:00,B2493,2.775,0.0,3.21,342.86,-1.145,54857.600000000006,60343.36000000001,3.92
2011-03-21 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-21 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-21 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-21 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-21 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-21 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-22 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-22 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-22 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-22 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-22 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-22 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-22 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-22 07:00:00,B2493,2.785,0.0,1.68,342.86,1.0350000000000001,54857.600000000006,60343.36000000001,1.75
2011-03-22 08:00:00,B2493,1.552,0.0,5.66,342.86,-4.298,54857.600000000006,60343.36000000001,5.85
2011-03-22 09:00:00,B2493,1.552,0.0,9.47,342.86,-8.148,54857.600000000006,60343.36000000001,9.7
2011-03-22 10:00:00,B2493,1.551,0.0,12.27,342.86,-10.949,54857.600000000006,60343.36000000001,12.5
2011-03-22 11:00:00,B2493,1.551,0.0,14.16,342.86,-12.859,54857.600000000006,60343.36000000001,14.41
2011-03-22 12:00:00,B2493,10.17,0.0,14.4,342.86,-4.529999999999999,54857.600000000006,60343.36000000001,14.7
2011-03-22 13:00:00,B2493,2.775,0.0,13.52,342.86,-11.195,54857.600000000006,60343.36000000001,13.97
2011-03-22 14:00:00,B2493,1.551,0.0,11.38,342.86,-10.449,54857.600000000006,60343.36000000001,12.0
2011-03-22 15:00:00,B2493,1.551,0.0,8.15,342.86,-7.289,54857.600000000006,60343.36000000001,8.84
2011-03-22 16:00:00,B2493,1.551,0.0,5.69,342.86,-4.829,54857.600000000006,60343.36000000001,6.38
2011-03-22 17:00:00,B2493,2.784,0.0,2.77,342.86,-0.5960000000000001,54857.600000000006,60343.36000000001,3.38
2011-03-22 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-22 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-22 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-22 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-22 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-22 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-23 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-23 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-23 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-23 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-23 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-23 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-23 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-23 07:00:00,B2493,2.785,0.0,1.58,342.86,1.1350000000000002,54857.600000000006,60343.36000000001,1.65
2011-03-23 08:00:00,B2493,1.552,0.0,5.85,342.86,-4.417999999999999,54857.600000000006,60343.36000000001,5.97
2011-03-23 09:00:00,B2493,1.552,0.0,9.87,342.86,-8.528,54857.600000000006,60343.36000000001,10.08
2011-03-23 10:00:00,B2493,1.551,0.0,12.76,342.86,-11.429,54857.600000000006,60343.36000000001,12.98
2011-03-23 11:00:00,B2493,1.551,0.0,14.77,342.86,-13.449,54857.600000000006,60343.36000000001,15.0
2011-03-23 12:00:00,B2493,10.17,0.0,15.56,342.86,-5.66,54857.600000000006,60343.36000000001,15.83
2011-03-23 13:00:00,B2493,2.784,0.0,15.21,342.86,-12.846,54857.600000000006,60343.36000000001,15.63
2011-03-23 14:00:00,B2493,1.551,0.0,13.55,342.86,-12.589,54857.600000000006,60343.36000000001,14.14
2011-03-23 15:00:00,B2493,1.551,0.0,10.7,342.86,-9.859,54857.600000000006,60343.36000000001,11.41
2011-03-23 16:00:00,B2493,1.551,0.0,7.17,342.86,-6.399,54857.600000000006,60343.36000000001,7.95
2011-03-23 17:00:00,B2493,2.784,0.0,3.31,342.86,-1.2060000000000004,54857.600000000006,60343.36000000001,3.99
2011-03-23 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-23 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-23 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-23 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-23 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-23 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-24 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-24 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-24 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-24 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-24 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-24 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-24 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-24 07:00:00,B2493,2.785,0.0,1.7,342.86,1.0250000000000001,54857.600000000006,60343.36000000001,1.76
2011-03-24 08:00:00,B2493,1.552,0.0,6.03,342.86,-4.648,54857.600000000006,60343.36000000001,6.2
2011-03-24 09:00:00,B2493,1.552,0.0,9.75,342.86,-8.418000000000001,54857.600000000006,60343.36000000001,9.97
2011-03-24 10:00:00,B2493,1.551,0.0,12.22,342.86,-10.919,54857.600000000006,60343.36000000001,12.47
2011-03-24 11:00:00,B2493,1.551,0.0,12.84,342.86,-11.568999999999999,54857.600000000006,60343.36000000001,13.12
2011-03-24 12:00:00,B2493,10.17,0.0,13.33,342.86,-3.5199999999999996,54857.600000000006,60343.36000000001,13.69
2011-03-24 13:00:00,B2493,2.775,0.0,12.78,342.86,-10.584999999999999,54857.600000000006,60343.36000000001,13.36
2011-03-24 14:00:00,B2493,1.551,0.0,11.13,342.86,-10.369,54857.600000000006,60343.36000000001,11.92
2011-03-24 15:00:00,B2493,1.551,0.0,8.77,342.86,-8.049,54857.600000000006,60343.36000000001,9.6
2011-03-24 16:00:00,B2493,1.551,0.0,4.72,342.86,-3.809,54857.600000000006,60343.36000000001,5.36
2011-03-24 17:00:00,B2493,2.784,0.0,2.33,342.86,-0.05600000000000005,54857.600000000006,60343.36000000001,2.84
2011-03-24 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-24 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-24 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-24 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-24 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-24 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-25 00:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-25 01:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-25 02:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-25 03:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-25 04:00:00,B2493,3.941,2.4,0.0,342.86,3.941,54857.600000000006,60343.36000000001,0.0
2011-03-25 05:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-25 06:00:00,B2493,10.18,0.0,0.0,342.86,10.18,54857.600000000006,60343.36000000001,0.0
2011-03-25 07:00:00,B2493,2.785,0.0,1.9,342.86,0.8150000000000002,54857.600000000006,60343.36000000001,1.97
2011-03-25 08:00:00,B2493,1.552,0.0,6.54,342.86,-5.178000000000001,54857.600000000006,60343.36000000001,6.73
2011-03-25 09:00:00,B2493,1.552,0.0,10.31,342.86,-9.008000000000001,54857.600000000006,60343.36000000001,10.56
2011-03-25 10:00:00,B2493,1.551,0.0,12.54,342.86,-11.289,54857.600000000006,60343.36000000001,12.84
2011-03-25 11:00:00,B2493,1.551,0.0,14.24,342.86,-13.029,54857.600000000006,60343.36000000001,14.58
2011-03-25 12:00:00,B2493,10.17,0.0,14.52,342.86,-4.73,54857.600000000006,60343.36000000001,14.9
2011-03-25 13:00:00,B2493,2.784,0.0,13.12,342.86,-10.846,54857.600000000006,60343.36000000001,13.63
2011-03-25 14:00:00,B2493,1.551,0.0,11.98,342.86,-11.079,54857.600000000006,60343.36000000001,12.63
2011-03-25 15:00:00,B2493,1.551,0.0,9.42,342.86,-8.579,54857.600000000006,60343.36000000001,10.13
2011-03-25 16:00:00,B2493,1.551,0.0,6.02,342.86,-5.169,54857.600000000006,60343.36000000001,6.72
2011-03-25 17:00:00,B2493,2.784,0.0,2.89,342.86,-0.6760000000000002,54857.600000000006,60343.36000000001,3.46
2011-03-25 18:00:00,B2493,10.17,0.0,0.0,342.86,10.17,54857.600000000006,60343.36000000001,0.0
2011-03-25 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-25 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-25 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-25 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-25 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 04:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-26 05:00:00,B2493,2.773,0.0,0.0,342.86,2.773,54857.600000000006,60343.36000000001,0.0
2011-03-26 06:00:00,B2493,10.169,0.0,0.0,342.86,10.169,54857.600000000006,60343.36000000001,0.0
2011-03-26 07:00:00,B2493,2.784,0.0,2.04,342.86,0.6839999999999997,54857.600000000006,60343.36000000001,2.1
2011-03-26 08:00:00,B2493,3.952,2.4,6.16,342.86,-2.428,54857.600000000006,60343.36000000001,6.38
2011-03-26 09:00:00,B2493,3.952,2.4,9.86,342.86,-6.1579999999999995,54857.600000000006,60343.36000000001,10.11
2011-03-26 10:00:00,B2493,3.952,2.4,12.69,342.86,-8.988,54857.600000000006,60343.36000000001,12.94
2011-03-26 11:00:00,B2493,3.952,2.4,13.97,342.86,-10.368,54857.600000000006,60343.36000000001,14.32
2011-03-26 12:00:00,B2493,12.57,2.4,12.83,342.86,-0.6899999999999995,54857.600000000006,60343.36000000001,13.26
2011-03-26 13:00:00,B2493,2.775,0.0,9.17,342.86,-6.844999999999999,54857.600000000006,60343.36000000001,9.62
2011-03-26 14:00:00,B2493,1.551,0.0,4.68,342.86,-3.519,54857.600000000006,60343.36000000001,5.07
2011-03-26 15:00:00,B2493,1.551,0.0,2.86,342.86,-1.6090000000000002,54857.600000000006,60343.36000000001,3.16
2011-03-26 16:00:00,B2493,1.551,0.0,3.34,342.86,-2.1690000000000005,54857.600000000006,60343.36000000001,3.72
2011-03-26 17:00:00,B2493,2.784,0.0,2.98,342.86,-0.786,54857.600000000006,60343.36000000001,3.57
2011-03-26 18:00:00,B2493,10.171,0.0,0.0,342.86,10.171,54857.600000000006,60343.36000000001,0.0
2011-03-26 19:00:00,B2493,12.635,0.0,0.0,342.86,12.635,54857.600000000006,60343.36000000001,0.0
2011-03-26 20:00:00,B2493,2.784,0.0,0.0,342.86,2.784,54857.600000000006,60343.36000000001,0.0
2011-03-26 21:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-26 22:00:00,B2493,2.774,0.0,0.0,342.86,2.774,54857.600000000006,60343.36000000001,0.0
2011-03-26 23:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-27 00:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-27 01:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-27 02:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
2011-03-27 03:00:00,B2493,1.541,0.0,0.0,342.86,1.541,54857.600000000006,60343.36000000001,0.0
