,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 14:00:00,B1134,1.811,0.0,43.74,550.7,-42.439,88112.0,96923.20000000001,44.25
2011-06-08 15:00:00,B1134,1.811,0.0,38.44,550.7,-37.059,88112.0,96923.20000000001,38.87
2011-06-08 16:00:00,B1134,1.811,0.0,31.54,550.7,-30.099,88112.0,96923.20000000001,31.91
2011-06-08 17:00:00,B1134,3.26,0.0,23.04,550.7,-20.1,88112.0,96923.20000000001,23.36
2011-06-08 18:00:00,B1134,11.95,0.0,12.52,550.7,-0.8900000000000006,88112.0,96923.20000000001,12.84
2011-06-08 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-08 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-08 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-08 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-08 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-09 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-09 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-09 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-09 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-09 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-09 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-09 06:00:00,B1134,11.95,0.0,25.88,550.7,-16.89,88112.0,96923.20000000001,28.84
2011-06-09 07:00:00,B1134,3.261,0.0,31.18,550.7,-29.749,88112.0,96923.20000000001,33.01
2011-06-09 08:00:00,B1134,1.813,0.0,37.66,550.7,-36.797,88112.0,96923.20000000001,38.61
2011-06-09 09:00:00,B1134,1.812,0.0,42.53,550.7,-41.388000000000005,88112.0,96923.20000000001,43.2
2011-06-09 10:00:00,B1134,1.812,0.0,46.62,550.7,-45.478,88112.0,96923.20000000001,47.29
2011-06-09 11:00:00,B1134,1.812,0.0,49.55,550.7,-48.378,88112.0,96923.20000000001,50.19
2011-06-09 12:00:00,B1134,11.949,0.0,47.38,550.7,-36.051,88112.0,96923.20000000001,48.0
2011-06-09 13:00:00,B1134,3.26,0.0,40.93,550.7,-38.31,88112.0,96923.20000000001,41.57
2011-06-09 14:00:00,B1134,1.811,0.0,40.03,550.7,-38.769,88112.0,96923.20000000001,40.58
2011-06-09 15:00:00,B1134,1.811,0.0,39.44,550.7,-38.069,88112.0,96923.20000000001,39.88
2011-06-09 16:00:00,B1134,1.811,0.0,33.02,550.7,-31.569000000000003,88112.0,96923.20000000001,33.38
2011-06-09 17:00:00,B1134,3.26,0.0,24.68,550.7,-21.740000000000002,88112.0,96923.20000000001,25.0
2011-06-09 18:00:00,B1134,11.95,0.0,13.19,550.7,-1.58,88112.0,96923.20000000001,13.53
2011-06-09 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-09 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-09 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-09 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-09 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-10 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-10 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-10 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-10 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-10 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-10 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-10 06:00:00,B1134,11.95,0.0,29.25,550.7,-20.81,88112.0,96923.20000000001,32.76
2011-06-10 07:00:00,B1134,3.261,0.0,34.22,550.7,-32.909,88112.0,96923.20000000001,36.17
2011-06-10 08:00:00,B1134,1.813,0.0,40.3,550.7,-39.376999999999995,88112.0,96923.20000000001,41.19
2011-06-10 09:00:00,B1134,1.812,0.0,44.36,550.7,-43.118,88112.0,96923.20000000001,44.93
2011-06-10 10:00:00,B1134,1.812,0.0,47.38,550.7,-46.168,88112.0,96923.20000000001,47.98
2011-06-10 11:00:00,B1134,1.812,0.0,49.26,550.7,-48.018,88112.0,96923.20000000001,49.83
2011-06-10 12:00:00,B1134,11.949,0.0,49.63,550.7,-38.191,88112.0,96923.20000000001,50.14
2011-06-10 13:00:00,B1134,3.26,0.0,48.35,550.7,-45.6,88112.0,96923.20000000001,48.86
2011-06-10 14:00:00,B1134,1.811,0.0,45.29,550.7,-43.959,88112.0,96923.20000000001,45.77
2011-06-10 15:00:00,B1134,1.811,0.0,39.97,550.7,-38.599,88112.0,96923.20000000001,40.41
2011-06-10 16:00:00,B1134,1.811,0.0,32.02,550.7,-30.639000000000003,88112.0,96923.20000000001,32.45
2011-06-10 17:00:00,B1134,3.26,0.0,23.22,550.7,-20.369999999999997,88112.0,96923.20000000001,23.63
2011-06-10 18:00:00,B1134,11.95,0.0,12.69,550.7,-1.0600000000000005,88112.0,96923.20000000001,13.01
2011-06-10 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-10 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-10 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-10 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-10 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-11 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-11 01:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-11 02:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-11 03:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-11 04:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-11 05:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-11 06:00:00,B1134,11.948,0.0,27.44,550.7,-18.662,88112.0,96923.20000000001,30.61
2011-06-11 07:00:00,B1134,3.26,0.0,31.35,550.7,-29.93,88112.0,96923.20000000001,33.19
2011-06-11 08:00:00,B1134,4.213,2.4,36.3,550.7,-33.086999999999996,88112.0,96923.20000000001,37.3
2011-06-11 09:00:00,B1134,4.213,2.4,40.89,550.7,-37.427,88112.0,96923.20000000001,41.64
2011-06-11 10:00:00,B1134,4.213,2.4,45.57,550.7,-42.107,88112.0,96923.20000000001,46.32
2011-06-11 11:00:00,B1134,4.213,2.4,47.12,550.7,-43.627,88112.0,96923.20000000001,47.84
2011-06-11 12:00:00,B1134,14.349,2.4,47.67,550.7,-33.971000000000004,88112.0,96923.20000000001,48.32
2011-06-11 13:00:00,B1134,3.26,0.0,47.62,550.7,-44.97,88112.0,96923.20000000001,48.23
2011-06-11 14:00:00,B1134,1.812,0.0,44.51,550.7,-43.208000000000006,88112.0,96923.20000000001,45.02
2011-06-11 15:00:00,B1134,1.812,0.0,39.31,550.7,-37.948,88112.0,96923.20000000001,39.76
2011-06-11 16:00:00,B1134,1.812,0.0,32.85,550.7,-31.407999999999998,88112.0,96923.20000000001,33.22
2011-06-11 17:00:00,B1134,3.261,0.0,23.93,550.7,-20.989,88112.0,96923.20000000001,24.25
2011-06-11 18:00:00,B1134,11.95,0.0,12.28,550.7,-0.6400000000000006,88112.0,96923.20000000001,12.59
2011-06-11 19:00:00,B1134,14.845,0.0,0.0,550.7,14.845,88112.0,96923.20000000001,0.0
2011-06-11 20:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-11 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-11 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-11 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-12 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-12 01:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-12 02:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-12 03:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-12 04:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-12 05:00:00,B1134,3.258,0.0,0.0,550.7,3.258,88112.0,96923.20000000001,0.0
2011-06-12 06:00:00,B1134,11.947,0.0,10.8,550.7,0.21699999999999875,88112.0,96923.20000000001,11.73
2011-06-12 07:00:00,B1134,3.26,0.0,12.96,550.7,-10.46,88112.0,96923.20000000001,13.72
2011-06-12 08:00:00,B1134,4.212,2.4,18.7,550.7,-15.288,88112.0,96923.20000000001,19.5
2011-06-12 09:00:00,B1134,4.213,2.4,25.38,550.7,-22.037,88112.0,96923.20000000001,26.25
2011-06-12 10:00:00,B1134,4.214,2.4,31.56,550.7,-28.286,88112.0,96923.20000000001,32.5
2011-06-12 11:00:00,B1134,4.214,2.4,34.36,550.7,-30.996000000000002,88112.0,96923.20000000001,35.21
2011-06-12 12:00:00,B1134,14.35,2.4,35.83,550.7,-22.21,88112.0,96923.20000000001,36.56
2011-06-12 13:00:00,B1134,3.261,0.0,35.74,550.7,-33.189,88112.0,96923.20000000001,36.45
2011-06-12 14:00:00,B1134,1.812,0.0,28.13,550.7,-27.028,88112.0,96923.20000000001,28.84
2011-06-12 15:00:00,B1134,1.812,0.0,24.24,550.7,-23.087999999999997,88112.0,96923.20000000001,24.9
2011-06-12 16:00:00,B1134,1.811,0.0,23.25,550.7,-21.929,88112.0,96923.20000000001,23.74
2011-06-12 17:00:00,B1134,3.26,0.0,18.36,550.7,-15.47,88112.0,96923.20000000001,18.73
2011-06-12 18:00:00,B1134,11.949,0.0,8.49,550.7,3.2590000000000003,88112.0,96923.20000000001,8.69
2011-06-12 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-12 20:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-12 21:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-12 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-12 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-13 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-13 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-13 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-13 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-13 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-13 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-13 06:00:00,B1134,11.95,0.0,16.46,550.7,-6.050000000000001,88112.0,96923.20000000001,18.0
2011-06-13 07:00:00,B1134,3.261,0.0,16.54,550.7,-14.299,88112.0,96923.20000000001,17.56
2011-06-13 08:00:00,B1134,1.813,0.0,22.87,550.7,-21.797,88112.0,96923.20000000001,23.61
2011-06-13 09:00:00,B1134,1.812,0.0,32.32,550.7,-31.178,88112.0,96923.20000000001,32.99
2011-06-13 10:00:00,B1134,1.812,0.0,37.96,550.7,-36.948,88112.0,96923.20000000001,38.76
2011-06-13 11:00:00,B1134,1.812,0.0,39.2,550.7,-38.218,88112.0,96923.20000000001,40.03
2011-06-13 12:00:00,B1134,11.949,0.0,38.61,550.7,-27.391000000000005,88112.0,96923.20000000001,39.34
2011-06-13 13:00:00,B1134,3.26,0.0,37.98,550.7,-35.410000000000004,88112.0,96923.20000000001,38.67
2011-06-13 14:00:00,B1134,1.811,0.0,37.03,550.7,-35.909,88112.0,96923.20000000001,37.72
2011-06-13 15:00:00,B1134,1.811,0.0,33.39,550.7,-32.149,88112.0,96923.20000000001,33.96
2011-06-13 16:00:00,B1134,1.811,0.0,27.63,550.7,-26.219,88112.0,96923.20000000001,28.03
2011-06-13 17:00:00,B1134,3.26,0.0,20.99,550.7,-18.049999999999997,88112.0,96923.20000000001,21.31
2011-06-13 18:00:00,B1134,11.95,0.0,11.04,550.7,0.629999999999999,88112.0,96923.20000000001,11.32
2011-06-13 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-13 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-13 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-13 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-13 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-14 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-14 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-14 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-14 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-14 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-14 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-14 06:00:00,B1134,11.95,0.0,26.23,550.7,-17.240000000000002,88112.0,96923.20000000001,29.19
2011-06-14 07:00:00,B1134,3.261,0.0,29.78,550.7,-28.289,88112.0,96923.20000000001,31.55
2011-06-14 08:00:00,B1134,1.813,0.0,34.36,550.7,-33.457,88112.0,96923.20000000001,35.27
2011-06-14 09:00:00,B1134,1.812,0.0,35.29,550.7,-34.148,88112.0,96923.20000000001,35.96
2011-06-14 10:00:00,B1134,1.812,0.0,36.81,550.7,-35.718,88112.0,96923.20000000001,37.53
2011-06-14 11:00:00,B1134,1.812,0.0,39.99,550.7,-38.998000000000005,88112.0,96923.20000000001,40.81
2011-06-14 12:00:00,B1134,11.949,0.0,40.04,550.7,-28.831000000000003,88112.0,96923.20000000001,40.78
2011-06-14 13:00:00,B1134,3.26,0.0,38.42,550.7,-35.81,88112.0,96923.20000000001,39.07
2011-06-14 14:00:00,B1134,1.811,0.0,34.99,550.7,-33.849,88112.0,96923.20000000001,35.66
2011-06-14 15:00:00,B1134,1.811,0.0,33.68,550.7,-32.419,88112.0,96923.20000000001,34.23
2011-06-14 16:00:00,B1134,1.811,0.0,31.83,550.7,-30.429000000000002,88112.0,96923.20000000001,32.24
2011-06-14 17:00:00,B1134,3.26,0.0,24.57,550.7,-21.630000000000003,88112.0,96923.20000000001,24.89
2011-06-14 18:00:00,B1134,11.95,0.0,13.36,550.7,-1.7400000000000002,88112.0,96923.20000000001,13.69
2011-06-14 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-14 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-14 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-14 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-14 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-15 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-15 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-15 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-15 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-15 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-15 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-15 06:00:00,B1134,11.95,0.0,24.06,550.7,-15.21,88112.0,96923.20000000001,27.16
2011-06-15 07:00:00,B1134,3.261,0.0,30.98,550.7,-29.538999999999998,88112.0,96923.20000000001,32.8
2011-06-15 08:00:00,B1134,1.813,0.0,36.81,550.7,-35.977,88112.0,96923.20000000001,37.79
2011-06-15 09:00:00,B1134,1.812,0.0,39.17,550.7,-38.138000000000005,88112.0,96923.20000000001,39.95
2011-06-15 10:00:00,B1134,1.812,0.0,39.57,550.7,-38.608000000000004,88112.0,96923.20000000001,40.42
2011-06-15 11:00:00,B1134,1.812,0.0,38.66,550.7,-37.688,88112.0,96923.20000000001,39.5
2011-06-15 12:00:00,B1134,11.949,0.0,39.95,550.7,-28.841,88112.0,96923.20000000001,40.79
2011-06-15 13:00:00,B1134,3.26,0.0,38.52,550.7,-36.11,88112.0,96923.20000000001,39.37
2011-06-15 14:00:00,B1134,1.811,0.0,34.27,550.7,-33.259,88112.0,96923.20000000001,35.07
2011-06-15 15:00:00,B1134,1.811,0.0,31.47,550.7,-30.308999999999997,88112.0,96923.20000000001,32.12
2011-06-15 16:00:00,B1134,1.811,0.0,28.11,550.7,-26.779,88112.0,96923.20000000001,28.59
2011-06-15 17:00:00,B1134,3.26,0.0,22.29,550.7,-19.410000000000004,88112.0,96923.20000000001,22.67
2011-06-15 18:00:00,B1134,11.95,0.0,12.91,550.7,-1.2800000000000011,88112.0,96923.20000000001,13.23
2011-06-15 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-15 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-15 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-15 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-15 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-16 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-16 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-16 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-16 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-16 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-16 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-16 06:00:00,B1134,11.95,0.0,28.76,550.7,-20.19,88112.0,96923.20000000001,32.14
2011-06-16 07:00:00,B1134,3.261,0.0,33.35,550.7,-32.059,88112.0,96923.20000000001,35.32
2011-06-16 08:00:00,B1134,1.813,0.0,37.79,550.7,-36.967,88112.0,96923.20000000001,38.78
2011-06-16 09:00:00,B1134,1.812,0.0,40.63,550.7,-39.548,88112.0,96923.20000000001,41.36
2011-06-16 10:00:00,B1134,1.812,0.0,42.5,550.7,-41.428000000000004,88112.0,96923.20000000001,43.24
2011-06-16 11:00:00,B1134,1.812,0.0,41.52,550.7,-40.578,88112.0,96923.20000000001,42.39
2011-06-16 12:00:00,B1134,11.949,0.0,40.93,550.7,-29.901000000000003,88112.0,96923.20000000001,41.85
2011-06-16 13:00:00,B1134,3.26,0.0,42.22,550.7,-39.67,88112.0,96923.20000000001,42.93
2011-06-16 14:00:00,B1134,1.811,0.0,41.72,550.7,-40.429,88112.0,96923.20000000001,42.24
2011-06-16 15:00:00,B1134,1.811,0.0,38.31,550.7,-36.949,88112.0,96923.20000000001,38.76
2011-06-16 16:00:00,B1134,1.811,0.0,32.57,550.7,-31.109,88112.0,96923.20000000001,32.92
2011-06-16 17:00:00,B1134,3.26,0.0,22.11,550.7,-19.229999999999997,88112.0,96923.20000000001,22.49
2011-06-16 18:00:00,B1134,11.95,0.0,9.94,550.7,1.7799999999999994,88112.0,96923.20000000001,10.17
2011-06-16 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-16 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-16 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-16 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-16 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-17 00:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-17 01:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-17 02:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-17 03:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-17 04:00:00,B1134,4.21,2.4,0.0,550.7,4.21,88112.0,96923.20000000001,0.0
2011-06-17 05:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-17 06:00:00,B1134,11.95,0.0,14.65,550.7,-4.199999999999999,88112.0,96923.20000000001,16.15
2011-06-17 07:00:00,B1134,3.261,0.0,23.42,550.7,-21.559,88112.0,96923.20000000001,24.82
2011-06-17 08:00:00,B1134,1.813,0.0,31.93,550.7,-30.977,88112.0,96923.20000000001,32.79
2011-06-17 09:00:00,B1134,1.812,0.0,39.64,550.7,-38.468,88112.0,96923.20000000001,40.28
2011-06-17 10:00:00,B1134,1.812,0.0,44.52,550.7,-43.388000000000005,88112.0,96923.20000000001,45.2
2011-06-17 11:00:00,B1134,1.812,0.0,46.22,550.7,-45.028000000000006,88112.0,96923.20000000001,46.84
2011-06-17 12:00:00,B1134,11.949,0.0,47.68,550.7,-36.271,88112.0,96923.20000000001,48.22
2011-06-17 13:00:00,B1134,3.26,0.0,46.78,550.7,-44.04,88112.0,96923.20000000001,47.3
2011-06-17 14:00:00,B1134,1.811,0.0,43.57,550.7,-42.239,88112.0,96923.20000000001,44.05
2011-06-17 15:00:00,B1134,1.811,0.0,38.78,550.7,-37.379,88112.0,96923.20000000001,39.19
2011-06-17 16:00:00,B1134,1.811,0.0,32.16,550.7,-30.698999999999998,88112.0,96923.20000000001,32.51
2011-06-17 17:00:00,B1134,3.26,0.0,23.76,550.7,-20.810000000000002,88112.0,96923.20000000001,24.07
2011-06-17 18:00:00,B1134,11.95,0.0,12.86,550.7,-1.2300000000000004,88112.0,96923.20000000001,13.18
2011-06-17 19:00:00,B1134,14.846,0.0,0.0,550.7,14.846,88112.0,96923.20000000001,0.0
2011-06-17 20:00:00,B1134,3.261,0.0,0.0,550.7,3.261,88112.0,96923.20000000001,0.0
2011-06-17 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-17 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-17 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-18 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-18 01:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-18 02:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-18 03:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-18 04:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
2011-06-18 05:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-18 06:00:00,B1134,11.948,0.0,20.53,550.7,-11.181999999999999,88112.0,96923.20000000001,23.13
2011-06-18 07:00:00,B1134,3.26,0.0,24.71,550.7,-22.92,88112.0,96923.20000000001,26.18
2011-06-18 08:00:00,B1134,4.213,2.4,30.19,550.7,-26.887,88112.0,96923.20000000001,31.1
2011-06-18 09:00:00,B1134,4.213,2.4,34.05,550.7,-30.647,88112.0,96923.20000000001,34.86
2011-06-18 10:00:00,B1134,4.213,2.4,35.55,550.7,-32.196999999999996,88112.0,96923.20000000001,36.41
2011-06-18 11:00:00,B1134,4.213,2.4,41.24,550.7,-37.787,88112.0,96923.20000000001,42.0
2011-06-18 12:00:00,B1134,14.349,2.4,46.79,550.7,-33.101,88112.0,96923.20000000001,47.45
2011-06-18 13:00:00,B1134,3.26,0.0,45.73,550.7,-43.09,88112.0,96923.20000000001,46.35
2011-06-18 14:00:00,B1134,1.812,0.0,43.38,550.7,-42.098,88112.0,96923.20000000001,43.91
2011-06-18 15:00:00,B1134,1.812,0.0,39.35,550.7,-37.968,88112.0,96923.20000000001,39.78
2011-06-18 16:00:00,B1134,1.812,0.0,32.96,550.7,-31.498,88112.0,96923.20000000001,33.31
2011-06-18 17:00:00,B1134,3.261,0.0,24.54,550.7,-21.589000000000002,88112.0,96923.20000000001,24.85
2011-06-18 18:00:00,B1134,11.95,0.0,13.53,550.7,-1.9100000000000001,88112.0,96923.20000000001,13.86
2011-06-18 19:00:00,B1134,14.845,0.0,0.0,550.7,14.845,88112.0,96923.20000000001,0.0
2011-06-18 20:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-18 21:00:00,B1134,3.26,0.0,0.0,550.7,3.26,88112.0,96923.20000000001,0.0
2011-06-18 22:00:00,B1134,3.259,0.0,0.0,550.7,3.259,88112.0,96923.20000000001,0.0
2011-06-18 23:00:00,B1134,1.811,0.0,0.0,550.7,1.811,88112.0,96923.20000000001,0.0
2011-06-19 00:00:00,B1134,1.81,0.0,0.0,550.7,1.81,88112.0,96923.20000000001,0.0
