,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-20 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-20 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-20 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-20 06:00:00,B1746,1.311,0.0,1.81,60.3,-0.619,9648.0,10612.800000000001,1.93
2011-05-20 07:00:00,B1746,0.358,0.0,2.24,60.3,-1.992,9648.0,10612.800000000001,2.35
2011-05-20 08:00:00,B1746,0.199,0.0,2.87,60.3,-2.741,9648.0,10612.800000000001,2.94
2011-05-20 09:00:00,B1746,0.199,0.0,3.44,60.3,-3.301,9648.0,10612.800000000001,3.5
2011-05-20 10:00:00,B1746,0.199,0.0,4.17,60.3,-4.041,9648.0,10612.800000000001,4.24
2011-05-20 11:00:00,B1746,0.199,0.0,4.39,60.3,-4.261,9648.0,10612.800000000001,4.46
2011-05-20 12:00:00,B1746,1.311,0.0,4.47,60.3,-3.239,9648.0,10612.800000000001,4.55
2011-05-20 13:00:00,B1746,0.358,0.0,3.95,60.3,-3.682,9648.0,10612.800000000001,4.04
2011-05-20 14:00:00,B1746,0.199,0.0,2.62,60.3,-2.511,9648.0,10612.800000000001,2.71
2011-05-20 15:00:00,B1746,0.199,0.0,1.38,60.3,-1.2409999999999999,9648.0,10612.800000000001,1.44
2011-05-20 16:00:00,B1746,0.199,0.0,0.62,60.3,-0.441,9648.0,10612.800000000001,0.64
2011-05-20 17:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-20 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-05-20 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-20 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-20 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-20 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-20 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-21 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-21 06:00:00,B1746,1.311,0.0,2.13,60.3,-1.0190000000000001,9648.0,10612.800000000001,2.33
2011-05-21 07:00:00,B1746,0.358,0.0,2.3,60.3,-2.062,9648.0,10612.800000000001,2.42
2011-05-21 08:00:00,B1746,2.599,2.4,2.02,60.3,0.5090000000000003,9648.0,10612.800000000001,2.09
2011-05-21 09:00:00,B1746,2.599,2.4,1.68,60.3,0.8590000000000002,9648.0,10612.800000000001,1.74
2011-05-21 10:00:00,B1746,2.599,2.4,1.96,60.3,0.5890000000000004,9648.0,10612.800000000001,2.01
2011-05-21 11:00:00,B1746,2.599,2.4,2.49,60.3,0.05900000000000016,9648.0,10612.800000000001,2.54
2011-05-21 12:00:00,B1746,3.711,2.4,3.63,60.3,0.010999999999999677,9648.0,10612.800000000001,3.7
2011-05-21 13:00:00,B1746,0.358,0.0,4.38,60.3,-4.0920000000000005,9648.0,10612.800000000001,4.45
2011-05-21 14:00:00,B1746,0.199,0.0,3.85,60.3,-3.7310000000000003,9648.0,10612.800000000001,3.93
2011-05-21 15:00:00,B1746,0.199,0.0,3.25,60.3,-3.1310000000000002,9648.0,10612.800000000001,3.33
2011-05-21 16:00:00,B1746,0.199,0.0,2.49,60.3,-2.361,9648.0,10612.800000000001,2.56
2011-05-21 17:00:00,B1746,0.358,0.0,1.52,60.3,-1.222,9648.0,10612.800000000001,1.58
2011-05-21 18:00:00,B1746,1.311,0.0,0.53,60.3,0.741,9648.0,10612.800000000001,0.57
2011-05-21 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-21 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-21 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-21 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-21 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-22 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-22 06:00:00,B1746,1.311,0.0,2.48,60.3,-1.439,9648.0,10612.800000000001,2.75
2011-05-22 07:00:00,B1746,0.358,0.0,3.0,60.3,-2.792,9648.0,10612.800000000001,3.15
2011-05-22 08:00:00,B1746,2.599,2.4,3.75,60.3,-1.2409999999999997,9648.0,10612.800000000001,3.84
2011-05-22 09:00:00,B1746,2.599,2.4,4.12,60.3,-1.5809999999999995,9648.0,10612.800000000001,4.18
2011-05-22 10:00:00,B1746,2.599,2.4,4.09,60.3,-1.5510000000000002,9648.0,10612.800000000001,4.15
2011-05-22 11:00:00,B1746,2.599,2.4,4.02,60.3,-1.4809999999999999,9648.0,10612.800000000001,4.08
2011-05-22 12:00:00,B1746,3.711,2.4,4.07,60.3,-0.4289999999999998,9648.0,10612.800000000001,4.14
2011-05-22 13:00:00,B1746,0.358,0.0,3.75,60.3,-3.4619999999999997,9648.0,10612.800000000001,3.82
2011-05-22 14:00:00,B1746,0.199,0.0,3.51,60.3,-3.391,9648.0,10612.800000000001,3.59
2011-05-22 15:00:00,B1746,0.199,0.0,2.96,60.3,-2.841,9648.0,10612.800000000001,3.04
2011-05-22 16:00:00,B1746,0.199,0.0,2.37,60.3,-2.2510000000000003,9648.0,10612.800000000001,2.45
2011-05-22 17:00:00,B1746,0.358,0.0,1.87,60.3,-1.5819999999999999,9648.0,10612.800000000001,1.94
2011-05-22 18:00:00,B1746,1.311,0.0,0.69,60.3,0.571,9648.0,10612.800000000001,0.74
2011-05-22 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-22 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-22 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-22 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-22 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-23 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-23 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-23 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-23 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-23 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-23 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-23 06:00:00,B1746,1.311,0.0,2.02,60.3,-0.899,9648.0,10612.800000000001,2.21
2011-05-23 07:00:00,B1746,0.358,0.0,2.88,60.3,-2.662,9648.0,10612.800000000001,3.02
2011-05-23 08:00:00,B1746,0.199,0.0,3.33,60.3,-3.2110000000000003,9648.0,10612.800000000001,3.41
2011-05-23 09:00:00,B1746,0.199,0.0,3.47,60.3,-3.341,9648.0,10612.800000000001,3.54
2011-05-23 10:00:00,B1746,0.199,0.0,4.1,60.3,-3.9610000000000003,9648.0,10612.800000000001,4.16
2011-05-23 11:00:00,B1746,0.199,0.0,4.05,60.3,-3.9110000000000005,9648.0,10612.800000000001,4.11
2011-05-23 12:00:00,B1746,1.311,0.0,4.2,60.3,-2.9690000000000003,9648.0,10612.800000000001,4.28
2011-05-23 13:00:00,B1746,0.358,0.0,4.6,60.3,-4.332000000000001,9648.0,10612.800000000001,4.69
2011-05-23 14:00:00,B1746,0.199,0.0,4.35,60.3,-4.2410000000000005,9648.0,10612.800000000001,4.44
2011-05-23 15:00:00,B1746,0.199,0.0,4.0,60.3,-3.891,9648.0,10612.800000000001,4.09
2011-05-23 16:00:00,B1746,0.199,0.0,3.38,60.3,-3.2710000000000004,9648.0,10612.800000000001,3.47
2011-05-23 17:00:00,B1746,0.358,0.0,2.39,60.3,-2.112,9648.0,10612.800000000001,2.47
2011-05-23 18:00:00,B1746,1.311,0.0,0.86,60.3,0.3909999999999999,9648.0,10612.800000000001,0.92
2011-05-23 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-23 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-23 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-23 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-23 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-24 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-24 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-24 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-24 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-24 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-24 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-24 06:00:00,B1746,1.311,0.0,2.34,60.3,-1.2389999999999999,9648.0,10612.800000000001,2.55
2011-05-24 07:00:00,B1746,0.358,0.0,2.81,60.3,-2.592,9648.0,10612.800000000001,2.95
2011-05-24 08:00:00,B1746,0.199,0.0,3.23,60.3,-3.111,9648.0,10612.800000000001,3.31
2011-05-24 09:00:00,B1746,0.199,0.0,3.33,60.3,-3.2110000000000003,9648.0,10612.800000000001,3.41
2011-05-24 10:00:00,B1746,0.199,0.0,3.12,60.3,-3.0010000000000003,9648.0,10612.800000000001,3.2
2011-05-24 11:00:00,B1746,0.199,0.0,3.21,60.3,-3.081,9648.0,10612.800000000001,3.28
2011-05-24 12:00:00,B1746,1.311,0.0,3.8,60.3,-2.569,9648.0,10612.800000000001,3.88
2011-05-24 13:00:00,B1746,0.358,0.0,3.98,60.3,-3.7019999999999995,9648.0,10612.800000000001,4.06
2011-05-24 14:00:00,B1746,0.199,0.0,3.74,60.3,-3.641,9648.0,10612.800000000001,3.84
2011-05-24 15:00:00,B1746,0.199,0.0,3.72,60.3,-3.621,9648.0,10612.800000000001,3.82
2011-05-24 16:00:00,B1746,0.199,0.0,3.3,60.3,-3.1910000000000003,9648.0,10612.800000000001,3.39
2011-05-24 17:00:00,B1746,0.358,0.0,2.32,60.3,-2.042,9648.0,10612.800000000001,2.4
2011-05-24 18:00:00,B1746,1.311,0.0,0.81,60.3,0.44099999999999995,9648.0,10612.800000000001,0.87
2011-05-24 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-24 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-24 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-24 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-24 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-25 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-25 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-25 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-25 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-25 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-25 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-25 06:00:00,B1746,1.311,0.0,2.38,60.3,-1.2890000000000001,9648.0,10612.800000000001,2.6
2011-05-25 07:00:00,B1746,0.358,0.0,2.71,60.3,-2.4819999999999998,9648.0,10612.800000000001,2.84
2011-05-25 08:00:00,B1746,0.199,0.0,3.01,60.3,-2.9010000000000002,9648.0,10612.800000000001,3.1
2011-05-25 09:00:00,B1746,0.199,0.0,3.4,60.3,-3.281,9648.0,10612.800000000001,3.48
2011-05-25 10:00:00,B1746,0.199,0.0,3.58,60.3,-3.4610000000000003,9648.0,10612.800000000001,3.66
2011-05-25 11:00:00,B1746,0.199,0.0,3.81,60.3,-3.701,9648.0,10612.800000000001,3.9
2011-05-25 12:00:00,B1746,1.311,0.0,4.15,60.3,-2.939,9648.0,10612.800000000001,4.25
2011-05-25 13:00:00,B1746,0.358,0.0,4.45,60.3,-4.192,9648.0,10612.800000000001,4.55
2011-05-25 14:00:00,B1746,0.199,0.0,4.34,60.3,-4.231,9648.0,10612.800000000001,4.43
2011-05-25 15:00:00,B1746,0.199,0.0,3.93,60.3,-3.8310000000000004,9648.0,10612.800000000001,4.03
2011-05-25 16:00:00,B1746,0.199,0.0,3.36,60.3,-3.2510000000000003,9648.0,10612.800000000001,3.45
2011-05-25 17:00:00,B1746,0.358,0.0,2.42,60.3,-2.142,9648.0,10612.800000000001,2.5
2011-05-25 18:00:00,B1746,1.311,0.0,1.24,60.3,-0.019000000000000128,9648.0,10612.800000000001,1.33
2011-05-25 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-25 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-25 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-25 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-25 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-26 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-26 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-26 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-26 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-26 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-26 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-26 06:00:00,B1746,1.311,0.0,2.47,60.3,-1.379,9648.0,10612.800000000001,2.69
2011-05-26 07:00:00,B1746,0.358,0.0,3.03,60.3,-2.832,9648.0,10612.800000000001,3.19
2011-05-26 08:00:00,B1746,0.199,0.0,3.81,60.3,-3.7110000000000003,9648.0,10612.800000000001,3.91
2011-05-26 09:00:00,B1746,0.199,0.0,4.42,60.3,-4.291,9648.0,10612.800000000001,4.49
2011-05-26 10:00:00,B1746,0.199,0.0,4.75,60.3,-4.631,9648.0,10612.800000000001,4.83
2011-05-26 11:00:00,B1746,0.199,0.0,5.01,60.3,-4.871,9648.0,10612.800000000001,5.07
2011-05-26 12:00:00,B1746,1.311,0.0,5.28,60.3,-4.039,9648.0,10612.800000000001,5.35
2011-05-26 13:00:00,B1746,0.358,0.0,5.09,60.3,-4.812,9648.0,10612.800000000001,5.17
2011-05-26 14:00:00,B1746,0.199,0.0,4.43,60.3,-4.321,9648.0,10612.800000000001,4.52
2011-05-26 15:00:00,B1746,0.199,0.0,3.35,60.3,-3.2510000000000003,9648.0,10612.800000000001,3.45
2011-05-26 16:00:00,B1746,0.199,0.0,2.21,60.3,-2.111,9648.0,10612.800000000001,2.31
2011-05-26 17:00:00,B1746,0.358,0.0,1.39,60.3,-1.1019999999999999,9648.0,10612.800000000001,1.46
2011-05-26 18:00:00,B1746,1.311,0.0,0.81,60.3,0.44099999999999995,9648.0,10612.800000000001,0.87
2011-05-26 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-26 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-26 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-26 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-26 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-27 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-27 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-27 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-27 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-27 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-27 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-27 06:00:00,B1746,1.311,0.0,1.89,60.3,-0.7189999999999999,9648.0,10612.800000000001,2.03
2011-05-27 07:00:00,B1746,0.358,0.0,2.21,60.3,-1.9619999999999997,9648.0,10612.800000000001,2.32
2011-05-27 08:00:00,B1746,0.199,0.0,2.45,60.3,-2.341,9648.0,10612.800000000001,2.54
2011-05-27 09:00:00,B1746,0.199,0.0,2.97,60.3,-2.861,9648.0,10612.800000000001,3.06
2011-05-27 10:00:00,B1746,0.199,0.0,3.61,60.3,-3.5210000000000004,9648.0,10612.800000000001,3.72
2011-05-27 11:00:00,B1746,0.199,0.0,4.24,60.3,-4.141,9648.0,10612.800000000001,4.34
2011-05-27 12:00:00,B1746,1.311,0.0,4.33,60.3,-3.109,9648.0,10612.800000000001,4.42
2011-05-27 13:00:00,B1746,0.358,0.0,4.19,60.3,-3.932,9648.0,10612.800000000001,4.29
2011-05-27 14:00:00,B1746,0.199,0.0,3.68,60.3,-3.591,9648.0,10612.800000000001,3.79
2011-05-27 15:00:00,B1746,0.199,0.0,2.94,60.3,-2.841,9648.0,10612.800000000001,3.04
2011-05-27 16:00:00,B1746,0.199,0.0,1.81,60.3,-1.6809999999999998,9648.0,10612.800000000001,1.88
2011-05-27 17:00:00,B1746,0.358,0.0,0.59,60.3,-0.262,9648.0,10612.800000000001,0.62
2011-05-27 18:00:00,B1746,1.311,0.0,0.0,60.3,1.311,9648.0,10612.800000000001,0.0
2011-05-27 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-27 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-27 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-27 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-27 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-28 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-28 06:00:00,B1746,1.311,0.0,0.82,60.3,0.481,9648.0,10612.800000000001,0.83
2011-05-28 07:00:00,B1746,0.358,0.0,1.28,60.3,-0.9720000000000001,9648.0,10612.800000000001,1.33
2011-05-28 08:00:00,B1746,2.599,2.4,2.04,60.3,0.4890000000000003,9648.0,10612.800000000001,2.11
2011-05-28 09:00:00,B1746,2.599,2.4,2.6,60.3,-0.07099999999999973,9648.0,10612.800000000001,2.67
2011-05-28 10:00:00,B1746,2.599,2.4,3.08,60.3,-0.5609999999999999,9648.0,10612.800000000001,3.16
2011-05-28 11:00:00,B1746,2.599,2.4,3.96,60.3,-1.4409999999999998,9648.0,10612.800000000001,4.04
2011-05-28 12:00:00,B1746,3.711,2.4,4.57,60.3,-0.9289999999999998,9648.0,10612.800000000001,4.64
2011-05-28 13:00:00,B1746,0.358,0.0,4.42,60.3,-4.142,9648.0,10612.800000000001,4.5
2011-05-28 14:00:00,B1746,0.199,0.0,3.97,60.3,-3.8710000000000004,9648.0,10612.800000000001,4.07
2011-05-28 15:00:00,B1746,0.199,0.0,3.51,60.3,-3.411,9648.0,10612.800000000001,3.61
2011-05-28 16:00:00,B1746,0.199,0.0,2.79,60.3,-2.681,9648.0,10612.800000000001,2.88
2011-05-28 17:00:00,B1746,0.358,0.0,1.85,60.3,-1.572,9648.0,10612.800000000001,1.93
2011-05-28 18:00:00,B1746,1.311,0.0,0.84,60.3,0.4009999999999999,9648.0,10612.800000000001,0.91
2011-05-28 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-28 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-28 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-28 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-28 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 00:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 01:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 02:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 03:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 04:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-29 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-29 06:00:00,B1746,1.311,0.0,0.6,60.3,0.711,9648.0,10612.800000000001,0.6
2011-05-29 07:00:00,B1746,0.358,0.0,1.08,60.3,-0.7620000000000001,9648.0,10612.800000000001,1.12
2011-05-29 08:00:00,B1746,2.599,2.4,2.23,60.3,0.2990000000000004,9648.0,10612.800000000001,2.3
2011-05-29 09:00:00,B1746,2.599,2.4,3.27,60.3,-0.7409999999999997,9648.0,10612.800000000001,3.34
2011-05-29 10:00:00,B1746,2.599,2.4,3.74,60.3,-1.2209999999999996,9648.0,10612.800000000001,3.82
2011-05-29 11:00:00,B1746,2.599,2.4,4.03,60.3,-1.5110000000000001,9648.0,10612.800000000001,4.11
2011-05-29 12:00:00,B1746,3.711,2.4,4.22,60.3,-0.5989999999999998,9648.0,10612.800000000001,4.31
2011-05-29 13:00:00,B1746,0.358,0.0,4.36,60.3,-4.0920000000000005,9648.0,10612.800000000001,4.45
2011-05-29 14:00:00,B1746,0.199,0.0,3.81,60.3,-3.701,9648.0,10612.800000000001,3.9
2011-05-29 15:00:00,B1746,0.199,0.0,3.32,60.3,-3.221,9648.0,10612.800000000001,3.42
2011-05-29 16:00:00,B1746,0.199,0.0,2.87,60.3,-2.761,9648.0,10612.800000000001,2.96
2011-05-29 17:00:00,B1746,0.358,0.0,1.92,60.3,-1.642,9648.0,10612.800000000001,2.0
2011-05-29 18:00:00,B1746,1.311,0.0,0.79,60.3,0.46099999999999997,9648.0,10612.800000000001,0.85
2011-05-29 19:00:00,B1746,1.629,0.0,0.0,60.3,1.629,9648.0,10612.800000000001,0.0
2011-05-29 20:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-29 21:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-29 22:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-29 23:00:00,B1746,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-05-30 00:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-30 01:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-30 02:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-30 03:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-30 04:00:00,B1746,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-05-30 05:00:00,B1746,0.358,0.0,0.0,60.3,0.358,9648.0,10612.800000000001,0.0
2011-05-30 06:00:00,B1746,1.311,0.0,1.87,60.3,-0.6989999999999998,9648.0,10612.800000000001,2.01
2011-05-30 07:00:00,B1746,0.358,0.0,2.56,60.3,-2.332,9648.0,10612.800000000001,2.69
2011-05-30 08:00:00,B1746,0.199,0.0,3.44,60.3,-3.331,9648.0,10612.800000000001,3.53
2011-05-30 09:00:00,B1746,0.199,0.0,4.11,60.3,-3.981,9648.0,10612.800000000001,4.18
2011-05-30 10:00:00,B1746,0.199,0.0,4.78,60.3,-4.641,9648.0,10612.800000000001,4.84
