,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-20 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-20 06:00:00,B2042,12.294,0.0,0.0,569.03,12.294,91044.79999999999,100149.28,0.0
2011-04-20 07:00:00,B2042,3.366,0.0,13.96,569.03,-11.364,91044.79999999999,100149.28,14.73
2011-04-20 08:00:00,B2042,1.876,0.0,19.02,569.03,-17.814,91044.79999999999,100149.28,19.69
2011-04-20 09:00:00,B2042,1.875,0.0,25.78,569.03,-24.525,91044.79999999999,100149.28,26.4
2011-04-20 10:00:00,B2042,1.875,0.0,32.79,569.03,-31.585,91044.79999999999,100149.28,33.46
2011-04-20 11:00:00,B2042,1.875,0.0,35.89,569.03,-34.755,91044.79999999999,100149.28,36.63
2011-04-20 12:00:00,B2042,12.292,0.0,36.27,569.03,-24.878,91044.79999999999,100149.28,37.17
2011-04-20 13:00:00,B2042,3.365,0.0,34.79,569.03,-32.665,91044.79999999999,100149.28,36.03
2011-04-20 14:00:00,B2042,1.874,0.0,31.71,569.03,-31.266000000000002,91044.79999999999,100149.28,33.14
2011-04-20 15:00:00,B2042,1.874,0.0,26.02,569.03,-25.616,91044.79999999999,100149.28,27.49
2011-04-20 16:00:00,B2042,1.874,0.0,19.1,569.03,-18.656000000000002,91044.79999999999,100149.28,20.53
2011-04-20 17:00:00,B2042,3.365,0.0,10.47,569.03,-8.205,91044.79999999999,100149.28,11.57
2011-04-20 18:00:00,B2042,12.293,0.0,0.0,569.03,12.062999999999999,91044.79999999999,100149.28,0.23
2011-04-20 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-20 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-04-20 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-20 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-20 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-21 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-21 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-21 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-21 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-21 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-21 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-21 06:00:00,B2042,12.305,0.0,0.0,569.03,12.305,91044.79999999999,100149.28,0.0
2011-04-21 07:00:00,B2042,3.366,0.0,14.63,569.03,-12.074,91044.79999999999,100149.28,15.44
2011-04-21 08:00:00,B2042,1.876,0.0,22.09,569.03,-21.034,91044.79999999999,100149.28,22.91
2011-04-21 09:00:00,B2042,1.875,0.0,29.59,569.03,-28.575,91044.79999999999,100149.28,30.45
2011-04-21 10:00:00,B2042,1.875,0.0,34.37,569.03,-33.325,91044.79999999999,100149.28,35.2
2011-04-21 11:00:00,B2042,1.875,0.0,36.02,569.03,-34.955,91044.79999999999,100149.28,36.83
2011-04-21 12:00:00,B2042,12.292,0.0,37.37,569.03,-25.967999999999996,91044.79999999999,100149.28,38.26
2011-04-21 13:00:00,B2042,3.365,0.0,34.48,569.03,-32.155,91044.79999999999,100149.28,35.52
2011-04-21 14:00:00,B2042,1.874,0.0,29.88,569.03,-29.126,91044.79999999999,100149.28,31.0
2011-04-21 15:00:00,B2042,1.874,0.0,24.6,569.03,-23.966,91044.79999999999,100149.28,25.84
2011-04-21 16:00:00,B2042,1.874,0.0,18.58,569.03,-17.956,91044.79999999999,100149.28,19.83
2011-04-21 17:00:00,B2042,3.365,0.0,11.92,569.03,-9.705,91044.79999999999,100149.28,13.07
2011-04-21 18:00:00,B2042,12.293,0.0,0.0,569.03,12.023,91044.79999999999,100149.28,0.27
2011-04-21 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-21 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-04-21 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-21 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-21 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-22 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-22 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-22 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-22 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-22 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-22 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-22 06:00:00,B2042,12.305,0.0,0.0,569.03,12.305,91044.79999999999,100149.28,0.0
2011-04-22 07:00:00,B2042,3.366,0.0,17.88,569.03,-15.324000000000002,91044.79999999999,100149.28,18.69
2011-04-22 08:00:00,B2042,1.876,0.0,23.99,569.03,-22.663999999999998,91044.79999999999,100149.28,24.54
2011-04-22 09:00:00,B2042,1.875,0.0,27.97,569.03,-26.715,91044.79999999999,100149.28,28.59
2011-04-22 10:00:00,B2042,1.875,0.0,32.23,569.03,-31.075000000000003,91044.79999999999,100149.28,32.95
2011-04-22 11:00:00,B2042,1.875,0.0,34.4,569.03,-33.255,91044.79999999999,100149.28,35.13
2011-04-22 12:00:00,B2042,12.292,0.0,35.71,569.03,-24.137999999999998,91044.79999999999,100149.28,36.43
2011-04-22 13:00:00,B2042,3.365,0.0,36.0,569.03,-33.555,91044.79999999999,100149.28,36.92
2011-04-22 14:00:00,B2042,1.874,0.0,35.41,569.03,-34.716,91044.79999999999,100149.28,36.59
2011-04-22 15:00:00,B2042,1.874,0.0,30.62,569.03,-30.126,91044.79999999999,100149.28,32.0
2011-04-22 16:00:00,B2042,1.874,0.0,23.62,569.03,-23.216,91044.79999999999,100149.28,25.09
2011-04-22 17:00:00,B2042,3.365,0.0,13.97,569.03,-11.895,91044.79999999999,100149.28,15.26
2011-04-22 18:00:00,B2042,12.293,0.0,0.0,569.03,11.992999999999999,91044.79999999999,100149.28,0.3
2011-04-22 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-22 20:00:00,B2042,3.365,0.0,0.0,569.03,3.365,91044.79999999999,100149.28,0.0
2011-04-22 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-22 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-22 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-23 00:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-23 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-23 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-23 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-23 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-23 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-04-23 06:00:00,B2042,12.291,0.0,3.22,569.03,8.931000000000001,91044.79999999999,100149.28,3.36
2011-04-23 07:00:00,B2042,3.365,0.0,19.42,569.03,-17.025,91044.79999999999,100149.28,20.39
2011-04-23 08:00:00,B2042,4.276,2.4,27.54,569.03,-23.874,91044.79999999999,100149.28,28.15
2011-04-23 09:00:00,B2042,4.276,2.4,31.68,569.03,-28.104000000000003,91044.79999999999,100149.28,32.38
2011-04-23 10:00:00,B2042,4.276,2.4,33.9,569.03,-30.514,91044.79999999999,100149.28,34.79
2011-04-23 11:00:00,B2042,4.276,2.4,37.58,569.03,-34.194,91044.79999999999,100149.28,38.47
2011-04-23 12:00:00,B2042,14.693,2.4,34.98,569.03,-21.147000000000006,91044.79999999999,100149.28,35.84
2011-04-23 13:00:00,B2042,3.354,0.0,29.63,569.03,-27.386,91044.79999999999,100149.28,30.74
2011-04-23 14:00:00,B2042,1.875,0.0,28.77,569.03,-28.125,91044.79999999999,100149.28,30.0
2011-04-23 15:00:00,B2042,1.875,0.0,26.0,569.03,-25.435,91044.79999999999,100149.28,27.31
2011-04-23 16:00:00,B2042,1.875,0.0,19.73,569.03,-19.215,91044.79999999999,100149.28,21.09
2011-04-23 17:00:00,B2042,3.354,0.0,11.91,569.03,-9.756,91044.79999999999,100149.28,13.11
2011-04-23 18:00:00,B2042,12.293,0.0,0.0,569.03,12.003,91044.79999999999,100149.28,0.29
2011-04-23 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-23 20:00:00,B2042,3.364,0.0,0.0,569.03,3.364,91044.79999999999,100149.28,0.0
2011-04-23 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-23 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-23 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-24 00:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-24 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-24 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-24 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-24 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-24 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-04-24 06:00:00,B2042,12.291,0.0,4.08,569.03,8.081,91044.79999999999,100149.28,4.21
2011-04-24 07:00:00,B2042,3.364,0.0,16.03,569.03,-13.535999999999998,91044.79999999999,100149.28,16.9
2011-04-24 08:00:00,B2042,4.275,2.4,25.3,569.03,-21.805,91044.79999999999,100149.28,26.08
2011-04-24 09:00:00,B2042,4.276,2.4,28.94,569.03,-25.504,91044.79999999999,100149.28,29.78
2011-04-24 10:00:00,B2042,4.277,2.4,29.61,569.03,-26.192999999999998,91044.79999999999,100149.28,30.47
2011-04-24 11:00:00,B2042,4.266,2.4,30.5,569.03,-27.064,91044.79999999999,100149.28,31.33
2011-04-24 12:00:00,B2042,14.693,2.4,32.46,569.03,-18.677,91044.79999999999,100149.28,33.37
2011-04-24 13:00:00,B2042,3.354,0.0,32.81,569.03,-30.695999999999998,91044.79999999999,100149.28,34.05
2011-04-24 14:00:00,B2042,1.864,0.0,30.8,569.03,-30.316,91044.79999999999,100149.28,32.18
2011-04-24 15:00:00,B2042,1.864,0.0,26.83,569.03,-26.346,91044.79999999999,100149.28,28.21
2011-04-24 16:00:00,B2042,1.863,0.0,20.46,569.03,-19.907,91044.79999999999,100149.28,21.77
2011-04-24 17:00:00,B2042,3.354,0.0,12.9,569.03,-10.706,91044.79999999999,100149.28,14.06
2011-04-24 18:00:00,B2042,12.293,0.0,0.0,569.03,11.972999999999999,91044.79999999999,100149.28,0.32
2011-04-24 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-24 20:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-24 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-24 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-24 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-25 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-25 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-25 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-25 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-25 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-25 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-25 06:00:00,B2042,12.294,0.0,2.52,569.03,9.614,91044.79999999999,100149.28,2.68
2011-04-25 07:00:00,B2042,3.366,0.0,21.74,569.03,-19.334,91044.79999999999,100149.28,22.7
2011-04-25 08:00:00,B2042,1.876,0.0,29.15,569.03,-27.794,91044.79999999999,100149.28,29.67
2011-04-25 09:00:00,B2042,1.864,0.0,34.32,569.03,-32.986000000000004,91044.79999999999,100149.28,34.85
2011-04-25 10:00:00,B2042,1.864,0.0,38.32,569.03,-37.096000000000004,91044.79999999999,100149.28,38.96
2011-04-25 11:00:00,B2042,1.864,0.0,40.71,569.03,-39.566,91044.79999999999,100149.28,41.43
2011-04-25 12:00:00,B2042,12.292,0.0,41.05,569.03,-29.558,91044.79999999999,100149.28,41.85
2011-04-25 13:00:00,B2042,3.354,0.0,39.43,569.03,-37.196,91044.79999999999,100149.28,40.55
2011-04-25 14:00:00,B2042,1.863,0.0,36.48,569.03,-35.917,91044.79999999999,100149.28,37.78
2011-04-25 15:00:00,B2042,1.863,0.0,30.45,569.03,-29.847,91044.79999999999,100149.28,31.71
2011-04-25 16:00:00,B2042,1.863,0.0,23.58,569.03,-22.957,91044.79999999999,100149.28,24.82
2011-04-25 17:00:00,B2042,3.354,0.0,14.92,569.03,-12.776,91044.79999999999,100149.28,16.13
2011-04-25 18:00:00,B2042,12.293,0.0,3.68,569.03,8.262999999999998,91044.79999999999,100149.28,4.03
2011-04-25 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-25 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-25 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-25 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-25 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-26 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-26 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-26 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-26 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-26 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-26 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-26 06:00:00,B2042,12.294,0.0,3.28,569.03,8.854000000000001,91044.79999999999,100149.28,3.44
2011-04-26 07:00:00,B2042,3.355,0.0,21.03,569.03,-18.715,91044.79999999999,100149.28,22.07
2011-04-26 08:00:00,B2042,1.865,0.0,28.65,569.03,-27.295,91044.79999999999,100149.28,29.16
2011-04-26 09:00:00,B2042,1.864,0.0,33.81,569.03,-32.436,91044.79999999999,100149.28,34.3
2011-04-26 10:00:00,B2042,1.864,0.0,37.6,569.03,-36.246,91044.79999999999,100149.28,38.11
2011-04-26 11:00:00,B2042,1.864,0.0,39.95,569.03,-38.586000000000006,91044.79999999999,100149.28,40.45
2011-04-26 12:00:00,B2042,12.292,0.0,40.31,569.03,-28.537999999999997,91044.79999999999,100149.28,40.83
2011-04-26 13:00:00,B2042,3.354,0.0,38.96,569.03,-36.346000000000004,91044.79999999999,100149.28,39.7
2011-04-26 14:00:00,B2042,1.863,0.0,35.6,569.03,-34.697,91044.79999999999,100149.28,36.56
2011-04-26 15:00:00,B2042,1.863,0.0,30.7,569.03,-29.947,91044.79999999999,100149.28,31.81
2011-04-26 16:00:00,B2042,1.863,0.0,24.01,569.03,-23.367,91044.79999999999,100149.28,25.23
2011-04-26 17:00:00,B2042,3.354,0.0,15.04,569.03,-12.906000000000002,91044.79999999999,100149.28,16.26
2011-04-26 18:00:00,B2042,12.293,0.0,3.86,569.03,8.062999999999999,91044.79999999999,100149.28,4.23
2011-04-26 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-26 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-26 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-26 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-26 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-27 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-27 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-27 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-27 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-27 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-27 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-27 06:00:00,B2042,12.294,0.0,2.57,569.03,9.554,91044.79999999999,100149.28,2.74
2011-04-27 07:00:00,B2042,3.355,0.0,22.36,569.03,-19.995,91044.79999999999,100149.28,23.35
2011-04-27 08:00:00,B2042,1.865,0.0,29.68,569.03,-28.325000000000003,91044.79999999999,100149.28,30.19
2011-04-27 09:00:00,B2042,1.864,0.0,34.9,569.03,-33.606,91044.79999999999,100149.28,35.47
2011-04-27 10:00:00,B2042,1.864,0.0,38.71,569.03,-37.496,91044.79999999999,100149.28,39.36
2011-04-27 11:00:00,B2042,1.864,0.0,41.8,569.03,-40.686,91044.79999999999,100149.28,42.55
2011-04-27 12:00:00,B2042,12.292,0.0,41.45,569.03,-29.997999999999998,91044.79999999999,100149.28,42.29
2011-04-27 13:00:00,B2042,3.354,0.0,40.21,569.03,-38.026,91044.79999999999,100149.28,41.38
2011-04-27 14:00:00,B2042,1.863,0.0,36.46,569.03,-36.047,91044.79999999999,100149.28,37.91
2011-04-27 15:00:00,B2042,1.863,0.0,30.69,569.03,-30.417,91044.79999999999,100149.28,32.28
2011-04-27 16:00:00,B2042,1.863,0.0,23.48,569.03,-23.137,91044.79999999999,100149.28,25.0
2011-04-27 17:00:00,B2042,3.354,0.0,15.28,569.03,-13.225999999999999,91044.79999999999,100149.28,16.58
2011-04-27 18:00:00,B2042,12.293,0.0,4.09,569.03,7.802999999999999,91044.79999999999,100149.28,4.49
2011-04-27 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-27 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-27 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-27 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-27 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-28 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-28 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-28 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-28 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-28 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-28 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-28 06:00:00,B2042,12.294,0.0,2.42,569.03,9.704,91044.79999999999,100149.28,2.59
2011-04-28 07:00:00,B2042,3.355,0.0,23.33,569.03,-20.995,91044.79999999999,100149.28,24.35
2011-04-28 08:00:00,B2042,1.865,0.0,30.72,569.03,-29.355,91044.79999999999,100149.28,31.22
2011-04-28 09:00:00,B2042,1.864,0.0,35.73,569.03,-34.376000000000005,91044.79999999999,100149.28,36.24
2011-04-28 10:00:00,B2042,1.864,0.0,39.53,569.03,-38.216,91044.79999999999,100149.28,40.08
2011-04-28 11:00:00,B2042,1.864,0.0,41.87,569.03,-40.576,91044.79999999999,100149.28,42.44
2011-04-28 12:00:00,B2042,12.292,0.0,42.35,569.03,-30.637999999999998,91044.79999999999,100149.28,42.93
2011-04-28 13:00:00,B2042,3.354,0.0,41.35,569.03,-38.786,91044.79999999999,100149.28,42.14
2011-04-28 14:00:00,B2042,1.863,0.0,37.83,569.03,-36.977000000000004,91044.79999999999,100149.28,38.84
2011-04-28 15:00:00,B2042,1.863,0.0,32.91,569.03,-32.237,91044.79999999999,100149.28,34.1
2011-04-28 16:00:00,B2042,1.863,0.0,25.88,569.03,-25.307000000000002,91044.79999999999,100149.28,27.17
2011-04-28 17:00:00,B2042,3.354,0.0,16.85,569.03,-14.756,91044.79999999999,100149.28,18.11
2011-04-28 18:00:00,B2042,12.293,0.0,4.48,569.03,7.372999999999999,91044.79999999999,100149.28,4.92
2011-04-28 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-28 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-28 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-28 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-28 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-29 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-29 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-29 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-29 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-29 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-04-29 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-29 06:00:00,B2042,12.294,0.0,5.94,569.03,6.1240000000000006,91044.79999999999,100149.28,6.17
2011-04-29 07:00:00,B2042,3.355,0.0,17.82,569.03,-15.425,91044.79999999999,100149.28,18.78
2011-04-29 08:00:00,B2042,1.865,0.0,25.47,569.03,-24.405,91044.79999999999,100149.28,26.27
2011-04-29 09:00:00,B2042,1.864,0.0,32.08,569.03,-31.086000000000002,91044.79999999999,100149.28,32.95
2011-04-29 10:00:00,B2042,1.864,0.0,36.93,569.03,-36.016000000000005,91044.79999999999,100149.28,37.88
2011-04-29 11:00:00,B2042,1.864,0.0,37.19,569.03,-36.286,91044.79999999999,100149.28,38.15
2011-04-29 12:00:00,B2042,12.292,0.0,37.82,569.03,-26.418,91044.79999999999,100149.28,38.71
2011-04-29 13:00:00,B2042,3.354,0.0,39.1,569.03,-36.746,91044.79999999999,100149.28,40.1
2011-04-29 14:00:00,B2042,1.863,0.0,35.77,569.03,-35.067,91044.79999999999,100149.28,36.93
2011-04-29 15:00:00,B2042,1.863,0.0,31.99,569.03,-31.477000000000004,91044.79999999999,100149.28,33.34
2011-04-29 16:00:00,B2042,1.863,0.0,23.53,569.03,-23.127,91044.79999999999,100149.28,24.99
2011-04-29 17:00:00,B2042,3.354,0.0,14.4,569.03,-12.366,91044.79999999999,100149.28,15.72
2011-04-29 18:00:00,B2042,12.293,0.0,4.2,569.03,7.672999999999999,91044.79999999999,100149.28,4.62
2011-04-29 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-04-29 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-29 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-04-29 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-04-29 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-04-30 00:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-30 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-30 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-30 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-30 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-04-30 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-04-30 06:00:00,B2042,12.291,0.0,4.92,569.03,7.141,91044.79999999999,100149.28,5.15
2011-04-30 07:00:00,B2042,3.354,0.0,19.94,569.03,-17.646,91044.79999999999,100149.28,21.0
2011-04-30 08:00:00,B2042,4.265,2.4,25.17,569.03,-21.905,91044.79999999999,100149.28,26.17
2011-04-30 09:00:00,B2042,4.265,2.4,28.13,569.03,-24.974999999999998,91044.79999999999,100149.28,29.24
2011-04-30 10:00:00,B2042,4.265,2.4,31.61,569.03,-28.415,91044.79999999999,100149.28,32.68
2011-04-30 11:00:00,B2042,4.265,2.4,32.75,569.03,-29.525,91044.79999999999,100149.28,33.79
2011-04-30 12:00:00,B2042,14.693,2.4,31.61,569.03,-18.087000000000003,91044.79999999999,100149.28,32.78
2011-04-30 13:00:00,B2042,3.354,0.0,29.59,569.03,-27.616,91044.79999999999,100149.28,30.97
2011-04-30 14:00:00,B2042,1.864,0.0,26.26,569.03,-25.826,91044.79999999999,100149.28,27.69
2011-04-30 15:00:00,B2042,1.864,0.0,21.99,569.03,-21.556,91044.79999999999,100149.28,23.42
