,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-15 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-15 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-15 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-15 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-15 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-15 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-15 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-15 07:00:00,B1868,0.773,0.0,3.68,99.61,-3.517,15937.6,17531.36,4.29
2011-08-15 08:00:00,B1868,0.43,0.0,5.11,99.61,-4.970000000000001,15937.6,17531.36,5.4
2011-08-15 09:00:00,B1868,0.43,0.0,6.0,99.61,-5.86,15937.6,17531.36,6.29
2011-08-15 10:00:00,B1868,0.429,0.0,6.66,99.61,-6.5009999999999994,15937.6,17531.36,6.93
2011-08-15 11:00:00,B1868,0.429,0.0,7.12,99.61,-6.941,15937.6,17531.36,7.37
2011-08-15 12:00:00,B1868,2.833,0.0,7.16,99.61,-4.537,15937.6,17531.36,7.37
2011-08-15 13:00:00,B1868,0.773,0.0,6.97,99.61,-6.3870000000000005,15937.6,17531.36,7.16
2011-08-15 14:00:00,B1868,0.429,0.0,6.43,99.61,-6.161,15937.6,17531.36,6.59
2011-08-15 15:00:00,B1868,0.429,0.0,5.57,99.61,-5.261,15937.6,17531.36,5.69
2011-08-15 16:00:00,B1868,0.429,0.0,4.38,99.61,-4.031,15937.6,17531.36,4.46
2011-08-15 17:00:00,B1868,0.773,0.0,2.88,99.61,-2.137,15937.6,17531.36,2.91
2011-08-15 18:00:00,B1868,2.833,0.0,0.77,99.61,2.063,15937.6,17531.36,0.77
2011-08-15 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-15 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-15 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-15 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-15 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-16 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-16 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-16 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-16 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-16 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-16 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-16 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-16 07:00:00,B1868,0.773,0.0,3.84,99.61,-3.717,15937.6,17531.36,4.49
2011-08-16 08:00:00,B1868,0.43,0.0,4.86,99.61,-4.7,15937.6,17531.36,5.13
2011-08-16 09:00:00,B1868,0.43,0.0,5.64,99.61,-5.510000000000001,15937.6,17531.36,5.94
2011-08-16 10:00:00,B1868,0.429,0.0,6.37,99.61,-6.231,15937.6,17531.36,6.66
2011-08-16 11:00:00,B1868,0.429,0.0,6.87,99.61,-6.701,15937.6,17531.36,7.13
2011-08-16 12:00:00,B1868,2.833,0.0,7.01,99.61,-4.427,15937.6,17531.36,7.26
2011-08-16 13:00:00,B1868,0.773,0.0,6.9,99.61,-6.337000000000001,15937.6,17531.36,7.11
2011-08-16 14:00:00,B1868,0.429,0.0,6.35,99.61,-6.0809999999999995,15937.6,17531.36,6.51
2011-08-16 15:00:00,B1868,0.429,0.0,5.48,99.61,-5.181,15937.6,17531.36,5.61
2011-08-16 16:00:00,B1868,0.429,0.0,4.27,99.61,-3.921,15937.6,17531.36,4.35
2011-08-16 17:00:00,B1868,0.773,0.0,2.78,99.61,-2.037,15937.6,17531.36,2.81
2011-08-16 18:00:00,B1868,2.833,0.0,0.74,99.61,2.093,15937.6,17531.36,0.74
2011-08-16 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-16 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-16 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-16 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-16 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-17 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-17 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-17 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-17 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-17 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-17 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-17 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-17 07:00:00,B1868,0.773,0.0,3.59,99.61,-3.4170000000000003,15937.6,17531.36,4.19
2011-08-17 08:00:00,B1868,0.43,0.0,4.6,99.61,-4.46,15937.6,17531.36,4.89
2011-08-17 09:00:00,B1868,0.43,0.0,5.61,99.61,-5.48,15937.6,17531.36,5.91
2011-08-17 10:00:00,B1868,0.429,0.0,6.37,99.61,-6.231,15937.6,17531.36,6.66
2011-08-17 11:00:00,B1868,0.429,0.0,6.84,99.61,-6.670999999999999,15937.6,17531.36,7.1
2011-08-17 12:00:00,B1868,2.833,0.0,6.95,99.61,-4.327,15937.6,17531.36,7.16
2011-08-17 13:00:00,B1868,0.773,0.0,6.73,99.61,-6.147,15937.6,17531.36,6.92
2011-08-17 14:00:00,B1868,0.429,0.0,6.19,99.61,-5.920999999999999,15937.6,17531.36,6.35
2011-08-17 15:00:00,B1868,0.429,0.0,5.28,99.61,-4.981,15937.6,17531.36,5.41
2011-08-17 16:00:00,B1868,0.429,0.0,4.1,99.61,-3.751,15937.6,17531.36,4.18
2011-08-17 17:00:00,B1868,0.773,0.0,2.6,99.61,-1.8569999999999998,15937.6,17531.36,2.63
2011-08-17 18:00:00,B1868,2.833,0.0,0.66,99.61,2.173,15937.6,17531.36,0.66
2011-08-17 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-17 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-17 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-17 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-17 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-18 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-18 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-18 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-18 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-18 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-18 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-18 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-18 07:00:00,B1868,0.773,0.0,2.66,99.61,-2.2969999999999997,15937.6,17531.36,3.07
2011-08-18 08:00:00,B1868,0.43,0.0,4.0,99.61,-3.89,15937.6,17531.36,4.32
2011-08-18 09:00:00,B1868,0.43,0.0,5.09,99.61,-5.0200000000000005,15937.6,17531.36,5.45
2011-08-18 10:00:00,B1868,0.429,0.0,5.7,99.61,-5.661,15937.6,17531.36,6.09
2011-08-18 11:00:00,B1868,0.429,0.0,5.8,99.61,-5.7509999999999994,15937.6,17531.36,6.18
2011-08-18 12:00:00,B1868,2.833,0.0,6.04,99.61,-3.5569999999999995,15937.6,17531.36,6.39
2011-08-18 13:00:00,B1868,0.773,0.0,6.12,99.61,-5.647,15937.6,17531.36,6.42
2011-08-18 14:00:00,B1868,0.429,0.0,5.45,99.61,-5.261,15937.6,17531.36,5.69
2011-08-18 15:00:00,B1868,0.429,0.0,4.68,99.61,-4.420999999999999,15937.6,17531.36,4.85
2011-08-18 16:00:00,B1868,0.429,0.0,3.67,99.61,-3.331,15937.6,17531.36,3.76
2011-08-18 17:00:00,B1868,0.773,0.0,2.39,99.61,-1.657,15937.6,17531.36,2.43
2011-08-18 18:00:00,B1868,2.833,0.0,0.47,99.61,2.3630000000000004,15937.6,17531.36,0.47
2011-08-18 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-18 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-18 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-18 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-18 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-19 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-19 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-19 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-19 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-19 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-19 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-19 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-19 07:00:00,B1868,0.773,0.0,2.41,99.61,-1.9969999999999999,15937.6,17531.36,2.77
2011-08-19 08:00:00,B1868,0.43,0.0,3.74,99.61,-3.65,15937.6,17531.36,4.08
2011-08-19 09:00:00,B1868,0.43,0.0,4.85,99.61,-4.78,15937.6,17531.36,5.21
2011-08-19 10:00:00,B1868,0.429,0.0,5.94,99.61,-5.851,15937.6,17531.36,6.28
2011-08-19 11:00:00,B1868,0.429,0.0,6.71,99.61,-6.5809999999999995,15937.6,17531.36,7.01
2011-08-19 12:00:00,B1868,2.833,0.0,6.81,99.61,-4.207,15937.6,17531.36,7.04
2011-08-19 13:00:00,B1868,0.773,0.0,6.63,99.61,-6.077,15937.6,17531.36,6.85
2011-08-19 14:00:00,B1868,0.429,0.0,6.06,99.61,-5.811,15937.6,17531.36,6.24
2011-08-19 15:00:00,B1868,0.429,0.0,5.2,99.61,-4.911,15937.6,17531.36,5.34
2011-08-19 16:00:00,B1868,0.429,0.0,4.0,99.61,-3.661,15937.6,17531.36,4.09
2011-08-19 17:00:00,B1868,0.773,0.0,2.59,99.61,-1.8569999999999998,15937.6,17531.36,2.63
2011-08-19 18:00:00,B1868,2.833,0.0,0.66,99.61,2.173,15937.6,17531.36,0.66
2011-08-19 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-19 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-19 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-19 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-19 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-20 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-20 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-20 07:00:00,B1868,0.773,0.0,3.04,99.61,-2.747,15937.6,17531.36,3.52
2011-08-20 08:00:00,B1868,2.83,2.4,4.35,99.61,-1.8499999999999996,15937.6,17531.36,4.68
2011-08-20 09:00:00,B1868,2.83,2.4,5.4,99.61,-2.9299999999999997,15937.6,17531.36,5.76
2011-08-20 10:00:00,B1868,2.83,2.4,6.2,99.61,-3.7,15937.6,17531.36,6.53
2011-08-20 11:00:00,B1868,2.83,2.4,6.53,99.61,-4.0,15937.6,17531.36,6.83
2011-08-20 12:00:00,B1868,5.233,2.4,6.65,99.61,-1.657,15937.6,17531.36,6.89
2011-08-20 13:00:00,B1868,0.773,0.0,6.53,99.61,-5.957000000000001,15937.6,17531.36,6.73
2011-08-20 14:00:00,B1868,0.429,0.0,6.0,99.61,-5.741,15937.6,17531.36,6.17
2011-08-20 15:00:00,B1868,0.429,0.0,5.14,99.61,-4.840999999999999,15937.6,17531.36,5.27
2011-08-20 16:00:00,B1868,0.429,0.0,3.94,99.61,-3.5909999999999997,15937.6,17531.36,4.02
2011-08-20 17:00:00,B1868,0.773,0.0,2.45,99.61,-1.7069999999999999,15937.6,17531.36,2.48
2011-08-20 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-20 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-08-20 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-20 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-20 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-20 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-21 05:00:00,B1868,0.772,0.0,0.0,99.61,0.772,15937.6,17531.36,0.0
2011-08-21 06:00:00,B1868,2.832,0.0,0.0,99.61,2.832,15937.6,17531.36,0.0
2011-08-21 07:00:00,B1868,0.773,0.0,0.89,99.61,-0.11699999999999999,15937.6,17531.36,0.89
2011-08-21 08:00:00,B1868,2.83,2.4,1.51,99.61,1.1900000000000002,15937.6,17531.36,1.64
2011-08-21 09:00:00,B1868,2.83,2.4,1.77,99.61,0.9100000000000001,15937.6,17531.36,1.92
2011-08-21 10:00:00,B1868,2.83,2.4,2.02,99.61,0.6499999999999999,15937.6,17531.36,2.18
2011-08-21 11:00:00,B1868,2.83,2.4,2.51,99.61,0.08999999999999986,15937.6,17531.36,2.74
2011-08-21 12:00:00,B1868,5.233,2.4,2.97,99.61,2.0229999999999997,15937.6,17531.36,3.21
2011-08-21 13:00:00,B1868,0.773,0.0,3.22,99.61,-2.687,15937.6,17531.36,3.46
2011-08-21 14:00:00,B1868,0.43,0.0,3.32,99.61,-3.1199999999999997,15937.6,17531.36,3.55
2011-08-21 15:00:00,B1868,0.43,0.0,2.86,99.61,-2.61,15937.6,17531.36,3.04
2011-08-21 16:00:00,B1868,0.429,0.0,1.53,99.61,-1.181,15937.6,17531.36,1.61
2011-08-21 17:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-21 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-21 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-08-21 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-21 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-21 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-21 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-22 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-22 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-22 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-22 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-22 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-22 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-22 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-22 07:00:00,B1868,0.773,0.0,1.51,99.61,-0.957,15937.6,17531.36,1.73
2011-08-22 08:00:00,B1868,0.43,0.0,2.76,99.61,-2.6199999999999997,15937.6,17531.36,3.05
2011-08-22 09:00:00,B1868,0.43,0.0,4.18,99.61,-4.1000000000000005,15937.6,17531.36,4.53
2011-08-22 10:00:00,B1868,0.429,0.0,5.22,99.61,-5.1209999999999996,15937.6,17531.36,5.55
2011-08-22 11:00:00,B1868,0.429,0.0,5.9,99.61,-5.761,15937.6,17531.36,6.19
2011-08-22 12:00:00,B1868,2.833,0.0,6.38,99.61,-3.8069999999999995,15937.6,17531.36,6.64
2011-08-22 13:00:00,B1868,0.773,0.0,6.35,99.61,-5.807,15937.6,17531.36,6.58
2011-08-22 14:00:00,B1868,0.429,0.0,5.87,99.61,-5.630999999999999,15937.6,17531.36,6.06
2011-08-22 15:00:00,B1868,0.429,0.0,5.01,99.61,-4.731,15937.6,17531.36,5.16
2011-08-22 16:00:00,B1868,0.429,0.0,3.8,99.61,-3.471,15937.6,17531.36,3.9
2011-08-22 17:00:00,B1868,0.773,0.0,2.27,99.61,-1.5469999999999997,15937.6,17531.36,2.32
2011-08-22 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-22 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-22 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-22 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-22 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-22 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-23 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-23 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-23 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-23 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-23 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-23 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-23 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-23 07:00:00,B1868,0.773,0.0,3.36,99.61,-3.167,15937.6,17531.36,3.94
2011-08-23 08:00:00,B1868,0.43,0.0,4.62,99.61,-4.470000000000001,15937.6,17531.36,4.9
2011-08-23 09:00:00,B1868,0.43,0.0,5.59,99.61,-5.44,15937.6,17531.36,5.87
2011-08-23 10:00:00,B1868,0.429,0.0,6.26,99.61,-6.111,15937.6,17531.36,6.54
2011-08-23 11:00:00,B1868,0.429,0.0,6.64,99.61,-6.471,15937.6,17531.36,6.9
2011-08-23 12:00:00,B1868,2.833,0.0,6.78,99.61,-4.167,15937.6,17531.36,7.0
2011-08-23 13:00:00,B1868,0.773,0.0,6.55,99.61,-5.977,15937.6,17531.36,6.75
2011-08-23 14:00:00,B1868,0.429,0.0,5.98,99.61,-5.721,15937.6,17531.36,6.15
2011-08-23 15:00:00,B1868,0.429,0.0,5.19,99.61,-4.901,15937.6,17531.36,5.33
2011-08-23 16:00:00,B1868,0.429,0.0,4.02,99.61,-3.6810000000000005,15937.6,17531.36,4.11
2011-08-23 17:00:00,B1868,0.773,0.0,2.5,99.61,-1.767,15937.6,17531.36,2.54
2011-08-23 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-23 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-23 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-23 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-23 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-23 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-24 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-24 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-24 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-24 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-24 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-24 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-24 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-24 07:00:00,B1868,0.773,0.0,3.22,99.61,-3.0069999999999997,15937.6,17531.36,3.78
2011-08-24 08:00:00,B1868,0.43,0.0,4.4,99.61,-4.24,15937.6,17531.36,4.67
2011-08-24 09:00:00,B1868,0.43,0.0,5.34,99.61,-5.19,15937.6,17531.36,5.62
2011-08-24 10:00:00,B1868,0.429,0.0,5.95,99.61,-5.7909999999999995,15937.6,17531.36,6.22
2011-08-24 11:00:00,B1868,0.429,0.0,6.35,99.61,-6.170999999999999,15937.6,17531.36,6.6
2011-08-24 12:00:00,B1868,2.833,0.0,6.5,99.61,-3.877,15937.6,17531.36,6.71
2011-08-24 13:00:00,B1868,0.773,0.0,6.26,99.61,-5.687,15937.6,17531.36,6.46
2011-08-24 14:00:00,B1868,0.429,0.0,5.68,99.61,-5.420999999999999,15937.6,17531.36,5.85
2011-08-24 15:00:00,B1868,0.429,0.0,4.92,99.61,-4.6209999999999996,15937.6,17531.36,5.05
2011-08-24 16:00:00,B1868,0.429,0.0,3.76,99.61,-3.411,15937.6,17531.36,3.84
2011-08-24 17:00:00,B1868,0.773,0.0,2.28,99.61,-1.5469999999999997,15937.6,17531.36,2.32
2011-08-24 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-24 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-24 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-24 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-24 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-24 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-08-25 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-25 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-25 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-25 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-25 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-08-25 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-25 06:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-25 07:00:00,B1868,0.773,0.0,3.05,99.61,-2.8169999999999997,15937.6,17531.36,3.59
2011-08-25 08:00:00,B1868,0.43,0.0,4.26,99.61,-4.1000000000000005,15937.6,17531.36,4.53
2011-08-25 09:00:00,B1868,0.43,0.0,5.19,99.61,-5.04,15937.6,17531.36,5.47
2011-08-25 10:00:00,B1868,0.429,0.0,5.84,99.61,-5.681,15937.6,17531.36,6.11
2011-08-25 11:00:00,B1868,0.429,0.0,6.23,99.61,-6.051,15937.6,17531.36,6.48
2011-08-25 12:00:00,B1868,2.833,0.0,6.41,99.61,-3.7969999999999997,15937.6,17531.36,6.63
2011-08-25 13:00:00,B1868,0.773,0.0,6.18,99.61,-5.607,15937.6,17531.36,6.38
2011-08-25 14:00:00,B1868,0.429,0.0,5.66,99.61,-5.401,15937.6,17531.36,5.83
2011-08-25 15:00:00,B1868,0.429,0.0,4.82,99.61,-4.521,15937.6,17531.36,4.95
2011-08-25 16:00:00,B1868,0.429,0.0,3.66,99.61,-3.321,15937.6,17531.36,3.75
2011-08-25 17:00:00,B1868,0.773,0.0,2.25,99.61,-1.5069999999999997,15937.6,17531.36,2.28
2011-08-25 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-08-25 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-08-25 20:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-25 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-25 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-08-25 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
