,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 08:00:00,B1625,0.21,0.0,3.28,63.06,-3.2,10089.6,11098.560000000001,3.41
2011-08-02 09:00:00,B1625,0.21,0.0,4.03,63.06,-3.9299999999999997,10089.6,11098.560000000001,4.14
2011-08-02 10:00:00,B1625,0.21,0.0,4.55,63.06,-4.46,10089.6,11098.560000000001,4.67
2011-08-02 11:00:00,B1625,0.21,0.0,4.84,63.06,-4.74,10089.6,11098.560000000001,4.95
2011-08-02 12:00:00,B1625,1.386,0.0,4.89,63.06,-3.6239999999999997,10089.6,11098.560000000001,5.01
2011-08-02 13:00:00,B1625,0.378,0.0,4.74,63.06,-4.482,10089.6,11098.560000000001,4.86
2011-08-02 14:00:00,B1625,0.21,0.0,4.42,63.06,-4.33,10089.6,11098.560000000001,4.54
2011-08-02 15:00:00,B1625,0.21,0.0,3.87,63.06,-3.7800000000000002,10089.6,11098.560000000001,3.99
2011-08-02 16:00:00,B1625,0.21,0.0,3.15,63.06,-3.07,10089.6,11098.560000000001,3.28
2011-08-02 17:00:00,B1625,0.378,0.0,2.2,63.06,-1.932,10089.6,11098.560000000001,2.31
2011-08-02 18:00:00,B1625,1.386,0.0,0.75,63.06,0.566,10089.6,11098.560000000001,0.82
2011-08-02 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-02 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-02 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-02 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-02 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-03 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-03 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-03 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-03 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-03 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-03 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-03 06:00:00,B1625,1.386,0.0,0.52,63.06,0.8459999999999999,10089.6,11098.560000000001,0.54
2011-08-03 07:00:00,B1625,0.378,0.0,2.56,63.06,-2.372,10089.6,11098.560000000001,2.75
2011-08-03 08:00:00,B1625,0.21,0.0,3.7,63.06,-3.63,10089.6,11098.560000000001,3.84
2011-08-03 09:00:00,B1625,0.21,0.0,4.32,63.06,-4.22,10089.6,11098.560000000001,4.43
2011-08-03 10:00:00,B1625,0.21,0.0,4.76,63.06,-4.66,10089.6,11098.560000000001,4.87
2011-08-03 11:00:00,B1625,0.21,0.0,4.96,63.06,-4.86,10089.6,11098.560000000001,5.07
2011-08-03 12:00:00,B1625,1.386,0.0,4.99,63.06,-3.724,10089.6,11098.560000000001,5.11
2011-08-03 13:00:00,B1625,0.378,0.0,4.87,63.06,-4.622,10089.6,11098.560000000001,5.0
2011-08-03 14:00:00,B1625,0.21,0.0,4.52,63.06,-4.44,10089.6,11098.560000000001,4.65
2011-08-03 15:00:00,B1625,0.21,0.0,3.94,63.06,-3.8600000000000003,10089.6,11098.560000000001,4.07
2011-08-03 16:00:00,B1625,0.21,0.0,3.17,63.06,-3.09,10089.6,11098.560000000001,3.3
2011-08-03 17:00:00,B1625,0.378,0.0,2.19,63.06,-1.9219999999999997,10089.6,11098.560000000001,2.3
2011-08-03 18:00:00,B1625,1.386,0.0,0.74,63.06,0.5759999999999998,10089.6,11098.560000000001,0.81
2011-08-03 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-03 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-03 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-03 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-03 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-04 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-04 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-04 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-04 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-04 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-04 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-04 06:00:00,B1625,1.386,0.0,0.36,63.06,1.0059999999999998,10089.6,11098.560000000001,0.38
2011-08-04 07:00:00,B1625,0.378,0.0,2.49,63.06,-2.292,10089.6,11098.560000000001,2.67
2011-08-04 08:00:00,B1625,0.21,0.0,3.18,63.06,-3.1,10089.6,11098.560000000001,3.31
2011-08-04 09:00:00,B1625,0.21,0.0,3.73,63.06,-3.64,10089.6,11098.560000000001,3.85
2011-08-04 10:00:00,B1625,0.21,0.0,4.14,63.06,-4.06,10089.6,11098.560000000001,4.27
2011-08-04 11:00:00,B1625,0.21,0.0,4.52,63.06,-4.43,10089.6,11098.560000000001,4.64
2011-08-04 12:00:00,B1625,1.386,0.0,4.71,63.06,-3.4639999999999995,10089.6,11098.560000000001,4.85
2011-08-04 13:00:00,B1625,0.378,0.0,4.56,63.06,-4.322,10089.6,11098.560000000001,4.7
2011-08-04 14:00:00,B1625,0.21,0.0,4.22,63.06,-4.15,10089.6,11098.560000000001,4.36
2011-08-04 15:00:00,B1625,0.21,0.0,3.68,63.06,-3.62,10089.6,11098.560000000001,3.83
2011-08-04 16:00:00,B1625,0.21,0.0,2.94,63.06,-2.88,10089.6,11098.560000000001,3.09
2011-08-04 17:00:00,B1625,0.378,0.0,2.02,63.06,-1.762,10089.6,11098.560000000001,2.14
2011-08-04 18:00:00,B1625,1.386,0.0,0.69,63.06,0.6259999999999999,10089.6,11098.560000000001,0.76
2011-08-04 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-04 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-04 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-04 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-04 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-05 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-05 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-05 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-05 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-05 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-05 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-05 06:00:00,B1625,1.386,0.0,0.4,63.06,0.966,10089.6,11098.560000000001,0.42
2011-08-05 07:00:00,B1625,0.378,0.0,2.68,63.06,-2.532,10089.6,11098.560000000001,2.91
2011-08-05 08:00:00,B1625,0.21,0.0,3.58,63.06,-3.5,10089.6,11098.560000000001,3.71
2011-08-05 09:00:00,B1625,0.21,0.0,4.13,63.06,-4.0200000000000005,10089.6,11098.560000000001,4.23
2011-08-05 10:00:00,B1625,0.21,0.0,4.53,63.06,-4.43,10089.6,11098.560000000001,4.64
2011-08-05 11:00:00,B1625,0.21,0.0,4.79,63.06,-4.68,10089.6,11098.560000000001,4.89
2011-08-05 12:00:00,B1625,1.386,0.0,4.83,63.06,-3.564,10089.6,11098.560000000001,4.95
2011-08-05 13:00:00,B1625,0.378,0.0,4.68,63.06,-4.422,10089.6,11098.560000000001,4.8
2011-08-05 14:00:00,B1625,0.21,0.0,4.34,63.06,-4.25,10089.6,11098.560000000001,4.46
2011-08-05 15:00:00,B1625,0.21,0.0,3.77,63.06,-3.69,10089.6,11098.560000000001,3.9
2011-08-05 16:00:00,B1625,0.21,0.0,3.04,63.06,-2.96,10089.6,11098.560000000001,3.17
2011-08-05 17:00:00,B1625,0.378,0.0,2.12,63.06,-1.862,10089.6,11098.560000000001,2.24
2011-08-05 18:00:00,B1625,1.386,0.0,0.7,63.06,0.6159999999999999,10089.6,11098.560000000001,0.77
2011-08-05 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-05 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-05 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-05 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-05 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-06 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-06 06:00:00,B1625,1.386,0.0,0.34,63.06,1.0259999999999998,10089.6,11098.560000000001,0.36
2011-08-06 07:00:00,B1625,0.378,0.0,2.69,63.06,-2.552,10089.6,11098.560000000001,2.93
2011-08-06 08:00:00,B1625,2.61,2.4,3.54,63.06,-1.06,10089.6,11098.560000000001,3.67
2011-08-06 09:00:00,B1625,2.61,2.4,4.1,63.06,-1.5900000000000003,10089.6,11098.560000000001,4.2
2011-08-06 10:00:00,B1625,2.61,2.4,4.46,63.06,-1.9499999999999997,10089.6,11098.560000000001,4.56
2011-08-06 11:00:00,B1625,2.61,2.4,4.7,63.06,-2.1999999999999997,10089.6,11098.560000000001,4.81
2011-08-06 12:00:00,B1625,3.786,2.4,4.71,63.06,-1.0340000000000003,10089.6,11098.560000000001,4.82
2011-08-06 13:00:00,B1625,0.378,0.0,4.57,63.06,-4.312,10089.6,11098.560000000001,4.69
2011-08-06 14:00:00,B1625,0.21,0.0,4.23,63.06,-4.14,10089.6,11098.560000000001,4.35
2011-08-06 15:00:00,B1625,0.21,0.0,3.67,63.06,-3.58,10089.6,11098.560000000001,3.79
2011-08-06 16:00:00,B1625,0.21,0.0,2.94,63.06,-2.85,10089.6,11098.560000000001,3.06
2011-08-06 17:00:00,B1625,0.378,0.0,2.05,63.06,-1.782,10089.6,11098.560000000001,2.16
2011-08-06 18:00:00,B1625,1.386,0.0,0.67,63.06,0.6459999999999999,10089.6,11098.560000000001,0.74
2011-08-06 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-06 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-06 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-06 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-06 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-07 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-07 06:00:00,B1625,1.386,0.0,0.29,63.06,1.0759999999999998,10089.6,11098.560000000001,0.31
2011-08-07 07:00:00,B1625,0.378,0.0,2.72,63.06,-2.592,10089.6,11098.560000000001,2.97
2011-08-07 08:00:00,B1625,2.61,2.4,3.46,63.06,-0.98,10089.6,11098.560000000001,3.59
2011-08-07 09:00:00,B1625,2.61,2.4,4.0,63.06,-1.4899999999999998,10089.6,11098.560000000001,4.1
2011-08-07 10:00:00,B1625,2.61,2.4,4.39,63.06,-1.8900000000000001,10089.6,11098.560000000001,4.5
2011-08-07 11:00:00,B1625,2.61,2.4,4.62,63.06,-2.1200000000000006,10089.6,11098.560000000001,4.73
2011-08-07 12:00:00,B1625,3.786,2.4,4.64,63.06,-0.9739999999999998,10089.6,11098.560000000001,4.76
2011-08-07 13:00:00,B1625,0.378,0.0,4.52,63.06,-4.262,10089.6,11098.560000000001,4.64
2011-08-07 14:00:00,B1625,0.21,0.0,4.17,63.06,-4.08,10089.6,11098.560000000001,4.29
2011-08-07 15:00:00,B1625,0.21,0.0,3.65,63.06,-3.56,10089.6,11098.560000000001,3.77
2011-08-07 16:00:00,B1625,0.21,0.0,2.93,63.06,-2.85,10089.6,11098.560000000001,3.06
2011-08-07 17:00:00,B1625,0.378,0.0,1.98,63.06,-1.722,10089.6,11098.560000000001,2.1
2011-08-07 18:00:00,B1625,1.386,0.0,0.64,63.06,0.6759999999999999,10089.6,11098.560000000001,0.71
2011-08-07 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-07 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-07 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-07 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-07 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-08 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-08 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-08 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-08 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-08 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-08 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-08 06:00:00,B1625,1.386,0.0,0.35,63.06,1.016,10089.6,11098.560000000001,0.37
2011-08-08 07:00:00,B1625,0.378,0.0,2.35,63.06,-2.162,10089.6,11098.560000000001,2.54
2011-08-08 08:00:00,B1625,0.21,0.0,3.13,63.06,-3.04,10089.6,11098.560000000001,3.25
2011-08-08 09:00:00,B1625,0.21,0.0,3.77,63.06,-3.67,10089.6,11098.560000000001,3.88
2011-08-08 10:00:00,B1625,0.21,0.0,4.29,63.06,-4.19,10089.6,11098.560000000001,4.4
2011-08-08 11:00:00,B1625,0.21,0.0,4.6,63.06,-4.5,10089.6,11098.560000000001,4.71
2011-08-08 12:00:00,B1625,1.386,0.0,4.64,63.06,-3.3739999999999997,10089.6,11098.560000000001,4.76
2011-08-08 13:00:00,B1625,0.378,0.0,4.51,63.06,-4.262,10089.6,11098.560000000001,4.64
2011-08-08 14:00:00,B1625,0.21,0.0,4.19,63.06,-4.11,10089.6,11098.560000000001,4.32
2011-08-08 15:00:00,B1625,0.21,0.0,3.58,63.06,-3.5,10089.6,11098.560000000001,3.71
2011-08-08 16:00:00,B1625,0.21,0.0,2.88,63.06,-2.8,10089.6,11098.560000000001,3.01
2011-08-08 17:00:00,B1625,0.378,0.0,1.99,63.06,-1.7319999999999998,10089.6,11098.560000000001,2.11
2011-08-08 18:00:00,B1625,1.386,0.0,0.63,63.06,0.6859999999999999,10089.6,11098.560000000001,0.7
2011-08-08 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-08 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-08 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-08 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-08 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-09 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-09 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-09 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-09 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-09 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-09 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-09 06:00:00,B1625,1.386,0.0,0.35,63.06,1.016,10089.6,11098.560000000001,0.37
2011-08-09 07:00:00,B1625,0.378,0.0,2.54,63.06,-2.392,10089.6,11098.560000000001,2.77
2011-08-09 08:00:00,B1625,0.21,0.0,3.36,63.06,-3.2800000000000002,10089.6,11098.560000000001,3.49
2011-08-09 09:00:00,B1625,0.21,0.0,3.95,63.06,-3.8499999999999996,10089.6,11098.560000000001,4.06
2011-08-09 10:00:00,B1625,0.21,0.0,4.42,63.06,-4.32,10089.6,11098.560000000001,4.53
2011-08-09 11:00:00,B1625,0.21,0.0,4.66,63.06,-4.57,10089.6,11098.560000000001,4.78
2011-08-09 12:00:00,B1625,1.386,0.0,4.71,63.06,-3.444,10089.6,11098.560000000001,4.83
2011-08-09 13:00:00,B1625,0.378,0.0,4.55,63.06,-4.302,10089.6,11098.560000000001,4.68
2011-08-09 14:00:00,B1625,0.21,0.0,4.22,63.06,-4.14,10089.6,11098.560000000001,4.35
2011-08-09 15:00:00,B1625,0.21,0.0,3.68,63.06,-3.59,10089.6,11098.560000000001,3.8
2011-08-09 16:00:00,B1625,0.21,0.0,2.94,63.06,-2.86,10089.6,11098.560000000001,3.07
2011-08-09 17:00:00,B1625,0.378,0.0,1.97,63.06,-1.702,10089.6,11098.560000000001,2.08
2011-08-09 18:00:00,B1625,1.386,0.0,0.62,63.06,0.696,10089.6,11098.560000000001,0.69
2011-08-09 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-09 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-09 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-09 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-09 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-10 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-10 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-10 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-10 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-10 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-10 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-10 06:00:00,B1625,1.386,0.0,0.5,63.06,0.8859999999999999,10089.6,11098.560000000001,0.5
2011-08-10 07:00:00,B1625,0.378,0.0,2.09,63.06,-1.8719999999999999,10089.6,11098.560000000001,2.25
2011-08-10 08:00:00,B1625,0.21,0.0,3.13,63.06,-3.05,10089.6,11098.560000000001,3.26
2011-08-10 09:00:00,B1625,0.21,0.0,3.92,63.06,-3.8200000000000003,10089.6,11098.560000000001,4.03
2011-08-10 10:00:00,B1625,0.21,0.0,4.38,63.06,-4.29,10089.6,11098.560000000001,4.5
2011-08-10 11:00:00,B1625,0.21,0.0,4.65,63.06,-4.56,10089.6,11098.560000000001,4.77
2011-08-10 12:00:00,B1625,1.386,0.0,4.7,63.06,-3.444,10089.6,11098.560000000001,4.83
2011-08-10 13:00:00,B1625,0.378,0.0,4.57,63.06,-4.332,10089.6,11098.560000000001,4.71
2011-08-10 14:00:00,B1625,0.21,0.0,4.23,63.06,-4.15,10089.6,11098.560000000001,4.36
2011-08-10 15:00:00,B1625,0.21,0.0,3.66,63.06,-3.58,10089.6,11098.560000000001,3.79
2011-08-10 16:00:00,B1625,0.21,0.0,2.89,63.06,-2.81,10089.6,11098.560000000001,3.02
2011-08-10 17:00:00,B1625,0.378,0.0,1.91,63.06,-1.6519999999999997,10089.6,11098.560000000001,2.03
2011-08-10 18:00:00,B1625,1.386,0.0,0.6,63.06,0.7159999999999999,10089.6,11098.560000000001,0.67
2011-08-10 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-10 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-10 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-10 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-10 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-11 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-11 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-11 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-11 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-11 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-11 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-11 06:00:00,B1625,1.386,0.0,0.43,63.06,0.956,10089.6,11098.560000000001,0.43
2011-08-11 07:00:00,B1625,0.378,0.0,1.92,63.06,-1.682,10089.6,11098.560000000001,2.06
2011-08-11 08:00:00,B1625,0.21,0.0,2.92,63.06,-2.83,10089.6,11098.560000000001,3.04
2011-08-11 09:00:00,B1625,0.21,0.0,3.81,63.06,-3.72,10089.6,11098.560000000001,3.93
2011-08-11 10:00:00,B1625,0.21,0.0,4.3,63.06,-4.21,10089.6,11098.560000000001,4.42
2011-08-11 11:00:00,B1625,0.21,0.0,4.59,63.06,-4.5,10089.6,11098.560000000001,4.71
2011-08-11 12:00:00,B1625,1.386,0.0,4.63,63.06,-3.3839999999999995,10089.6,11098.560000000001,4.77
2011-08-11 13:00:00,B1625,0.378,0.0,4.41,63.06,-4.192,10089.6,11098.560000000001,4.57
2011-08-11 14:00:00,B1625,0.21,0.0,4.0,63.06,-3.95,10089.6,11098.560000000001,4.16
2011-08-11 15:00:00,B1625,0.21,0.0,3.52,63.06,-3.47,10089.6,11098.560000000001,3.68
2011-08-11 16:00:00,B1625,0.21,0.0,2.79,63.06,-2.73,10089.6,11098.560000000001,2.94
2011-08-11 17:00:00,B1625,0.378,0.0,1.81,63.06,-1.552,10089.6,11098.560000000001,1.93
2011-08-11 18:00:00,B1625,1.386,0.0,0.56,63.06,0.7559999999999999,10089.6,11098.560000000001,0.63
2011-08-11 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-08-11 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-11 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-11 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-11 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-08-12 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-12 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-12 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-12 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-12 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-08-12 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-08-12 06:00:00,B1625,1.386,0.0,0.44,63.06,0.946,10089.6,11098.560000000001,0.44
2011-08-12 07:00:00,B1625,0.378,0.0,1.0,63.06,-0.622,10089.6,11098.560000000001,1.0
2011-08-12 08:00:00,B1625,0.21,0.0,1.64,63.06,-1.47,10089.6,11098.560000000001,1.68
2011-08-12 09:00:00,B1625,0.21,0.0,2.26,63.06,-2.14,10089.6,11098.560000000001,2.35
2011-08-12 10:00:00,B1625,0.21,0.0,2.54,63.06,-2.43,10089.6,11098.560000000001,2.64
2011-08-12 11:00:00,B1625,0.21,0.0,3.3,63.06,-3.22,10089.6,11098.560000000001,3.43
2011-08-12 12:00:00,B1625,1.386,0.0,3.91,63.06,-2.6739999999999995,10089.6,11098.560000000001,4.06
2011-08-12 13:00:00,B1625,0.378,0.0,3.47,63.06,-3.242,10089.6,11098.560000000001,3.62
2011-08-12 14:00:00,B1625,0.21,0.0,2.89,63.06,-2.83,10089.6,11098.560000000001,3.04
2011-08-12 15:00:00,B1625,0.21,0.0,2.43,63.06,-2.35,10089.6,11098.560000000001,2.56
2011-08-12 16:00:00,B1625,0.21,0.0,1.93,63.06,-1.85,10089.6,11098.560000000001,2.06
2011-08-12 17:00:00,B1625,0.378,0.0,1.11,63.06,-0.822,10089.6,11098.560000000001,1.2
2011-08-12 18:00:00,B1625,1.386,0.0,0.0,63.06,1.3559999999999999,10089.6,11098.560000000001,0.03
2011-08-12 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
