,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-28 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-06-29 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-29 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-29 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-29 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-29 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-29 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-29 06:00:00,B1374,2.651,0.0,5.53,122.17,-4.399,19547.2,21501.920000000002,7.05
2011-06-29 07:00:00,B1374,0.723,0.0,6.62,122.17,-6.817,19547.2,21501.920000000002,7.54
2011-06-29 08:00:00,B1374,0.402,0.0,8.2,122.17,-8.278,19547.2,21501.920000000002,8.68
2011-06-29 09:00:00,B1374,0.402,0.0,9.2,122.17,-9.048,19547.2,21501.920000000002,9.45
2011-06-29 10:00:00,B1374,0.402,0.0,9.95,122.17,-9.748000000000001,19547.2,21501.920000000002,10.15
2011-06-29 11:00:00,B1374,0.402,0.0,10.47,122.17,-10.238000000000001,19547.2,21501.920000000002,10.64
2011-06-29 12:00:00,B1374,2.651,0.0,10.63,122.17,-8.109,19547.2,21501.920000000002,10.76
2011-06-29 13:00:00,B1374,0.723,0.0,10.35,122.17,-9.747,19547.2,21501.920000000002,10.47
2011-06-29 14:00:00,B1374,0.402,0.0,9.66,122.17,-9.368,19547.2,21501.920000000002,9.77
2011-06-29 15:00:00,B1374,0.402,0.0,8.6,122.17,-8.298,19547.2,21501.920000000002,8.7
2011-06-29 16:00:00,B1374,0.402,0.0,7.16,122.17,-6.838,19547.2,21501.920000000002,7.24
2011-06-29 17:00:00,B1374,0.723,0.0,5.32,122.17,-4.6370000000000005,19547.2,21501.920000000002,5.36
2011-06-29 18:00:00,B1374,2.651,0.0,2.97,122.17,-0.3190000000000004,19547.2,21501.920000000002,2.97
2011-06-29 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-06-29 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-29 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-29 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-29 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-06-30 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-30 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-30 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-30 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-30 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-06-30 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-30 06:00:00,B1374,2.651,0.0,4.29,122.17,-2.6390000000000002,19547.2,21501.920000000002,5.29
2011-06-30 07:00:00,B1374,0.723,0.0,5.88,122.17,-5.917,19547.2,21501.920000000002,6.64
2011-06-30 08:00:00,B1374,0.402,0.0,7.98,122.17,-8.048,19547.2,21501.920000000002,8.45
2011-06-30 09:00:00,B1374,0.402,0.0,9.51,122.17,-9.338000000000001,19547.2,21501.920000000002,9.74
2011-06-30 10:00:00,B1374,0.402,0.0,10.3,122.17,-10.088000000000001,19547.2,21501.920000000002,10.49
2011-06-30 11:00:00,B1374,0.402,0.0,10.78,122.17,-10.538,19547.2,21501.920000000002,10.94
2011-06-30 12:00:00,B1374,2.651,0.0,10.85,122.17,-8.329,19547.2,21501.920000000002,10.98
2011-06-30 13:00:00,B1374,0.723,0.0,10.54,122.17,-9.937,19547.2,21501.920000000002,10.66
2011-06-30 14:00:00,B1374,0.402,0.0,9.84,122.17,-9.548,19547.2,21501.920000000002,9.95
2011-06-30 15:00:00,B1374,0.402,0.0,8.69,122.17,-8.388,19547.2,21501.920000000002,8.79
2011-06-30 16:00:00,B1374,0.402,0.0,7.26,122.17,-6.938,19547.2,21501.920000000002,7.34
2011-06-30 17:00:00,B1374,0.723,0.0,5.45,122.17,-4.767,19547.2,21501.920000000002,5.49
2011-06-30 18:00:00,B1374,2.651,0.0,3.08,122.17,-0.42900000000000027,19547.2,21501.920000000002,3.08
2011-06-30 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-06-30 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-30 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-30 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-06-30 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-01 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-01 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-01 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-01 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-01 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-01 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-01 06:00:00,B1374,2.651,0.0,6.72,122.17,-6.218999999999999,19547.2,21501.920000000002,8.87
2011-07-01 07:00:00,B1374,0.723,0.0,7.69,122.17,-8.107,19547.2,21501.920000000002,8.83
2011-07-01 08:00:00,B1374,0.402,0.0,9.0,122.17,-9.108,19547.2,21501.920000000002,9.51
2011-07-01 09:00:00,B1374,0.402,0.0,9.78,122.17,-9.608,19547.2,21501.920000000002,10.01
2011-07-01 10:00:00,B1374,0.402,0.0,10.47,122.17,-10.258000000000001,19547.2,21501.920000000002,10.66
2011-07-01 11:00:00,B1374,0.402,0.0,10.89,122.17,-10.648000000000001,19547.2,21501.920000000002,11.05
2011-07-01 12:00:00,B1374,2.651,0.0,10.94,122.17,-8.419,19547.2,21501.920000000002,11.07
2011-07-01 13:00:00,B1374,0.723,0.0,10.67,122.17,-10.066999999999998,19547.2,21501.920000000002,10.79
2011-07-01 14:00:00,B1374,0.402,0.0,9.92,122.17,-9.638,19547.2,21501.920000000002,10.04
2011-07-01 15:00:00,B1374,0.402,0.0,8.9,122.17,-8.598,19547.2,21501.920000000002,9.0
2011-07-01 16:00:00,B1374,0.402,0.0,7.44,122.17,-7.117999999999999,19547.2,21501.920000000002,7.52
2011-07-01 17:00:00,B1374,0.723,0.0,5.55,122.17,-4.867,19547.2,21501.920000000002,5.59
2011-07-01 18:00:00,B1374,2.651,0.0,3.13,122.17,-0.4790000000000001,19547.2,21501.920000000002,3.13
2011-07-01 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-01 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-01 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-01 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-01 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-02 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-02 06:00:00,B1374,2.65,0.0,5.33,122.17,-4.1,19547.2,21501.920000000002,6.75
2011-07-02 07:00:00,B1374,0.723,0.0,6.97,122.17,-7.227,19547.2,21501.920000000002,7.95
2011-07-02 08:00:00,B1374,2.802,2.4,8.74,122.17,-6.448,19547.2,21501.920000000002,9.25
2011-07-02 09:00:00,B1374,2.802,2.4,9.53,122.17,-6.978,19547.2,21501.920000000002,9.78
2011-07-02 10:00:00,B1374,2.802,2.4,10.2,122.17,-7.6080000000000005,19547.2,21501.920000000002,10.41
2011-07-02 11:00:00,B1374,2.802,2.4,10.6,122.17,-7.9879999999999995,19547.2,21501.920000000002,10.79
2011-07-02 12:00:00,B1374,5.051,2.4,10.72,122.17,-5.818999999999999,19547.2,21501.920000000002,10.87
2011-07-02 13:00:00,B1374,0.723,0.0,10.46,122.17,-9.876999999999999,19547.2,21501.920000000002,10.6
2011-07-02 14:00:00,B1374,0.402,0.0,9.79,122.17,-9.528,19547.2,21501.920000000002,9.93
2011-07-02 15:00:00,B1374,0.402,0.0,8.63,122.17,-8.348,19547.2,21501.920000000002,8.75
2011-07-02 16:00:00,B1374,0.402,0.0,7.25,122.17,-6.928,19547.2,21501.920000000002,7.33
2011-07-02 17:00:00,B1374,0.723,0.0,5.35,122.17,-4.667,19547.2,21501.920000000002,5.39
2011-07-02 18:00:00,B1374,2.651,0.0,2.94,122.17,-0.28900000000000015,19547.2,21501.920000000002,2.94
2011-07-02 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-02 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-02 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-02 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-02 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-03 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-03 06:00:00,B1374,2.65,0.0,2.25,122.17,0.10000000000000009,19547.2,21501.920000000002,2.55
2011-07-03 07:00:00,B1374,0.723,0.0,4.01,122.17,-3.697,19547.2,21501.920000000002,4.42
2011-07-03 08:00:00,B1374,2.802,2.4,6.01,122.17,-3.5980000000000003,19547.2,21501.920000000002,6.4
2011-07-03 09:00:00,B1374,2.802,2.4,8.02,122.17,-5.508000000000001,19547.2,21501.920000000002,8.31
2011-07-03 10:00:00,B1374,2.802,2.4,9.7,122.17,-7.158000000000001,19547.2,21501.920000000002,9.96
2011-07-03 11:00:00,B1374,2.802,2.4,10.36,122.17,-7.798,19547.2,21501.920000000002,10.6
2011-07-03 12:00:00,B1374,5.051,2.4,10.54,122.17,-5.6690000000000005,19547.2,21501.920000000002,10.72
2011-07-03 13:00:00,B1374,0.723,0.0,10.32,122.17,-9.747,19547.2,21501.920000000002,10.47
2011-07-03 14:00:00,B1374,0.402,0.0,9.5,122.17,-9.248000000000001,19547.2,21501.920000000002,9.65
2011-07-03 15:00:00,B1374,0.402,0.0,8.28,122.17,-8.008000000000001,19547.2,21501.920000000002,8.41
2011-07-03 16:00:00,B1374,0.402,0.0,6.96,122.17,-6.6579999999999995,19547.2,21501.920000000002,7.06
2011-07-03 17:00:00,B1374,0.723,0.0,5.04,122.17,-4.367,19547.2,21501.920000000002,5.09
2011-07-03 18:00:00,B1374,2.651,0.0,2.71,122.17,-0.05900000000000016,19547.2,21501.920000000002,2.71
2011-07-03 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-03 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-03 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-03 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-03 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-04 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-04 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-04 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-04 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-04 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-04 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-04 06:00:00,B1374,2.651,0.0,6.07,122.17,-5.279,19547.2,21501.920000000002,7.93
2011-07-04 07:00:00,B1374,0.723,0.0,6.86,122.17,-7.087,19547.2,21501.920000000002,7.81
2011-07-04 08:00:00,B1374,0.402,0.0,7.95,122.17,-8.028,19547.2,21501.920000000002,8.43
2011-07-04 09:00:00,B1374,0.402,0.0,8.52,122.17,-8.398000000000001,19547.2,21501.920000000002,8.8
2011-07-04 10:00:00,B1374,0.402,0.0,9.52,122.17,-9.348,19547.2,21501.920000000002,9.75
2011-07-04 11:00:00,B1374,0.402,0.0,10.53,122.17,-10.318000000000001,19547.2,21501.920000000002,10.72
2011-07-04 12:00:00,B1374,2.651,0.0,10.68,122.17,-8.169,19547.2,21501.920000000002,10.82
2011-07-04 13:00:00,B1374,0.723,0.0,10.39,122.17,-9.786999999999999,19547.2,21501.920000000002,10.51
2011-07-04 14:00:00,B1374,0.402,0.0,9.71,122.17,-9.418000000000001,19547.2,21501.920000000002,9.82
2011-07-04 15:00:00,B1374,0.402,0.0,8.65,122.17,-8.348,19547.2,21501.920000000002,8.75
2011-07-04 16:00:00,B1374,0.402,0.0,7.17,122.17,-6.848,19547.2,21501.920000000002,7.25
2011-07-04 17:00:00,B1374,0.723,0.0,5.3,122.17,-4.617,19547.2,21501.920000000002,5.34
2011-07-04 18:00:00,B1374,2.651,0.0,2.93,122.17,-0.27900000000000036,19547.2,21501.920000000002,2.93
2011-07-04 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-04 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-04 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-04 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-04 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-05 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-05 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-05 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-05 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-05 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-05 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-05 06:00:00,B1374,2.651,0.0,6.16,122.17,-5.468999999999999,19547.2,21501.920000000002,8.12
2011-07-05 07:00:00,B1374,0.723,0.0,7.09,122.17,-7.417000000000001,19547.2,21501.920000000002,8.14
2011-07-05 08:00:00,B1374,0.402,0.0,8.46,122.17,-8.548,19547.2,21501.920000000002,8.95
2011-07-05 09:00:00,B1374,0.402,0.0,9.28,122.17,-9.108,19547.2,21501.920000000002,9.51
2011-07-05 10:00:00,B1374,0.402,0.0,9.91,122.17,-9.708,19547.2,21501.920000000002,10.11
2011-07-05 11:00:00,B1374,0.402,0.0,10.3,122.17,-10.068000000000001,19547.2,21501.920000000002,10.47
2011-07-05 12:00:00,B1374,2.651,0.0,10.35,122.17,-7.829000000000001,19547.2,21501.920000000002,10.48
2011-07-05 13:00:00,B1374,0.723,0.0,10.03,122.17,-9.427,19547.2,21501.920000000002,10.15
2011-07-05 14:00:00,B1374,0.402,0.0,9.34,122.17,-9.048,19547.2,21501.920000000002,9.45
2011-07-05 15:00:00,B1374,0.402,0.0,8.3,122.17,-7.998,19547.2,21501.920000000002,8.4
2011-07-05 16:00:00,B1374,0.402,0.0,6.83,122.17,-6.508,19547.2,21501.920000000002,6.91
2011-07-05 17:00:00,B1374,0.723,0.0,4.98,122.17,-4.297,19547.2,21501.920000000002,5.02
2011-07-05 18:00:00,B1374,2.651,0.0,2.67,122.17,-0.019000000000000128,19547.2,21501.920000000002,2.67
2011-07-05 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-05 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-05 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-05 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-05 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-06 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-06 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-06 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-06 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-06 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-06 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-06 06:00:00,B1374,2.651,0.0,4.18,122.17,-2.5790000000000006,19547.2,21501.920000000002,5.23
2011-07-06 07:00:00,B1374,0.723,0.0,6.03,122.17,-6.1370000000000005,19547.2,21501.920000000002,6.86
2011-07-06 08:00:00,B1374,0.402,0.0,7.77,122.17,-7.828,19547.2,21501.920000000002,8.23
2011-07-06 09:00:00,B1374,0.402,0.0,8.54,122.17,-8.418000000000001,19547.2,21501.920000000002,8.82
2011-07-06 10:00:00,B1374,0.402,0.0,8.95,122.17,-8.788,19547.2,21501.920000000002,9.19
2011-07-06 11:00:00,B1374,0.402,0.0,9.66,122.17,-9.448,19547.2,21501.920000000002,9.85
2011-07-06 12:00:00,B1374,2.651,0.0,10.03,122.17,-7.529,19547.2,21501.920000000002,10.18
2011-07-06 13:00:00,B1374,0.723,0.0,9.69,122.17,-9.116999999999999,19547.2,21501.920000000002,9.84
2011-07-06 14:00:00,B1374,0.402,0.0,8.79,122.17,-8.538,19547.2,21501.920000000002,8.94
2011-07-06 15:00:00,B1374,0.402,0.0,7.63,122.17,-7.358,19547.2,21501.920000000002,7.76
2011-07-06 16:00:00,B1374,0.402,0.0,6.33,122.17,-6.018,19547.2,21501.920000000002,6.42
2011-07-06 17:00:00,B1374,0.723,0.0,4.5,122.17,-3.817,19547.2,21501.920000000002,4.54
2011-07-06 18:00:00,B1374,2.651,0.0,2.42,122.17,0.23099999999999987,19547.2,21501.920000000002,2.42
2011-07-06 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-06 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-06 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-06 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-06 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-07 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-07 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-07 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-07 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-07 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-07 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-07 06:00:00,B1374,2.651,0.0,4.59,122.17,-2.939,19547.2,21501.920000000002,5.59
2011-07-07 07:00:00,B1374,0.723,0.0,6.14,122.17,-6.187,19547.2,21501.920000000002,6.91
2011-07-07 08:00:00,B1374,0.402,0.0,8.25,122.17,-8.338000000000001,19547.2,21501.920000000002,8.74
2011-07-07 09:00:00,B1374,0.402,0.0,9.5,122.17,-9.358,19547.2,21501.920000000002,9.76
2011-07-07 10:00:00,B1374,0.402,0.0,10.35,122.17,-10.158000000000001,19547.2,21501.920000000002,10.56
2011-07-07 11:00:00,B1374,0.402,0.0,10.8,122.17,-10.568000000000001,19547.2,21501.920000000002,10.97
2011-07-07 12:00:00,B1374,2.651,0.0,10.78,122.17,-8.269,19547.2,21501.920000000002,10.92
2011-07-07 13:00:00,B1374,0.723,0.0,10.42,122.17,-9.827,19547.2,21501.920000000002,10.55
2011-07-07 14:00:00,B1374,0.402,0.0,9.62,122.17,-9.338000000000001,19547.2,21501.920000000002,9.74
2011-07-07 15:00:00,B1374,0.402,0.0,8.51,122.17,-8.218,19547.2,21501.920000000002,8.62
2011-07-07 16:00:00,B1374,0.402,0.0,7.05,122.17,-6.7379999999999995,19547.2,21501.920000000002,7.14
2011-07-07 17:00:00,B1374,0.723,0.0,5.13,122.17,-4.447,19547.2,21501.920000000002,5.17
2011-07-07 18:00:00,B1374,2.651,0.0,2.81,122.17,-0.15900000000000025,19547.2,21501.920000000002,2.81
2011-07-07 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-07 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-07 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-07 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-07 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-08 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-08 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-08 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-08 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-08 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-07-08 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-08 06:00:00,B1374,2.651,0.0,6.25,122.17,-5.579000000000001,19547.2,21501.920000000002,8.23
2011-07-08 07:00:00,B1374,0.723,0.0,7.06,122.17,-7.367,19547.2,21501.920000000002,8.09
2011-07-08 08:00:00,B1374,0.402,0.0,8.37,122.17,-8.458,19547.2,21501.920000000002,8.86
2011-07-08 09:00:00,B1374,0.402,0.0,9.33,122.17,-9.188,19547.2,21501.920000000002,9.59
2011-07-08 10:00:00,B1374,0.402,0.0,10.33,122.17,-10.128,19547.2,21501.920000000002,10.53
2011-07-08 11:00:00,B1374,0.402,0.0,10.78,122.17,-10.548,19547.2,21501.920000000002,10.95
2011-07-08 12:00:00,B1374,2.651,0.0,10.8,122.17,-8.279,19547.2,21501.920000000002,10.93
2011-07-08 13:00:00,B1374,0.723,0.0,10.51,122.17,-9.907,19547.2,21501.920000000002,10.63
2011-07-08 14:00:00,B1374,0.402,0.0,9.8,122.17,-9.508000000000001,19547.2,21501.920000000002,9.91
2011-07-08 15:00:00,B1374,0.402,0.0,8.7,122.17,-8.398000000000001,19547.2,21501.920000000002,8.8
2011-07-08 16:00:00,B1374,0.402,0.0,7.24,122.17,-6.918,19547.2,21501.920000000002,7.32
2011-07-08 17:00:00,B1374,0.723,0.0,5.34,122.17,-4.657,19547.2,21501.920000000002,5.38
2011-07-08 18:00:00,B1374,2.651,0.0,2.94,122.17,-0.28900000000000015,19547.2,21501.920000000002,2.94
2011-07-08 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-07-08 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-08 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-08 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-08 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-07-09 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-07-09 06:00:00,B1374,2.65,0.0,6.21,122.17,-5.51,19547.2,21501.920000000002,8.16
2011-07-09 07:00:00,B1374,0.723,0.0,7.19,122.17,-7.547,19547.2,21501.920000000002,8.27
