,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 16:00:00,B2559,0.633,0.0,6.44,140.95,-6.147,22552.0,24807.2,6.78
2011-07-26 17:00:00,B2559,1.139,0.0,4.42,140.95,-3.6109999999999998,22552.0,24807.2,4.75
2011-07-26 18:00:00,B2559,4.176,0.0,1.69,140.95,2.346,22552.0,24807.2,1.83
2011-07-26 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-26 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-26 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-26 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-26 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-27 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-27 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-27 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-27 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-27 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-27 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-27 06:00:00,B2559,4.176,0.0,1.12,140.95,3.0360000000000005,22552.0,24807.2,1.14
2011-07-27 07:00:00,B2559,1.14,0.0,4.77,140.95,-3.83,22552.0,24807.2,4.97
2011-07-27 08:00:00,B2559,0.633,0.0,6.51,140.95,-6.067,22552.0,24807.2,6.7
2011-07-27 09:00:00,B2559,0.633,0.0,8.68,140.95,-8.207,22552.0,24807.2,8.84
2011-07-27 10:00:00,B2559,0.633,0.0,10.53,140.95,-10.047,22552.0,24807.2,10.68
2011-07-27 11:00:00,B2559,0.633,0.0,11.25,140.95,-10.767,22552.0,24807.2,11.4
2011-07-27 12:00:00,B2559,4.176,0.0,11.31,140.95,-7.284000000000001,22552.0,24807.2,11.46
2011-07-27 13:00:00,B2559,1.139,0.0,10.99,140.95,-10.051,22552.0,24807.2,11.19
2011-07-27 14:00:00,B2559,0.633,0.0,10.23,140.95,-9.857,22552.0,24807.2,10.49
2011-07-27 15:00:00,B2559,0.633,0.0,9.05,140.95,-8.707,22552.0,24807.2,9.34
2011-07-27 16:00:00,B2559,0.633,0.0,7.34,140.95,-7.027,22552.0,24807.2,7.66
2011-07-27 17:00:00,B2559,1.139,0.0,5.2,140.95,-4.391,22552.0,24807.2,5.53
2011-07-27 18:00:00,B2559,4.176,0.0,1.93,140.95,2.0860000000000003,22552.0,24807.2,2.09
2011-07-27 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-27 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-27 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-27 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-27 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-28 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-28 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-28 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-28 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-28 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-28 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-28 06:00:00,B2559,4.176,0.0,1.49,140.95,2.656,22552.0,24807.2,1.52
2011-07-28 07:00:00,B2559,1.14,0.0,5.07,140.95,-4.140000000000001,22552.0,24807.2,5.28
2011-07-28 08:00:00,B2559,0.633,0.0,6.99,140.95,-6.527,22552.0,24807.2,7.16
2011-07-28 09:00:00,B2559,0.633,0.0,8.22,140.95,-7.747000000000001,22552.0,24807.2,8.38
2011-07-28 10:00:00,B2559,0.633,0.0,9.45,140.95,-8.986999999999998,22552.0,24807.2,9.62
2011-07-28 11:00:00,B2559,0.633,0.0,10.4,140.95,-9.947,22552.0,24807.2,10.58
2011-07-28 12:00:00,B2559,4.176,0.0,10.97,140.95,-6.974,22552.0,24807.2,11.15
2011-07-28 13:00:00,B2559,1.139,0.0,10.68,140.95,-9.771,22552.0,24807.2,10.91
2011-07-28 14:00:00,B2559,0.633,0.0,10.0,140.95,-9.646999999999998,22552.0,24807.2,10.28
2011-07-28 15:00:00,B2559,0.633,0.0,8.83,140.95,-8.497,22552.0,24807.2,9.13
2011-07-28 16:00:00,B2559,0.633,0.0,7.07,140.95,-6.757,22552.0,24807.2,7.39
2011-07-28 17:00:00,B2559,1.139,0.0,4.71,140.95,-3.8809999999999993,22552.0,24807.2,5.02
2011-07-28 18:00:00,B2559,4.176,0.0,1.64,140.95,2.396,22552.0,24807.2,1.78
2011-07-28 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-28 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-28 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-28 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-28 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-29 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-29 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-29 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-29 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-29 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-07-29 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-29 06:00:00,B2559,4.176,0.0,1.2,140.95,2.9560000000000004,22552.0,24807.2,1.22
2011-07-29 07:00:00,B2559,1.14,0.0,6.5,140.95,-5.57,22552.0,24807.2,6.71
2011-07-29 08:00:00,B2559,0.633,0.0,8.62,140.95,-8.117,22552.0,24807.2,8.75
2011-07-29 09:00:00,B2559,0.633,0.0,9.94,140.95,-9.407,22552.0,24807.2,10.04
2011-07-29 10:00:00,B2559,0.633,0.0,10.67,140.95,-10.177,22552.0,24807.2,10.81
2011-07-29 11:00:00,B2559,0.633,0.0,11.15,140.95,-10.667000000000002,22552.0,24807.2,11.3
2011-07-29 12:00:00,B2559,4.176,0.0,11.38,140.95,-7.353999999999999,22552.0,24807.2,11.53
2011-07-29 13:00:00,B2559,1.139,0.0,11.07,140.95,-10.141,22552.0,24807.2,11.28
2011-07-29 14:00:00,B2559,0.633,0.0,10.29,140.95,-9.917000000000002,22552.0,24807.2,10.55
2011-07-29 15:00:00,B2559,0.633,0.0,9.05,140.95,-8.707,22552.0,24807.2,9.34
2011-07-29 16:00:00,B2559,0.633,0.0,7.39,140.95,-7.087,22552.0,24807.2,7.72
2011-07-29 17:00:00,B2559,1.139,0.0,5.27,140.95,-4.460999999999999,22552.0,24807.2,5.6
2011-07-29 18:00:00,B2559,4.176,0.0,1.98,140.95,2.0260000000000002,22552.0,24807.2,2.15
2011-07-29 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-29 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-29 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-29 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-29 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-30 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-30 06:00:00,B2559,4.175,0.0,1.05,140.95,3.1049999999999995,22552.0,24807.2,1.07
2011-07-30 07:00:00,B2559,1.139,0.0,6.55,140.95,-5.641,22552.0,24807.2,6.78
2011-07-30 08:00:00,B2559,3.033,2.4,8.3,140.95,-5.407,22552.0,24807.2,8.44
2011-07-30 09:00:00,B2559,3.033,2.4,9.63,140.95,-6.7170000000000005,22552.0,24807.2,9.75
2011-07-30 10:00:00,B2559,3.033,2.4,10.62,140.95,-7.7170000000000005,22552.0,24807.2,10.75
2011-07-30 11:00:00,B2559,3.033,2.4,11.14,140.95,-8.257,22552.0,24807.2,11.29
2011-07-30 12:00:00,B2559,6.576,2.4,11.28,140.95,-4.864,22552.0,24807.2,11.44
2011-07-30 13:00:00,B2559,1.139,0.0,11.06,140.95,-10.141,22552.0,24807.2,11.28
2011-07-30 14:00:00,B2559,0.633,0.0,10.36,140.95,-9.986999999999998,22552.0,24807.2,10.62
2011-07-30 15:00:00,B2559,0.633,0.0,9.12,140.95,-8.786999999999999,22552.0,24807.2,9.42
2011-07-30 16:00:00,B2559,0.633,0.0,7.42,140.95,-7.107,22552.0,24807.2,7.74
2011-07-30 17:00:00,B2559,1.139,0.0,5.24,140.95,-4.431,22552.0,24807.2,5.57
2011-07-30 18:00:00,B2559,4.176,0.0,1.95,140.95,2.0660000000000003,22552.0,24807.2,2.11
2011-07-30 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-30 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-30 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-30 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-30 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-07-31 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-31 06:00:00,B2559,4.175,0.0,1.0,140.95,3.155,22552.0,24807.2,1.02
2011-07-31 07:00:00,B2559,1.139,0.0,5.68,140.95,-4.761,22552.0,24807.2,5.9
2011-07-31 08:00:00,B2559,3.033,2.4,7.16,140.95,-4.297000000000001,22552.0,24807.2,7.33
2011-07-31 09:00:00,B2559,3.034,2.4,8.9,140.95,-6.026000000000001,22552.0,24807.2,9.06
2011-07-31 10:00:00,B2559,3.034,2.4,10.09,140.95,-7.206,22552.0,24807.2,10.24
2011-07-31 11:00:00,B2559,3.034,2.4,10.78,140.95,-7.886,22552.0,24807.2,10.92
2011-07-31 12:00:00,B2559,6.576,2.4,10.99,140.95,-4.564000000000001,22552.0,24807.2,11.14
2011-07-31 13:00:00,B2559,1.139,0.0,10.65,140.95,-9.721,22552.0,24807.2,10.86
2011-07-31 14:00:00,B2559,0.633,0.0,9.84,140.95,-9.466999999999999,22552.0,24807.2,10.1
2011-07-31 15:00:00,B2559,0.633,0.0,8.65,140.95,-8.306999999999999,22552.0,24807.2,8.94
2011-07-31 16:00:00,B2559,0.633,0.0,6.97,140.95,-6.657,22552.0,24807.2,7.29
2011-07-31 17:00:00,B2559,1.139,0.0,4.88,140.95,-4.061,22552.0,24807.2,5.2
2011-07-31 18:00:00,B2559,4.176,0.0,1.37,140.95,2.7060000000000004,22552.0,24807.2,1.47
2011-07-31 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-07-31 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-31 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-31 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-07-31 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-01 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-01 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-01 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-01 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-01 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-01 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-01 06:00:00,B2559,4.176,0.0,1.01,140.95,3.156,22552.0,24807.2,1.02
2011-08-01 07:00:00,B2559,1.14,0.0,6.66,140.95,-5.73,22552.0,24807.2,6.87
2011-08-01 08:00:00,B2559,0.633,0.0,8.55,140.95,-8.036999999999999,22552.0,24807.2,8.67
2011-08-01 09:00:00,B2559,0.633,0.0,9.54,140.95,-9.017,22552.0,24807.2,9.65
2011-08-01 10:00:00,B2559,0.633,0.0,10.4,140.95,-9.896999999999998,22552.0,24807.2,10.53
2011-08-01 11:00:00,B2559,0.633,0.0,11.15,140.95,-10.657,22552.0,24807.2,11.29
2011-08-01 12:00:00,B2559,4.176,0.0,11.33,140.95,-7.2940000000000005,22552.0,24807.2,11.47
2011-08-01 13:00:00,B2559,1.139,0.0,10.99,140.95,-10.051,22552.0,24807.2,11.19
2011-08-01 14:00:00,B2559,0.633,0.0,10.18,140.95,-9.797,22552.0,24807.2,10.43
2011-08-01 15:00:00,B2559,0.633,0.0,8.98,140.95,-8.637,22552.0,24807.2,9.27
2011-08-01 16:00:00,B2559,0.633,0.0,7.3,140.95,-6.987,22552.0,24807.2,7.62
2011-08-01 17:00:00,B2559,1.139,0.0,5.24,140.95,-4.431,22552.0,24807.2,5.57
2011-08-01 18:00:00,B2559,4.176,0.0,1.45,140.95,2.616,22552.0,24807.2,1.56
2011-08-01 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-08-01 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-01 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-01 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-01 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-02 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-02 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-02 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-02 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-02 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-02 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-02 06:00:00,B2559,4.176,0.0,1.34,140.95,2.816,22552.0,24807.2,1.36
2011-08-02 07:00:00,B2559,1.14,0.0,5.16,140.95,-4.23,22552.0,24807.2,5.37
2011-08-02 08:00:00,B2559,0.633,0.0,7.53,140.95,-7.037,22552.0,24807.2,7.67
2011-08-02 09:00:00,B2559,0.633,0.0,9.13,140.95,-8.626999999999999,22552.0,24807.2,9.26
2011-08-02 10:00:00,B2559,0.633,0.0,10.28,140.95,-9.777000000000001,22552.0,24807.2,10.41
2011-08-02 11:00:00,B2559,0.633,0.0,10.89,140.95,-10.387,22552.0,24807.2,11.02
2011-08-02 12:00:00,B2559,4.176,0.0,11.01,140.95,-6.974,22552.0,24807.2,11.15
2011-08-02 13:00:00,B2559,1.139,0.0,10.65,140.95,-9.701,22552.0,24807.2,10.84
2011-08-02 14:00:00,B2559,0.633,0.0,9.9,140.95,-9.517,22552.0,24807.2,10.15
2011-08-02 15:00:00,B2559,0.633,0.0,8.71,140.95,-8.367,22552.0,24807.2,9.0
2011-08-02 16:00:00,B2559,0.633,0.0,7.08,140.95,-6.767,22552.0,24807.2,7.4
2011-08-02 17:00:00,B2559,1.139,0.0,4.94,140.95,-4.130999999999999,22552.0,24807.2,5.27
2011-08-02 18:00:00,B2559,4.176,0.0,1.35,140.95,2.726,22552.0,24807.2,1.45
2011-08-02 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-08-02 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-02 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-02 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-02 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-03 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-03 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-03 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-03 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-03 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-03 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-03 06:00:00,B2559,4.176,0.0,1.27,140.95,2.886,22552.0,24807.2,1.29
2011-08-03 07:00:00,B2559,1.14,0.0,5.93,140.95,-4.99,22552.0,24807.2,6.13
2011-08-03 08:00:00,B2559,0.633,0.0,8.41,140.95,-7.896999999999999,22552.0,24807.2,8.53
2011-08-03 09:00:00,B2559,0.633,0.0,9.75,140.95,-9.227,22552.0,24807.2,9.86
2011-08-03 10:00:00,B2559,0.633,0.0,10.71,140.95,-10.197,22552.0,24807.2,10.83
2011-08-03 11:00:00,B2559,0.633,0.0,11.16,140.95,-10.657,22552.0,24807.2,11.29
2011-08-03 12:00:00,B2559,4.176,0.0,11.23,140.95,-7.204000000000001,22552.0,24807.2,11.38
2011-08-03 13:00:00,B2559,1.139,0.0,10.94,140.95,-10.001000000000001,22552.0,24807.2,11.14
2011-08-03 14:00:00,B2559,0.633,0.0,10.13,140.95,-9.757000000000001,22552.0,24807.2,10.39
2011-08-03 15:00:00,B2559,0.633,0.0,8.87,140.95,-8.536999999999999,22552.0,24807.2,9.17
2011-08-03 16:00:00,B2559,0.633,0.0,7.12,140.95,-6.807,22552.0,24807.2,7.44
2011-08-03 17:00:00,B2559,1.139,0.0,4.91,140.95,-4.101,22552.0,24807.2,5.24
2011-08-03 18:00:00,B2559,4.176,0.0,1.33,140.95,2.736,22552.0,24807.2,1.44
2011-08-03 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-08-03 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-03 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-03 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-03 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-04 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-04 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-04 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-04 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-04 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-04 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-04 06:00:00,B2559,4.176,0.0,0.89,140.95,3.266,22552.0,24807.2,0.91
2011-08-04 07:00:00,B2559,1.14,0.0,5.76,140.95,-4.82,22552.0,24807.2,5.96
2011-08-04 08:00:00,B2559,0.633,0.0,7.29,140.95,-6.787,22552.0,24807.2,7.42
2011-08-04 09:00:00,B2559,0.633,0.0,8.5,140.95,-8.007000000000001,22552.0,24807.2,8.64
2011-08-04 10:00:00,B2559,0.633,0.0,9.42,140.95,-8.957,22552.0,24807.2,9.59
2011-08-04 11:00:00,B2559,0.633,0.0,10.24,140.95,-9.786999999999999,22552.0,24807.2,10.42
2011-08-04 12:00:00,B2559,4.176,0.0,10.64,140.95,-6.644,22552.0,24807.2,10.82
2011-08-04 13:00:00,B2559,1.139,0.0,10.28,140.95,-9.391,22552.0,24807.2,10.53
2011-08-04 14:00:00,B2559,0.633,0.0,9.49,140.95,-9.167000000000002,22552.0,24807.2,9.8
2011-08-04 15:00:00,B2559,0.633,0.0,8.33,140.95,-8.047,22552.0,24807.2,8.68
2011-08-04 16:00:00,B2559,0.633,0.0,6.64,140.95,-6.367,22552.0,24807.2,7.0
2011-08-04 17:00:00,B2559,1.139,0.0,4.54,140.95,-3.7509999999999994,22552.0,24807.2,4.89
2011-08-04 18:00:00,B2559,4.176,0.0,1.28,140.95,2.7960000000000003,22552.0,24807.2,1.38
2011-08-04 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-08-04 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-04 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-04 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-04 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-05 00:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-05 01:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-05 02:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-05 03:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-05 04:00:00,B2559,3.033,2.4,0.0,140.95,3.033,22552.0,24807.2,0.0
2011-08-05 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-05 06:00:00,B2559,4.176,0.0,0.98,140.95,3.186,22552.0,24807.2,0.99
2011-08-05 07:00:00,B2559,1.14,0.0,6.17,140.95,-5.23,22552.0,24807.2,6.37
2011-08-05 08:00:00,B2559,0.633,0.0,8.12,140.95,-7.587000000000001,22552.0,24807.2,8.22
2011-08-05 09:00:00,B2559,0.633,0.0,9.32,140.95,-8.786999999999999,22552.0,24807.2,9.42
2011-08-05 10:00:00,B2559,0.633,0.0,10.19,140.95,-9.677,22552.0,24807.2,10.31
2011-08-05 11:00:00,B2559,0.633,0.0,10.76,140.95,-10.247,22552.0,24807.2,10.88
2011-08-05 12:00:00,B2559,4.176,0.0,10.86,140.95,-6.824,22552.0,24807.2,11.0
2011-08-05 13:00:00,B2559,1.139,0.0,10.5,140.95,-9.561,22552.0,24807.2,10.7
2011-08-05 14:00:00,B2559,0.633,0.0,9.73,140.95,-9.347000000000001,22552.0,24807.2,9.98
2011-08-05 15:00:00,B2559,0.633,0.0,8.5,140.95,-8.157,22552.0,24807.2,8.79
2011-08-05 16:00:00,B2559,0.633,0.0,6.82,140.95,-6.507,22552.0,24807.2,7.14
2011-08-05 17:00:00,B2559,1.139,0.0,4.77,140.95,-3.9509999999999996,22552.0,24807.2,5.09
2011-08-05 18:00:00,B2559,4.176,0.0,1.27,140.95,2.806,22552.0,24807.2,1.37
2011-08-05 19:00:00,B2559,5.188,0.0,0.0,140.95,5.188,22552.0,24807.2,0.0
2011-08-05 20:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-05 21:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-05 22:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-05 23:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 00:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 01:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 02:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 03:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 04:00:00,B2559,0.633,0.0,0.0,140.95,0.633,22552.0,24807.2,0.0
2011-08-06 05:00:00,B2559,1.139,0.0,0.0,140.95,1.139,22552.0,24807.2,0.0
2011-08-06 06:00:00,B2559,4.175,0.0,0.83,140.95,3.3249999999999997,22552.0,24807.2,0.85
2011-08-06 07:00:00,B2559,1.139,0.0,6.17,140.95,-5.231,22552.0,24807.2,6.37
2011-08-06 08:00:00,B2559,3.033,2.4,8.02,140.95,-5.087,22552.0,24807.2,8.12
2011-08-06 09:00:00,B2559,3.033,2.4,9.24,140.95,-6.307,22552.0,24807.2,9.34
2011-08-06 10:00:00,B2559,3.033,2.4,10.02,140.95,-7.107000000000001,22552.0,24807.2,10.14
2011-08-06 11:00:00,B2559,3.033,2.4,10.57,140.95,-7.657,22552.0,24807.2,10.69
2011-08-06 12:00:00,B2559,6.576,2.4,10.59,140.95,-4.154000000000001,22552.0,24807.2,10.73
2011-08-06 13:00:00,B2559,1.139,0.0,10.26,140.95,-9.321000000000002,22552.0,24807.2,10.46
2011-08-06 14:00:00,B2559,0.633,0.0,9.49,140.95,-9.107,22552.0,24807.2,9.74
2011-08-06 15:00:00,B2559,0.633,0.0,8.27,140.95,-7.9270000000000005,22552.0,24807.2,8.56
2011-08-06 16:00:00,B2559,0.633,0.0,6.6,140.95,-6.277,22552.0,24807.2,6.91
