,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 09:00:00,B1614,0.507,0.0,10.77,154.01,-10.843,24641.6,27105.760000000002,11.35
2011-07-06 10:00:00,B1614,0.507,0.0,11.31,154.01,-11.303,24641.6,27105.760000000002,11.81
2011-07-06 11:00:00,B1614,0.507,0.0,12.16,154.01,-12.023,24641.6,27105.760000000002,12.53
2011-07-06 12:00:00,B1614,3.342,0.0,12.65,154.01,-9.588,24641.6,27105.760000000002,12.93
2011-07-06 13:00:00,B1614,0.912,0.0,12.2,154.01,-11.627999999999998,24641.6,27105.760000000002,12.54
2011-07-06 14:00:00,B1614,0.506,0.0,11.08,154.01,-11.014,24641.6,27105.760000000002,11.52
2011-07-06 15:00:00,B1614,0.506,0.0,9.62,154.01,-9.594,24641.6,27105.760000000002,10.1
2011-07-06 16:00:00,B1614,0.506,0.0,8.0,154.01,-7.964,24641.6,27105.760000000002,8.47
2011-07-06 17:00:00,B1614,0.912,0.0,5.71,154.01,-5.218,24641.6,27105.760000000002,6.13
2011-07-06 18:00:00,B1614,3.342,0.0,3.05,154.01,-0.21799999999999997,24641.6,27105.760000000002,3.56
2011-07-06 19:00:00,B1614,4.152,0.0,0.0,154.01,3.702,24641.6,27105.760000000002,0.45
2011-07-06 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-06 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-06 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-06 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-07 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-07 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-07 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-07 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-07 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-07 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-07 06:00:00,B1614,3.342,0.0,5.81,154.01,-4.798,24641.6,27105.760000000002,8.14
2011-07-07 07:00:00,B1614,0.912,0.0,7.7,154.01,-8.328,24641.6,27105.760000000002,9.24
2011-07-07 08:00:00,B1614,0.507,0.0,10.39,154.01,-10.783,24641.6,27105.760000000002,11.29
2011-07-07 09:00:00,B1614,0.507,0.0,11.98,154.01,-11.983,24641.6,27105.760000000002,12.49
2011-07-07 10:00:00,B1614,0.507,0.0,13.07,154.01,-12.983,24641.6,27105.760000000002,13.49
2011-07-07 11:00:00,B1614,0.507,0.0,13.59,154.01,-13.413,24641.6,27105.760000000002,13.92
2011-07-07 12:00:00,B1614,3.342,0.0,13.6,154.01,-10.508,24641.6,27105.760000000002,13.85
2011-07-07 13:00:00,B1614,0.912,0.0,13.12,154.01,-12.517999999999999,24641.6,27105.760000000002,13.43
2011-07-07 14:00:00,B1614,0.506,0.0,12.11,154.01,-11.984,24641.6,27105.760000000002,12.49
2011-07-07 15:00:00,B1614,0.506,0.0,10.73,154.01,-10.654,24641.6,27105.760000000002,11.16
2011-07-07 16:00:00,B1614,0.506,0.0,8.9,154.01,-8.844,24641.6,27105.760000000002,9.35
2011-07-07 17:00:00,B1614,0.912,0.0,6.49,154.01,-6.018,24641.6,27105.760000000002,6.93
2011-07-07 18:00:00,B1614,3.342,0.0,3.55,154.01,-0.8080000000000003,24641.6,27105.760000000002,4.15
2011-07-07 19:00:00,B1614,4.152,0.0,0.0,154.01,3.632,24641.6,27105.760000000002,0.52
2011-07-07 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-07 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-07 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-07 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-08 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-08 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-08 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-08 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-08 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-08 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-08 06:00:00,B1614,3.342,0.0,7.99,154.01,-8.758,24641.6,27105.760000000002,12.1
2011-07-08 07:00:00,B1614,0.912,0.0,8.87,154.01,-9.898,24641.6,27105.760000000002,10.81
2011-07-08 08:00:00,B1614,0.507,0.0,10.54,154.01,-10.933,24641.6,27105.760000000002,11.44
2011-07-08 09:00:00,B1614,0.507,0.0,11.76,154.01,-11.773,24641.6,27105.760000000002,12.28
2011-07-08 10:00:00,B1614,0.507,0.0,13.05,154.01,-12.933,24641.6,27105.760000000002,13.44
2011-07-08 11:00:00,B1614,0.507,0.0,13.57,154.01,-13.373000000000001,24641.6,27105.760000000002,13.88
2011-07-08 12:00:00,B1614,3.342,0.0,13.62,154.01,-10.508,24641.6,27105.760000000002,13.85
2011-07-08 13:00:00,B1614,0.912,0.0,13.23,154.01,-12.597999999999999,24641.6,27105.760000000002,13.51
2011-07-08 14:00:00,B1614,0.506,0.0,12.34,154.01,-12.174,24641.6,27105.760000000002,12.68
2011-07-08 15:00:00,B1614,0.506,0.0,10.97,154.01,-10.863999999999999,24641.6,27105.760000000002,11.37
2011-07-08 16:00:00,B1614,0.506,0.0,9.14,154.01,-9.074,24641.6,27105.760000000002,9.58
2011-07-08 17:00:00,B1614,0.912,0.0,6.76,154.01,-6.2780000000000005,24641.6,27105.760000000002,7.19
2011-07-08 18:00:00,B1614,3.342,0.0,3.71,154.01,-0.988,24641.6,27105.760000000002,4.33
2011-07-08 19:00:00,B1614,4.152,0.0,0.0,154.01,3.592,24641.6,27105.760000000002,0.56
2011-07-08 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-08 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-08 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-08 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-09 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-09 06:00:00,B1614,3.341,0.0,7.93,154.01,-8.678999999999998,24641.6,27105.760000000002,12.02
2011-07-09 07:00:00,B1614,0.912,0.0,9.04,154.01,-10.127999999999998,24641.6,27105.760000000002,11.04
2011-07-09 08:00:00,B1614,2.907,2.4,10.81,154.01,-8.763,24641.6,27105.760000000002,11.67
2011-07-09 09:00:00,B1614,2.907,2.4,11.74,154.01,-9.293,24641.6,27105.760000000002,12.2
2011-07-09 10:00:00,B1614,2.907,2.4,12.62,154.01,-10.103,24641.6,27105.760000000002,13.01
2011-07-09 11:00:00,B1614,2.907,2.4,13.25,154.01,-10.653,24641.6,27105.760000000002,13.56
2011-07-09 12:00:00,B1614,5.742,2.4,13.37,154.01,-7.858,24641.6,27105.760000000002,13.6
2011-07-09 13:00:00,B1614,0.912,0.0,12.9,154.01,-12.267999999999999,24641.6,27105.760000000002,13.18
2011-07-09 14:00:00,B1614,0.507,0.0,12.09,154.01,-11.923,24641.6,27105.760000000002,12.43
2011-07-09 15:00:00,B1614,0.507,0.0,10.75,154.01,-10.643,24641.6,27105.760000000002,11.15
2011-07-09 16:00:00,B1614,0.507,0.0,8.95,154.01,-8.883000000000001,24641.6,27105.760000000002,9.39
2011-07-09 17:00:00,B1614,0.912,0.0,6.63,154.01,-6.148,24641.6,27105.760000000002,7.06
2011-07-09 18:00:00,B1614,3.342,0.0,3.63,154.01,-0.8980000000000001,24641.6,27105.760000000002,4.24
2011-07-09 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-09 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-09 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-09 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-09 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-10 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-10 06:00:00,B1614,3.341,0.0,7.55,154.01,-7.938999999999999,24641.6,27105.760000000002,11.28
2011-07-10 07:00:00,B1614,0.912,0.0,8.51,154.01,-9.447999999999999,24641.6,27105.760000000002,10.36
2011-07-10 08:00:00,B1614,2.907,2.4,10.63,154.01,-8.593,24641.6,27105.760000000002,11.5
2011-07-10 09:00:00,B1614,2.907,2.4,11.87,154.01,-9.453,24641.6,27105.760000000002,12.36
2011-07-10 10:00:00,B1614,2.907,2.4,12.82,154.01,-10.323,24641.6,27105.760000000002,13.23
2011-07-10 11:00:00,B1614,2.907,2.4,13.35,154.01,-10.763,24641.6,27105.760000000002,13.67
2011-07-10 12:00:00,B1614,5.742,2.4,13.5,154.01,-7.998,24641.6,27105.760000000002,13.74
2011-07-10 13:00:00,B1614,0.912,0.0,13.12,154.01,-12.498,24641.6,27105.760000000002,13.41
2011-07-10 14:00:00,B1614,0.507,0.0,12.24,154.01,-12.083,24641.6,27105.760000000002,12.59
2011-07-10 15:00:00,B1614,0.507,0.0,10.95,154.01,-10.833,24641.6,27105.760000000002,11.34
2011-07-10 16:00:00,B1614,0.506,0.0,9.14,154.01,-9.074,24641.6,27105.760000000002,9.58
2011-07-10 17:00:00,B1614,0.912,0.0,6.78,154.01,-6.288,24641.6,27105.760000000002,7.2
2011-07-10 18:00:00,B1614,3.342,0.0,3.73,154.01,-1.0180000000000002,24641.6,27105.760000000002,4.36
2011-07-10 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-10 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-10 21:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-10 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-10 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-11 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-11 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-11 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-11 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-11 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-11 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-11 06:00:00,B1614,3.342,0.0,6.54,154.01,-6.148,24641.6,27105.760000000002,9.49
2011-07-11 07:00:00,B1614,0.912,0.0,8.22,154.01,-9.078,24641.6,27105.760000000002,9.99
2011-07-11 08:00:00,B1614,0.507,0.0,10.41,154.01,-10.753,24641.6,27105.760000000002,11.26
2011-07-11 09:00:00,B1614,0.507,0.0,11.64,154.01,-11.603,24641.6,27105.760000000002,12.11
2011-07-11 10:00:00,B1614,0.507,0.0,12.54,154.01,-12.443,24641.6,27105.760000000002,12.95
2011-07-11 11:00:00,B1614,0.507,0.0,13.06,154.01,-12.873000000000001,24641.6,27105.760000000002,13.38
2011-07-11 12:00:00,B1614,3.342,0.0,13.12,154.01,-10.017999999999999,24641.6,27105.760000000002,13.36
2011-07-11 13:00:00,B1614,0.912,0.0,12.78,154.01,-12.158,24641.6,27105.760000000002,13.07
2011-07-11 14:00:00,B1614,0.506,0.0,11.88,154.01,-11.724,24641.6,27105.760000000002,12.23
2011-07-11 15:00:00,B1614,0.506,0.0,10.55,154.01,-10.434,24641.6,27105.760000000002,10.94
2011-07-11 16:00:00,B1614,0.506,0.0,8.77,154.01,-8.704,24641.6,27105.760000000002,9.21
2011-07-11 17:00:00,B1614,0.912,0.0,6.37,154.01,-5.878,24641.6,27105.760000000002,6.79
2011-07-11 18:00:00,B1614,3.342,0.0,3.38,154.01,-0.6080000000000001,24641.6,27105.760000000002,3.95
2011-07-11 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-11 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-11 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-11 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-11 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-12 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-12 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-12 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-12 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-12 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-12 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-12 06:00:00,B1614,3.342,0.0,3.01,154.01,-0.3780000000000001,24641.6,27105.760000000002,3.72
2011-07-12 07:00:00,B1614,0.912,0.0,4.43,154.01,-4.338,24641.6,27105.760000000002,5.25
2011-07-12 08:00:00,B1614,0.507,0.0,6.52,154.01,-6.743,24641.6,27105.760000000002,7.25
2011-07-12 09:00:00,B1614,0.507,0.0,7.71,154.01,-7.873000000000001,24641.6,27105.760000000002,8.38
2011-07-12 10:00:00,B1614,0.507,0.0,8.62,154.01,-8.673,24641.6,27105.760000000002,9.18
2011-07-12 11:00:00,B1614,0.507,0.0,9.98,154.01,-9.873000000000001,24641.6,27105.760000000002,10.38
2011-07-12 12:00:00,B1614,3.342,0.0,9.55,154.01,-6.538,24641.6,27105.760000000002,9.88
2011-07-12 13:00:00,B1614,0.912,0.0,8.95,154.01,-8.408,24641.6,27105.760000000002,9.32
2011-07-12 14:00:00,B1614,0.506,0.0,9.04,154.01,-8.994,24641.6,27105.760000000002,9.5
2011-07-12 15:00:00,B1614,0.506,0.0,9.05,154.01,-9.044,24641.6,27105.760000000002,9.55
2011-07-12 16:00:00,B1614,0.506,0.0,8.26,154.01,-8.224,24641.6,27105.760000000002,8.73
2011-07-12 17:00:00,B1614,0.912,0.0,5.78,154.01,-5.2780000000000005,24641.6,27105.760000000002,6.19
2011-07-12 18:00:00,B1614,3.342,0.0,2.94,154.01,-0.08800000000000008,24641.6,27105.760000000002,3.43
2011-07-12 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-12 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-12 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-12 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-12 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-13 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-13 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-13 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-13 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-13 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-13 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-13 06:00:00,B1614,3.342,0.0,7.3,154.01,-7.628,24641.6,27105.760000000002,10.97
2011-07-13 07:00:00,B1614,0.912,0.0,8.34,154.01,-9.258,24641.6,27105.760000000002,10.17
2011-07-13 08:00:00,B1614,0.507,0.0,10.25,154.01,-10.583,24641.6,27105.760000000002,11.09
2011-07-13 09:00:00,B1614,0.507,0.0,10.6,154.01,-10.603,24641.6,27105.760000000002,11.11
2011-07-13 10:00:00,B1614,0.507,0.0,10.61,154.01,-10.643,24641.6,27105.760000000002,11.15
2011-07-13 11:00:00,B1614,0.507,0.0,11.11,154.01,-11.103,24641.6,27105.760000000002,11.61
2011-07-13 12:00:00,B1614,3.342,0.0,11.86,154.01,-8.918,24641.6,27105.760000000002,12.26
2011-07-13 13:00:00,B1614,0.912,0.0,12.16,154.01,-11.658,24641.6,27105.760000000002,12.57
2011-07-13 14:00:00,B1614,0.506,0.0,11.54,154.01,-11.434,24641.6,27105.760000000002,11.94
2011-07-13 15:00:00,B1614,0.506,0.0,10.35,154.01,-10.304,24641.6,27105.760000000002,10.81
2011-07-13 16:00:00,B1614,0.506,0.0,8.7,154.01,-8.674,24641.6,27105.760000000002,9.18
2011-07-13 17:00:00,B1614,0.912,0.0,6.51,154.01,-6.0280000000000005,24641.6,27105.760000000002,6.94
2011-07-13 18:00:00,B1614,3.342,0.0,3.53,154.01,-0.7879999999999998,24641.6,27105.760000000002,4.13
2011-07-13 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-13 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-13 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-13 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-13 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-14 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-14 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-14 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-14 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-14 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-14 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-14 06:00:00,B1614,3.342,0.0,8.61,154.01,-10.027999999999999,24641.6,27105.760000000002,13.37
2011-07-14 07:00:00,B1614,0.912,0.0,9.24,154.01,-10.427999999999999,24641.6,27105.760000000002,11.34
2011-07-14 08:00:00,B1614,0.507,0.0,11.02,154.01,-11.343,24641.6,27105.760000000002,11.85
2011-07-14 09:00:00,B1614,0.507,0.0,12.06,154.01,-12.003,24641.6,27105.760000000002,12.51
2011-07-14 10:00:00,B1614,0.507,0.0,12.94,154.01,-12.823,24641.6,27105.760000000002,13.33
2011-07-14 11:00:00,B1614,0.507,0.0,13.35,154.01,-13.153,24641.6,27105.760000000002,13.66
2011-07-14 12:00:00,B1614,3.342,0.0,13.42,154.01,-10.308,24641.6,27105.760000000002,13.65
2011-07-14 13:00:00,B1614,0.912,0.0,13.01,154.01,-12.377999999999998,24641.6,27105.760000000002,13.29
2011-07-14 14:00:00,B1614,0.506,0.0,12.09,154.01,-11.934,24641.6,27105.760000000002,12.44
2011-07-14 15:00:00,B1614,0.506,0.0,10.82,154.01,-10.714,24641.6,27105.760000000002,11.22
2011-07-14 16:00:00,B1614,0.506,0.0,8.96,154.01,-8.894,24641.6,27105.760000000002,9.4
2011-07-14 17:00:00,B1614,0.912,0.0,6.61,154.01,-6.128,24641.6,27105.760000000002,7.04
2011-07-14 18:00:00,B1614,3.342,0.0,3.57,154.01,-0.8279999999999998,24641.6,27105.760000000002,4.17
2011-07-14 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-14 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-14 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-14 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-14 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-15 00:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-15 01:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-15 02:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-15 03:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-15 04:00:00,B1614,2.906,2.4,0.0,154.01,2.906,24641.6,27105.760000000002,0.0
2011-07-15 05:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-15 06:00:00,B1614,3.342,0.0,8.38,154.01,-9.697999999999999,24641.6,27105.760000000002,13.04
2011-07-15 07:00:00,B1614,0.912,0.0,8.98,154.01,-10.107999999999999,24641.6,27105.760000000002,11.02
2011-07-15 08:00:00,B1614,0.507,0.0,10.72,154.01,-11.023,24641.6,27105.760000000002,11.53
2011-07-15 09:00:00,B1614,0.507,0.0,11.73,154.01,-11.673,24641.6,27105.760000000002,12.18
2011-07-15 10:00:00,B1614,0.507,0.0,12.6,154.01,-12.473,24641.6,27105.760000000002,12.98
2011-07-15 11:00:00,B1614,0.507,0.0,13.07,154.01,-12.873000000000001,24641.6,27105.760000000002,13.38
2011-07-15 12:00:00,B1614,3.342,0.0,13.1,154.01,-9.978,24641.6,27105.760000000002,13.32
2011-07-15 13:00:00,B1614,0.912,0.0,12.65,154.01,-12.017999999999999,24641.6,27105.760000000002,12.93
2011-07-15 14:00:00,B1614,0.506,0.0,11.8,154.01,-11.634,24641.6,27105.760000000002,12.14
2011-07-15 15:00:00,B1614,0.506,0.0,10.49,154.01,-10.384,24641.6,27105.760000000002,10.89
2011-07-15 16:00:00,B1614,0.506,0.0,8.71,154.01,-8.634,24641.6,27105.760000000002,9.14
2011-07-15 17:00:00,B1614,0.912,0.0,6.45,154.01,-5.948,24641.6,27105.760000000002,6.86
2011-07-15 18:00:00,B1614,3.342,0.0,3.47,154.01,-0.7079999999999997,24641.6,27105.760000000002,4.05
2011-07-15 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-15 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-15 21:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
2011-07-15 22:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-15 23:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 00:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 01:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 02:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 03:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 04:00:00,B1614,0.506,0.0,0.0,154.01,0.506,24641.6,27105.760000000002,0.0
2011-07-16 05:00:00,B1614,0.911,0.0,0.0,154.01,0.911,24641.6,27105.760000000002,0.0
2011-07-16 06:00:00,B1614,3.341,0.0,8.39,154.01,-9.829,24641.6,27105.760000000002,13.17
2011-07-16 07:00:00,B1614,0.912,0.0,8.94,154.01,-10.058,24641.6,27105.760000000002,10.97
2011-07-16 08:00:00,B1614,2.907,2.4,10.51,154.01,-8.393,24641.6,27105.760000000002,11.3
2011-07-16 09:00:00,B1614,2.907,2.4,11.42,154.01,-8.953,24641.6,27105.760000000002,11.86
2011-07-16 10:00:00,B1614,2.907,2.4,12.23,154.01,-9.693,24641.6,27105.760000000002,12.6
2011-07-16 11:00:00,B1614,2.907,2.4,12.7,154.01,-10.093,24641.6,27105.760000000002,13.0
2011-07-16 12:00:00,B1614,5.742,2.4,12.8,154.01,-7.278,24641.6,27105.760000000002,13.02
2011-07-16 13:00:00,B1614,0.912,0.0,12.4,154.01,-11.767999999999999,24641.6,27105.760000000002,12.68
2011-07-16 14:00:00,B1614,0.507,0.0,11.58,154.01,-11.413,24641.6,27105.760000000002,11.92
2011-07-16 15:00:00,B1614,0.507,0.0,10.29,154.01,-10.173,24641.6,27105.760000000002,10.68
2011-07-16 16:00:00,B1614,0.507,0.0,8.55,154.01,-8.463000000000001,24641.6,27105.760000000002,8.97
2011-07-16 17:00:00,B1614,0.912,0.0,6.32,154.01,-5.808,24641.6,27105.760000000002,6.72
2011-07-16 18:00:00,B1614,3.342,0.0,3.4,154.01,-0.6280000000000001,24641.6,27105.760000000002,3.97
2011-07-16 19:00:00,B1614,4.152,0.0,0.0,154.01,4.152,24641.6,27105.760000000002,0.0
2011-07-16 20:00:00,B1614,0.912,0.0,0.0,154.01,0.912,24641.6,27105.760000000002,0.0
