,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 16:00:00,B2473,2.314,0.0,7.77,282.55,-7.756,45208.0,49728.8,10.07
2011-03-31 17:00:00,B2473,4.165,0.0,3.99,282.55,-1.8150000000000004,45208.0,49728.8,5.98
2011-03-31 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-03-31 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-03-31 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-03-31 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-03-31 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-03-31 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-01 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-01 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-01 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-01 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-01 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-01 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-01 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-01 07:00:00,B2473,4.166,0.0,4.08,282.55,-0.274,45208.0,49728.8,4.44
2011-04-01 08:00:00,B2473,2.315,0.0,8.23,282.55,-7.015000000000001,45208.0,49728.8,9.33
2011-04-01 09:00:00,B2473,2.315,0.0,11.39,282.55,-10.525,45208.0,49728.8,12.84
2011-04-01 10:00:00,B2473,2.315,0.0,13.55,282.55,-12.935,45208.0,49728.8,15.25
2011-04-01 11:00:00,B2473,2.314,0.0,14.19,282.55,-13.946000000000002,45208.0,49728.8,16.26
2011-04-01 12:00:00,B2473,15.267,0.0,13.76,282.55,-0.8030000000000008,45208.0,49728.8,16.07
2011-04-01 13:00:00,B2473,4.165,0.0,12.09,282.55,-10.265,45208.0,49728.8,14.43
2011-04-01 14:00:00,B2473,2.314,0.0,10.85,282.55,-10.926,45208.0,49728.8,13.24
2011-04-01 15:00:00,B2473,2.314,0.0,10.49,282.55,-10.906,45208.0,49728.8,13.22
2011-04-01 16:00:00,B2473,2.314,0.0,8.29,282.55,-8.725999999999999,45208.0,49728.8,11.04
2011-04-01 17:00:00,B2473,4.165,0.0,4.31,282.55,-2.3150000000000004,45208.0,49728.8,6.48
2011-04-01 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-01 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-01 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-01 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-01 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-01 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-02 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-02 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-02 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-02 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-02 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-02 05:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-02 06:00:00,B2473,15.266,0.0,0.0,282.55,15.266,45208.0,49728.8,0.0
2011-04-02 07:00:00,B2473,4.165,0.0,4.55,282.55,-1.1150000000000002,45208.0,49728.8,5.28
2011-04-02 08:00:00,B2473,4.716,2.4,8.0,282.55,-4.063999999999999,45208.0,49728.8,8.78
2011-04-02 09:00:00,B2473,4.716,2.4,11.31,282.55,-7.5840000000000005,45208.0,49728.8,12.3
2011-04-02 10:00:00,B2473,4.716,2.4,13.43,282.55,-9.744,45208.0,49728.8,14.46
2011-04-02 11:00:00,B2473,4.716,2.4,14.85,282.55,-11.393999999999998,45208.0,49728.8,16.11
2011-04-02 12:00:00,B2473,17.668,2.4,15.31,282.55,0.727999999999998,45208.0,49728.8,16.94
2011-04-02 13:00:00,B2473,4.165,0.0,14.84,282.55,-12.615000000000002,45208.0,49728.8,16.78
2011-04-02 14:00:00,B2473,2.315,0.0,13.45,282.55,-13.275,45208.0,49728.8,15.59
2011-04-02 15:00:00,B2473,2.314,0.0,11.18,282.55,-11.136,45208.0,49728.8,13.45
2011-04-02 16:00:00,B2473,2.315,0.0,8.09,282.55,-8.055,45208.0,49728.8,10.37
2011-04-02 17:00:00,B2473,4.166,0.0,4.21,282.55,-2.0039999999999996,45208.0,49728.8,6.17
2011-04-02 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-02 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-02 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-02 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-02 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-02 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-03 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-03 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-03 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-03 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-03 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-03 05:00:00,B2473,4.163,0.0,0.0,282.55,4.163,45208.0,49728.8,0.0
2011-04-03 06:00:00,B2473,15.265,0.0,0.0,282.55,15.265,45208.0,49728.8,0.0
2011-04-03 07:00:00,B2473,4.165,0.0,4.85,282.55,-1.455,45208.0,49728.8,5.62
2011-04-03 08:00:00,B2473,4.715,2.4,8.26,282.55,-4.324999999999999,45208.0,49728.8,9.04
2011-04-03 09:00:00,B2473,4.716,2.4,11.53,282.55,-7.784,45208.0,49728.8,12.5
2011-04-03 10:00:00,B2473,4.716,2.4,13.67,282.55,-9.974,45208.0,49728.8,14.69
2011-04-03 11:00:00,B2473,4.717,2.4,15.03,282.55,-11.553,45208.0,49728.8,16.27
2011-04-03 12:00:00,B2473,17.668,2.4,15.52,282.55,0.5279999999999987,45208.0,49728.8,17.14
2011-04-03 13:00:00,B2473,4.166,0.0,15.08,282.55,-12.844000000000001,45208.0,49728.8,17.01
2011-04-03 14:00:00,B2473,2.315,0.0,13.64,282.55,-13.435,45208.0,49728.8,15.75
2011-04-03 15:00:00,B2473,2.315,0.0,11.3,282.55,-11.225,45208.0,49728.8,13.54
2011-04-03 16:00:00,B2473,2.314,0.0,8.19,282.55,-8.106,45208.0,49728.8,10.42
2011-04-03 17:00:00,B2473,4.165,0.0,4.31,282.55,-2.075,45208.0,49728.8,6.24
2011-04-03 18:00:00,B2473,15.267,0.0,0.0,282.55,15.267,45208.0,49728.8,0.0
2011-04-03 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-03 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-03 21:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-03 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-03 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-04 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-04 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-04 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-04 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-04 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-04 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-04 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-04 07:00:00,B2473,4.166,0.0,5.19,282.55,-1.8539999999999992,45208.0,49728.8,6.02
2011-04-04 08:00:00,B2473,2.315,0.0,8.57,282.55,-7.035,45208.0,49728.8,9.35
2011-04-04 09:00:00,B2473,2.315,0.0,11.83,282.55,-10.475,45208.0,49728.8,12.79
2011-04-04 10:00:00,B2473,2.315,0.0,13.97,282.55,-12.665000000000001,45208.0,49728.8,14.98
2011-04-04 11:00:00,B2473,2.314,0.0,15.42,282.55,-14.335999999999999,45208.0,49728.8,16.65
2011-04-04 12:00:00,B2473,15.267,0.0,15.91,282.55,-2.253,45208.0,49728.8,17.52
2011-04-04 13:00:00,B2473,4.165,0.0,15.42,282.55,-13.165,45208.0,49728.8,17.33
2011-04-04 14:00:00,B2473,2.314,0.0,13.92,282.55,-13.706,45208.0,49728.8,16.02
2011-04-04 15:00:00,B2473,2.314,0.0,11.58,282.55,-11.506,45208.0,49728.8,13.82
2011-04-04 16:00:00,B2473,2.314,0.0,8.57,282.55,-8.526,45208.0,49728.8,10.84
2011-04-04 17:00:00,B2473,4.165,0.0,4.63,282.55,-2.465,45208.0,49728.8,6.63
2011-04-04 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-04 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-04 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-04 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-04 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-04 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-05 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-05 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-05 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-05 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-05 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-05 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-05 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-05 07:00:00,B2473,4.166,0.0,5.45,282.55,-2.154,45208.0,49728.8,6.32
2011-04-05 08:00:00,B2473,2.315,0.0,8.88,282.55,-7.345000000000001,45208.0,49728.8,9.66
2011-04-05 09:00:00,B2473,2.315,0.0,12.01,282.55,-10.645000000000001,45208.0,49728.8,12.96
2011-04-05 10:00:00,B2473,2.315,0.0,14.32,282.55,-13.025,45208.0,49728.8,15.34
2011-04-05 11:00:00,B2473,2.314,0.0,15.76,282.55,-14.666,45208.0,49728.8,16.98
2011-04-05 12:00:00,B2473,15.267,0.0,16.3,282.55,-2.6530000000000022,45208.0,49728.8,17.92
2011-04-05 13:00:00,B2473,4.165,0.0,15.8,282.55,-13.565000000000001,45208.0,49728.8,17.73
2011-04-05 14:00:00,B2473,2.314,0.0,14.18,282.55,-13.975999999999999,45208.0,49728.8,16.29
2011-04-05 15:00:00,B2473,2.314,0.0,11.79,282.55,-11.706,45208.0,49728.8,14.02
2011-04-05 16:00:00,B2473,2.314,0.0,8.66,282.55,-8.586,45208.0,49728.8,10.9
2011-04-05 17:00:00,B2473,4.165,0.0,4.73,282.55,-2.5549999999999997,45208.0,49728.8,6.72
2011-04-05 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-05 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-05 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-05 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-05 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-05 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-06 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-06 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-06 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-06 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-06 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-06 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-06 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-06 07:00:00,B2473,4.166,0.0,5.86,282.55,-2.564,45208.0,49728.8,6.73
2011-04-06 08:00:00,B2473,2.315,0.0,9.54,282.55,-8.175,45208.0,49728.8,10.49
2011-04-06 09:00:00,B2473,2.315,0.0,12.96,282.55,-11.855,45208.0,49728.8,14.17
2011-04-06 10:00:00,B2473,2.315,0.0,15.34,282.55,-14.495,45208.0,49728.8,16.81
2011-04-06 11:00:00,B2473,2.314,0.0,16.21,282.55,-15.786000000000001,45208.0,49728.8,18.1
2011-04-06 12:00:00,B2473,15.267,0.0,15.91,282.55,-3.1030000000000015,45208.0,49728.8,18.37
2011-04-06 13:00:00,B2473,4.165,0.0,15.2,282.55,-13.865000000000002,45208.0,49728.8,18.03
2011-04-06 14:00:00,B2473,2.314,0.0,12.99,282.55,-13.456,45208.0,49728.8,15.77
2011-04-06 15:00:00,B2473,2.314,0.0,10.97,282.55,-11.416,45208.0,49728.8,13.73
2011-04-06 16:00:00,B2473,2.314,0.0,8.42,282.55,-8.716,45208.0,49728.8,11.03
2011-04-06 17:00:00,B2473,4.165,0.0,3.89,282.55,-1.295,45208.0,49728.8,5.46
2011-04-06 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-06 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-06 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-06 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-06 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-06 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-07 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-07 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-07 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-07 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-07 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-07 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-07 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-07 07:00:00,B2473,4.166,0.0,5.9,282.55,-2.564,45208.0,49728.8,6.73
2011-04-07 08:00:00,B2473,2.315,0.0,9.66,282.55,-8.255,45208.0,49728.8,10.57
2011-04-07 09:00:00,B2473,2.315,0.0,12.76,282.55,-11.565000000000001,45208.0,49728.8,13.88
2011-04-07 10:00:00,B2473,2.315,0.0,15.04,282.55,-13.924999999999999,45208.0,49728.8,16.24
2011-04-07 11:00:00,B2473,2.314,0.0,16.69,282.55,-15.946000000000002,45208.0,49728.8,18.26
2011-04-07 12:00:00,B2473,15.267,0.0,17.51,282.55,-4.472999999999999,45208.0,49728.8,19.74
2011-04-07 13:00:00,B2473,4.165,0.0,16.68,282.55,-15.125,45208.0,49728.8,19.29
2011-04-07 14:00:00,B2473,2.314,0.0,14.89,282.55,-15.206,45208.0,49728.8,17.52
2011-04-07 15:00:00,B2473,2.314,0.0,12.31,282.55,-12.566,45208.0,49728.8,14.88
2011-04-07 16:00:00,B2473,2.314,0.0,8.92,282.55,-9.016,45208.0,49728.8,11.33
2011-04-07 17:00:00,B2473,4.165,0.0,4.73,282.55,-2.5250000000000004,45208.0,49728.8,6.69
2011-04-07 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-07 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-07 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-07 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-07 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-07 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-08 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-08 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-08 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-08 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-08 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-08 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-08 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-08 07:00:00,B2473,4.166,0.0,2.96,282.55,0.9860000000000002,45208.0,49728.8,3.18
2011-04-08 08:00:00,B2473,2.315,0.0,7.22,282.55,-5.855,45208.0,49728.8,8.17
2011-04-08 09:00:00,B2473,2.315,0.0,11.09,282.55,-10.315000000000001,45208.0,49728.8,12.63
2011-04-08 10:00:00,B2473,2.315,0.0,11.35,282.55,-10.685,45208.0,49728.8,13.0
2011-04-08 11:00:00,B2473,2.314,0.0,12.54,282.55,-11.956,45208.0,49728.8,14.27
2011-04-08 12:00:00,B2473,15.267,0.0,14.7,282.55,-1.4529999999999994,45208.0,49728.8,16.72
2011-04-08 13:00:00,B2473,4.165,0.0,14.81,282.55,-12.915,45208.0,49728.8,17.08
2011-04-08 14:00:00,B2473,2.314,0.0,12.17,282.55,-12.276,45208.0,49728.8,14.59
2011-04-08 15:00:00,B2473,2.314,0.0,8.73,282.55,-8.586,45208.0,49728.8,10.9
2011-04-08 16:00:00,B2473,2.314,0.0,5.87,282.55,-5.166,45208.0,49728.8,7.48
2011-04-08 17:00:00,B2473,4.165,0.0,3.52,282.55,-0.7350000000000003,45208.0,49728.8,4.9
2011-04-08 18:00:00,B2473,15.268,0.0,0.0,282.55,14.978000000000002,45208.0,49728.8,0.29
2011-04-08 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-08 20:00:00,B2473,4.166,0.0,0.0,282.55,4.166,45208.0,49728.8,0.0
2011-04-08 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-08 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-08 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-09 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-09 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-09 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-09 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-09 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-09 05:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-09 06:00:00,B2473,15.266,0.0,0.0,282.55,15.266,45208.0,49728.8,0.0
2011-04-09 07:00:00,B2473,4.165,0.0,4.67,282.55,-1.0650000000000004,45208.0,49728.8,5.23
2011-04-09 08:00:00,B2473,4.716,2.4,4.98,282.55,-0.9539999999999997,45208.0,49728.8,5.67
2011-04-09 09:00:00,B2473,4.716,2.4,4.96,282.55,-0.9340000000000002,45208.0,49728.8,5.65
2011-04-09 10:00:00,B2473,4.716,2.4,7.6,282.55,-3.944,45208.0,49728.8,8.66
2011-04-09 11:00:00,B2473,4.716,2.4,7.95,282.55,-4.494000000000001,45208.0,49728.8,9.21
2011-04-09 12:00:00,B2473,17.668,2.4,6.0,282.55,10.828,45208.0,49728.8,6.84
2011-04-09 13:00:00,B2473,4.165,0.0,6.36,282.55,-3.4749999999999996,45208.0,49728.8,7.64
2011-04-09 14:00:00,B2473,2.315,0.0,8.04,282.55,-7.505000000000001,45208.0,49728.8,9.82
2011-04-09 15:00:00,B2473,2.314,0.0,7.83,282.55,-7.465999999999999,45208.0,49728.8,9.78
2011-04-09 16:00:00,B2473,2.315,0.0,5.26,282.55,-4.365,45208.0,49728.8,6.68
2011-04-09 17:00:00,B2473,4.166,0.0,2.85,282.55,0.34600000000000053,45208.0,49728.8,3.82
2011-04-09 18:00:00,B2473,15.268,0.0,0.0,282.55,15.268,45208.0,49728.8,0.0
2011-04-09 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-09 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-09 21:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-09 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-09 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-10 00:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-10 01:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-10 02:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-10 03:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-10 04:00:00,B2473,2.313,0.0,0.0,282.55,2.313,45208.0,49728.8,0.0
2011-04-10 05:00:00,B2473,4.163,0.0,0.0,282.55,4.163,45208.0,49728.8,0.0
2011-04-10 06:00:00,B2473,15.265,0.0,0.0,282.55,15.265,45208.0,49728.8,0.0
2011-04-10 07:00:00,B2473,4.165,0.0,3.59,282.55,0.29499999999999993,45208.0,49728.8,3.87
2011-04-10 08:00:00,B2473,4.715,2.4,7.05,282.55,-3.245,45208.0,49728.8,7.96
2011-04-10 09:00:00,B2473,4.716,2.4,10.45,282.55,-7.104,45208.0,49728.8,11.82
2011-04-10 10:00:00,B2473,4.716,2.4,12.03,282.55,-8.844000000000001,45208.0,49728.8,13.56
2011-04-10 11:00:00,B2473,4.717,2.4,13.87,282.55,-10.863,45208.0,49728.8,15.58
2011-04-10 12:00:00,B2473,17.668,2.4,15.71,282.55,-0.21199999999999974,45208.0,49728.8,17.88
2011-04-10 13:00:00,B2473,4.166,0.0,14.24,282.55,-12.494,45208.0,49728.8,16.66
2011-04-10 14:00:00,B2473,2.315,0.0,11.58,282.55,-11.655000000000001,45208.0,49728.8,13.97
2011-04-10 15:00:00,B2473,2.315,0.0,8.83,282.55,-8.675,45208.0,49728.8,10.99
2011-04-10 16:00:00,B2473,2.314,0.0,5.71,282.55,-4.976,45208.0,49728.8,7.29
2011-04-10 17:00:00,B2473,4.165,0.0,2.68,282.55,0.5550000000000002,45208.0,49728.8,3.61
2011-04-10 18:00:00,B2473,15.267,0.0,0.0,282.55,15.267,45208.0,49728.8,0.0
2011-04-10 19:00:00,B2473,18.968,0.0,0.0,282.55,18.968,45208.0,49728.8,0.0
2011-04-10 20:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-10 21:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-10 22:00:00,B2473,4.164,0.0,0.0,282.55,4.164,45208.0,49728.8,0.0
2011-04-10 23:00:00,B2473,2.314,0.0,0.0,282.55,2.314,45208.0,49728.8,0.0
2011-04-11 00:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-11 01:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-11 02:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-11 03:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-11 04:00:00,B2473,4.713,2.4,0.0,282.55,4.713,45208.0,49728.8,0.0
2011-04-11 05:00:00,B2473,4.165,0.0,0.0,282.55,4.165,45208.0,49728.8,0.0
2011-04-11 06:00:00,B2473,15.269,0.0,0.0,282.55,15.269,45208.0,49728.8,0.0
2011-04-11 07:00:00,B2473,4.166,0.0,3.33,282.55,0.5460000000000003,45208.0,49728.8,3.62
2011-04-11 08:00:00,B2473,2.315,0.0,7.58,282.55,-6.135,45208.0,49728.8,8.45
2011-04-11 09:00:00,B2473,2.315,0.0,10.93,282.55,-9.775,45208.0,49728.8,12.09
2011-04-11 10:00:00,B2473,2.315,0.0,12.51,282.55,-11.465,45208.0,49728.8,13.78
2011-04-11 11:00:00,B2473,2.314,0.0,15.91,282.55,-15.196000000000002,45208.0,49728.8,17.51
2011-04-11 12:00:00,B2473,15.267,0.0,17.26,282.55,-4.243000000000002,45208.0,49728.8,19.51
2011-04-11 13:00:00,B2473,4.165,0.0,13.56,282.55,-11.725000000000001,45208.0,49728.8,15.89
2011-04-11 14:00:00,B2473,2.314,0.0,11.14,282.55,-10.946,45208.0,49728.8,13.26
2011-04-11 15:00:00,B2473,2.314,0.0,11.15,282.55,-11.256,45208.0,49728.8,13.57
2011-04-11 16:00:00,B2473,2.314,0.0,7.3,282.55,-6.9559999999999995,45208.0,49728.8,9.27
