,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 08:00:00,B2026,0.494,0.0,6.39,150.24,-6.496,24038.4,26442.240000000005,6.99
2011-07-12 09:00:00,B2026,0.494,0.0,7.55,150.24,-7.6259999999999994,24038.4,26442.240000000005,8.12
2011-07-12 10:00:00,B2026,0.494,0.0,8.39,150.24,-8.386000000000001,24038.4,26442.240000000005,8.88
2011-07-12 11:00:00,B2026,0.494,0.0,9.73,150.24,-9.596,24038.4,26442.240000000005,10.09
2011-07-12 12:00:00,B2026,3.26,0.0,9.3,150.24,-6.359999999999999,24038.4,26442.240000000005,9.62
2011-07-12 13:00:00,B2026,0.889,0.0,8.73,150.24,-8.151,24038.4,26442.240000000005,9.04
2011-07-12 14:00:00,B2026,0.494,0.0,8.84,150.24,-8.676,24038.4,26442.240000000005,9.17
2011-07-12 15:00:00,B2026,0.494,0.0,8.83,150.24,-8.656,24038.4,26442.240000000005,9.15
2011-07-12 16:00:00,B2026,0.494,0.0,8.05,150.24,-7.816000000000001,24038.4,26442.240000000005,8.31
2011-07-12 17:00:00,B2026,0.889,0.0,5.63,150.24,-4.971,24038.4,26442.240000000005,5.86
2011-07-12 18:00:00,B2026,3.26,0.0,2.85,150.24,0.19999999999999973,24038.4,26442.240000000005,3.06
2011-07-12 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-12 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-12 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-12 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-12 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-13 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-13 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-13 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-13 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-13 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-13 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-13 06:00:00,B2026,3.26,0.0,7.03,150.24,-6.35,24038.4,26442.240000000005,9.61
2011-07-13 07:00:00,B2026,0.89,0.0,8.15,150.24,-8.639999999999999,24038.4,26442.240000000005,9.53
2011-07-13 08:00:00,B2026,0.494,0.0,10.0,150.24,-10.206,24038.4,26442.240000000005,10.7
2011-07-13 09:00:00,B2026,0.494,0.0,10.35,150.24,-10.286,24038.4,26442.240000000005,10.78
2011-07-13 10:00:00,B2026,0.494,0.0,10.33,150.24,-10.316,24038.4,26442.240000000005,10.81
2011-07-13 11:00:00,B2026,0.494,0.0,10.85,150.24,-10.796,24038.4,26442.240000000005,11.29
2011-07-13 12:00:00,B2026,3.26,0.0,11.56,150.24,-8.68,24038.4,26442.240000000005,11.94
2011-07-13 13:00:00,B2026,0.889,0.0,11.86,150.24,-11.331000000000001,24038.4,26442.240000000005,12.22
2011-07-13 14:00:00,B2026,0.494,0.0,11.26,150.24,-11.056000000000001,24038.4,26442.240000000005,11.55
2011-07-13 15:00:00,B2026,0.494,0.0,10.1,150.24,-9.886000000000001,24038.4,26442.240000000005,10.38
2011-07-13 16:00:00,B2026,0.494,0.0,8.47,150.24,-8.246,24038.4,26442.240000000005,8.74
2011-07-13 17:00:00,B2026,0.889,0.0,6.33,150.24,-5.681,24038.4,26442.240000000005,6.57
2011-07-13 18:00:00,B2026,3.26,0.0,3.42,150.24,-0.41000000000000014,24038.4,26442.240000000005,3.67
2011-07-13 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-13 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-13 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-13 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-13 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-14 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-14 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-14 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-14 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-14 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-14 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-14 06:00:00,B2026,3.26,0.0,8.24,150.24,-8.22,24038.4,26442.240000000005,11.48
2011-07-14 07:00:00,B2026,0.89,0.0,9.02,150.24,-9.629999999999999,24038.4,26442.240000000005,10.52
2011-07-14 08:00:00,B2026,0.494,0.0,10.74,150.24,-10.936,24038.4,26442.240000000005,11.43
2011-07-14 09:00:00,B2026,0.494,0.0,11.77,150.24,-11.646,24038.4,26442.240000000005,12.14
2011-07-14 10:00:00,B2026,0.494,0.0,12.6,150.24,-12.446,24038.4,26442.240000000005,12.94
2011-07-14 11:00:00,B2026,0.494,0.0,13.02,150.24,-12.816,24038.4,26442.240000000005,13.31
2011-07-14 12:00:00,B2026,3.26,0.0,13.08,150.24,-10.06,24038.4,26442.240000000005,13.32
2011-07-14 13:00:00,B2026,0.889,0.0,12.68,150.24,-12.041,24038.4,26442.240000000005,12.93
2011-07-14 14:00:00,B2026,0.494,0.0,11.81,150.24,-11.556000000000001,24038.4,26442.240000000005,12.05
2011-07-14 15:00:00,B2026,0.494,0.0,10.55,150.24,-10.296,24038.4,26442.240000000005,10.79
2011-07-14 16:00:00,B2026,0.494,0.0,8.73,150.24,-8.476,24038.4,26442.240000000005,8.97
2011-07-14 17:00:00,B2026,0.889,0.0,6.44,150.24,-5.771,24038.4,26442.240000000005,6.66
2011-07-14 18:00:00,B2026,3.26,0.0,3.46,150.24,-0.4500000000000002,24038.4,26442.240000000005,3.71
2011-07-14 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-14 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-14 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-14 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-14 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-15 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-15 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-15 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-15 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-15 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-15 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-15 06:00:00,B2026,3.26,0.0,8.02,150.24,-7.93,24038.4,26442.240000000005,11.19
2011-07-15 07:00:00,B2026,0.89,0.0,8.77,150.24,-9.35,24038.4,26442.240000000005,10.24
2011-07-15 08:00:00,B2026,0.494,0.0,10.45,150.24,-10.636000000000001,24038.4,26442.240000000005,11.13
2011-07-15 09:00:00,B2026,0.494,0.0,11.45,150.24,-11.326,24038.4,26442.240000000005,11.82
2011-07-15 10:00:00,B2026,0.494,0.0,12.27,150.24,-12.116,24038.4,26442.240000000005,12.61
2011-07-15 11:00:00,B2026,0.494,0.0,12.75,150.24,-12.536,24038.4,26442.240000000005,13.03
2011-07-15 12:00:00,B2026,3.26,0.0,12.76,150.24,-9.74,24038.4,26442.240000000005,13.0
2011-07-15 13:00:00,B2026,0.889,0.0,12.33,150.24,-11.691,24038.4,26442.240000000005,12.58
2011-07-15 14:00:00,B2026,0.494,0.0,11.53,150.24,-11.276,24038.4,26442.240000000005,11.77
2011-07-15 15:00:00,B2026,0.494,0.0,10.24,150.24,-9.976,24038.4,26442.240000000005,10.47
2011-07-15 16:00:00,B2026,0.494,0.0,8.49,150.24,-8.236,24038.4,26442.240000000005,8.73
2011-07-15 17:00:00,B2026,0.889,0.0,6.28,150.24,-5.611,24038.4,26442.240000000005,6.5
2011-07-15 18:00:00,B2026,3.26,0.0,3.35,150.24,-0.33000000000000007,24038.4,26442.240000000005,3.59
2011-07-15 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-15 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-15 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-15 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-15 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 00:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 01:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 02:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 03:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 04:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-16 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-16 06:00:00,B2026,3.26,0.0,8.01,150.24,-7.970000000000001,24038.4,26442.240000000005,11.23
2011-07-16 07:00:00,B2026,0.889,0.0,8.72,150.24,-9.311,24038.4,26442.240000000005,10.2
2011-07-16 08:00:00,B2026,2.894,2.4,10.24,150.24,-8.006,24038.4,26442.240000000005,10.9
2011-07-16 09:00:00,B2026,2.894,2.4,11.15,150.24,-8.616,24038.4,26442.240000000005,11.51
2011-07-16 10:00:00,B2026,2.894,2.4,11.91,150.24,-9.346,24038.4,26442.240000000005,12.24
2011-07-16 11:00:00,B2026,2.894,2.4,12.38,150.24,-9.766,24038.4,26442.240000000005,12.66
2011-07-16 12:00:00,B2026,5.66,2.4,12.47,150.24,-7.050000000000001,24038.4,26442.240000000005,12.71
2011-07-16 13:00:00,B2026,0.889,0.0,12.09,150.24,-11.441,24038.4,26442.240000000005,12.33
2011-07-16 14:00:00,B2026,0.494,0.0,11.31,150.24,-11.046,24038.4,26442.240000000005,11.54
2011-07-16 15:00:00,B2026,0.494,0.0,10.04,150.24,-9.776,24038.4,26442.240000000005,10.27
2011-07-16 16:00:00,B2026,0.494,0.0,8.33,150.24,-8.076,24038.4,26442.240000000005,8.57
2011-07-16 17:00:00,B2026,0.889,0.0,6.15,150.24,-5.471,24038.4,26442.240000000005,6.36
2011-07-16 18:00:00,B2026,3.26,0.0,3.29,150.24,-0.26000000000000023,24038.4,26442.240000000005,3.52
2011-07-16 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-16 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-16 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-16 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-16 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 00:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 01:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 02:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 03:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 04:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-17 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-17 06:00:00,B2026,3.259,0.0,7.91,150.24,-7.8309999999999995,24038.4,26442.240000000005,11.09
2011-07-17 07:00:00,B2026,0.889,0.0,8.51,150.24,-9.061,24038.4,26442.240000000005,9.95
2011-07-17 08:00:00,B2026,2.894,2.4,10.12,150.24,-7.8759999999999994,24038.4,26442.240000000005,10.77
2011-07-17 09:00:00,B2026,2.894,2.4,11.09,150.24,-8.566,24038.4,26442.240000000005,11.46
2011-07-17 10:00:00,B2026,2.895,2.4,11.81,150.24,-9.245000000000001,24038.4,26442.240000000005,12.14
2011-07-17 11:00:00,B2026,2.895,2.4,12.56,150.24,-9.955,24038.4,26442.240000000005,12.85
2011-07-17 12:00:00,B2026,5.66,2.4,12.41,150.24,-7.0,24038.4,26442.240000000005,12.66
2011-07-17 13:00:00,B2026,0.889,0.0,12.09,150.24,-11.481,24038.4,26442.240000000005,12.37
2011-07-17 14:00:00,B2026,0.494,0.0,11.14,150.24,-10.936,24038.4,26442.240000000005,11.43
2011-07-17 15:00:00,B2026,0.494,0.0,9.67,150.24,-9.446,24038.4,26442.240000000005,9.94
2011-07-17 16:00:00,B2026,0.494,0.0,7.89,150.24,-7.656000000000001,24038.4,26442.240000000005,8.15
2011-07-17 17:00:00,B2026,0.889,0.0,5.9,150.24,-5.241,24038.4,26442.240000000005,6.13
2011-07-17 18:00:00,B2026,3.26,0.0,3.17,150.24,-0.14000000000000012,24038.4,26442.240000000005,3.4
2011-07-17 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-17 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-17 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-17 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-17 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-18 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-18 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-18 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-18 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-18 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-18 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-18 06:00:00,B2026,3.26,0.0,8.03,150.24,-8.01,24038.4,26442.240000000005,11.27
2011-07-18 07:00:00,B2026,0.89,0.0,8.61,150.24,-9.19,24038.4,26442.240000000005,10.08
2011-07-18 08:00:00,B2026,0.494,0.0,10.27,150.24,-10.436,24038.4,26442.240000000005,10.93
2011-07-18 09:00:00,B2026,0.494,0.0,11.26,150.24,-11.136000000000001,24038.4,26442.240000000005,11.63
2011-07-18 10:00:00,B2026,0.494,0.0,12.06,150.24,-11.906,24038.4,26442.240000000005,12.4
2011-07-18 11:00:00,B2026,0.494,0.0,12.51,150.24,-12.306000000000001,24038.4,26442.240000000005,12.8
2011-07-18 12:00:00,B2026,3.26,0.0,12.65,150.24,-9.63,24038.4,26442.240000000005,12.89
2011-07-18 13:00:00,B2026,0.889,0.0,12.25,150.24,-11.611,24038.4,26442.240000000005,12.5
2011-07-18 14:00:00,B2026,0.494,0.0,11.48,150.24,-11.226,24038.4,26442.240000000005,11.72
2011-07-18 15:00:00,B2026,0.494,0.0,10.17,150.24,-9.916,24038.4,26442.240000000005,10.41
2011-07-18 16:00:00,B2026,0.494,0.0,8.43,150.24,-8.176,24038.4,26442.240000000005,8.67
2011-07-18 17:00:00,B2026,0.889,0.0,6.15,150.24,-5.481,24038.4,26442.240000000005,6.37
2011-07-18 18:00:00,B2026,3.26,0.0,3.21,150.24,-0.17000000000000037,24038.4,26442.240000000005,3.43
2011-07-18 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-18 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-18 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-18 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-18 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-19 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-19 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-19 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-19 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-19 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-19 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-19 06:00:00,B2026,3.26,0.0,0.92,150.24,2.09,24038.4,26442.240000000005,1.17
2011-07-19 07:00:00,B2026,0.89,0.0,8.36,150.24,-8.899999999999999,24038.4,26442.240000000005,9.79
2011-07-19 08:00:00,B2026,0.494,0.0,10.12,150.24,-10.276,24038.4,26442.240000000005,10.77
2011-07-19 09:00:00,B2026,0.494,0.0,11.06,150.24,-10.936,24038.4,26442.240000000005,11.43
2011-07-19 10:00:00,B2026,0.494,0.0,11.87,150.24,-11.716000000000001,24038.4,26442.240000000005,12.21
2011-07-19 11:00:00,B2026,0.494,0.0,12.35,150.24,-12.136000000000001,24038.4,26442.240000000005,12.63
2011-07-19 12:00:00,B2026,3.26,0.0,12.41,150.24,-9.39,24038.4,26442.240000000005,12.65
2011-07-19 13:00:00,B2026,0.889,0.0,11.99,150.24,-11.351,24038.4,26442.240000000005,12.24
2011-07-19 14:00:00,B2026,0.494,0.0,11.17,150.24,-10.916,24038.4,26442.240000000005,11.41
2011-07-19 15:00:00,B2026,0.494,0.0,9.86,150.24,-9.606,24038.4,26442.240000000005,10.1
2011-07-19 16:00:00,B2026,0.494,0.0,8.18,150.24,-7.916,24038.4,26442.240000000005,8.41
2011-07-19 17:00:00,B2026,0.889,0.0,5.97,150.24,-5.301,24038.4,26442.240000000005,6.19
2011-07-19 18:00:00,B2026,3.26,0.0,3.12,150.24,-0.08000000000000007,24038.4,26442.240000000005,3.34
2011-07-19 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-19 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-19 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-19 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-19 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-20 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-20 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-20 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-20 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-20 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-20 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-20 06:00:00,B2026,3.26,0.0,0.9,150.24,2.12,24038.4,26442.240000000005,1.14
2011-07-20 07:00:00,B2026,0.89,0.0,8.31,150.24,-8.85,24038.4,26442.240000000005,9.74
2011-07-20 08:00:00,B2026,0.494,0.0,10.0,150.24,-10.146,24038.4,26442.240000000005,10.64
2011-07-20 09:00:00,B2026,0.494,0.0,10.85,150.24,-10.736,24038.4,26442.240000000005,11.23
2011-07-20 10:00:00,B2026,0.494,0.0,11.62,150.24,-11.456,24038.4,26442.240000000005,11.95
2011-07-20 11:00:00,B2026,0.494,0.0,12.13,150.24,-11.926,24038.4,26442.240000000005,12.42
2011-07-20 12:00:00,B2026,3.26,0.0,12.11,150.24,-9.1,24038.4,26442.240000000005,12.36
2011-07-20 13:00:00,B2026,0.889,0.0,11.72,150.24,-11.081000000000001,24038.4,26442.240000000005,11.97
2011-07-20 14:00:00,B2026,0.494,0.0,11.11,150.24,-10.876,24038.4,26442.240000000005,11.37
2011-07-20 15:00:00,B2026,0.494,0.0,9.61,150.24,-9.366,24038.4,26442.240000000005,9.86
2011-07-20 16:00:00,B2026,0.494,0.0,7.88,150.24,-7.636000000000001,24038.4,26442.240000000005,8.13
2011-07-20 17:00:00,B2026,0.889,0.0,5.6,150.24,-4.941,24038.4,26442.240000000005,5.83
2011-07-20 18:00:00,B2026,3.26,0.0,2.8,150.24,0.2599999999999998,24038.4,26442.240000000005,3.0
2011-07-20 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-20 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-20 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-20 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-20 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-21 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-21 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-21 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-21 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-21 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-21 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-21 06:00:00,B2026,3.26,0.0,1.59,150.24,1.4399999999999997,24038.4,26442.240000000005,1.82
2011-07-21 07:00:00,B2026,0.89,0.0,5.06,150.24,-4.92,24038.4,26442.240000000005,5.81
2011-07-21 08:00:00,B2026,0.494,0.0,6.73,150.24,-6.916,24038.4,26442.240000000005,7.41
2011-07-21 09:00:00,B2026,0.494,0.0,8.58,150.24,-8.686,24038.4,26442.240000000005,9.18
2011-07-21 10:00:00,B2026,0.494,0.0,10.68,150.24,-10.706,24038.4,26442.240000000005,11.2
2011-07-21 11:00:00,B2026,0.494,0.0,11.8,150.24,-11.716000000000001,24038.4,26442.240000000005,12.21
2011-07-21 12:00:00,B2026,3.26,0.0,11.95,150.24,-9.03,24038.4,26442.240000000005,12.29
2011-07-21 13:00:00,B2026,0.889,0.0,11.56,150.24,-10.991000000000001,24038.4,26442.240000000005,11.88
2011-07-21 14:00:00,B2026,0.494,0.0,10.72,150.24,-10.536,24038.4,26442.240000000005,11.03
2011-07-21 15:00:00,B2026,0.494,0.0,9.54,150.24,-9.326,24038.4,26442.240000000005,9.82
2011-07-21 16:00:00,B2026,0.494,0.0,8.03,150.24,-7.795999999999999,24038.4,26442.240000000005,8.29
2011-07-21 17:00:00,B2026,0.889,0.0,5.63,150.24,-4.971,24038.4,26442.240000000005,5.86
2011-07-21 18:00:00,B2026,3.26,0.0,2.76,150.24,0.3099999999999996,24038.4,26442.240000000005,2.95
2011-07-21 19:00:00,B2026,4.05,0.0,0.0,150.24,4.05,24038.4,26442.240000000005,0.0
2011-07-21 20:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-21 21:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-21 22:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-21 23:00:00,B2026,0.494,0.0,0.0,150.24,0.494,24038.4,26442.240000000005,0.0
2011-07-22 00:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-22 01:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-22 02:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-22 03:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-22 04:00:00,B2026,2.894,2.4,0.0,150.24,2.894,24038.4,26442.240000000005,0.0
2011-07-22 05:00:00,B2026,0.889,0.0,0.0,150.24,0.889,24038.4,26442.240000000005,0.0
2011-07-22 06:00:00,B2026,3.26,0.0,1.57,150.24,1.4299999999999997,24038.4,26442.240000000005,1.83
2011-07-22 07:00:00,B2026,0.89,0.0,6.6,150.24,-6.8100000000000005,24038.4,26442.240000000005,7.7
2011-07-22 08:00:00,B2026,0.494,0.0,9.16,150.24,-9.316,24038.4,26442.240000000005,9.81
2011-07-22 09:00:00,B2026,0.494,0.0,10.72,150.24,-10.666,24038.4,26442.240000000005,11.16
2011-07-22 10:00:00,B2026,0.494,0.0,11.68,150.24,-11.586,24038.4,26442.240000000005,12.08
2011-07-22 11:00:00,B2026,0.494,0.0,12.19,150.24,-12.016,24038.4,26442.240000000005,12.51
2011-07-22 12:00:00,B2026,3.26,0.0,12.34,150.24,-9.34,24038.4,26442.240000000005,12.6
2011-07-22 13:00:00,B2026,0.889,0.0,11.98,150.24,-11.341000000000001,24038.4,26442.240000000005,12.23
2011-07-22 14:00:00,B2026,0.494,0.0,11.19,150.24,-10.946,24038.4,26442.240000000005,11.44
2011-07-22 15:00:00,B2026,0.494,0.0,9.87,150.24,-9.616,24038.4,26442.240000000005,10.11
2011-07-22 16:00:00,B2026,0.494,0.0,8.1,150.24,-7.846,24038.4,26442.240000000005,8.34
2011-07-22 17:00:00,B2026,0.889,0.0,5.87,150.24,-5.201,24038.4,26442.240000000005,6.09
2011-07-22 18:00:00,B2026,3.26,0.0,3.0,150.24,0.05999999999999961,24038.4,26442.240000000005,3.2
