,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 16:00:00,B1390,0.242,0.0,1.31,73.02,-1.118,11683.199999999999,12851.52,1.36
2011-03-22 17:00:00,B1390,0.434,0.0,0.63,73.02,-0.22600000000000003,11683.199999999999,12851.52,0.66
2011-03-22 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-22 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-22 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-22 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-22 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-22 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-23 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-23 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-23 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-23 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-23 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-23 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-23 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-23 07:00:00,B1390,0.434,0.0,0.39,73.02,-0.27599999999999997,11683.199999999999,12851.52,0.71
2011-03-23 08:00:00,B1390,0.242,0.0,1.32,73.02,-1.438,11683.199999999999,12851.52,1.68
2011-03-23 09:00:00,B1390,0.242,0.0,2.18,73.02,-2.288,11683.199999999999,12851.52,2.53
2011-03-23 10:00:00,B1390,0.242,0.0,2.8,73.02,-2.858,11683.199999999999,12851.52,3.1
2011-03-23 11:00:00,B1390,0.242,0.0,3.23,73.02,-3.228,11683.199999999999,12851.52,3.47
2011-03-23 12:00:00,B1390,1.584,0.0,3.39,73.02,-1.9859999999999998,11683.199999999999,12851.52,3.57
2011-03-23 13:00:00,B1390,0.434,0.0,3.32,73.02,-3.036,11683.199999999999,12851.52,3.47
2011-03-23 14:00:00,B1390,0.242,0.0,2.97,73.02,-2.858,11683.199999999999,12851.52,3.1
2011-03-23 15:00:00,B1390,0.242,0.0,2.36,73.02,-2.218,11683.199999999999,12851.52,2.46
2011-03-23 16:00:00,B1390,0.242,0.0,1.6,73.02,-1.418,11683.199999999999,12851.52,1.66
2011-03-23 17:00:00,B1390,0.434,0.0,0.74,73.02,-0.336,11683.199999999999,12851.52,0.77
2011-03-23 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-23 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-23 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-23 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-23 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-23 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-24 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-24 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-24 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-24 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-24 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-24 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-24 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-24 07:00:00,B1390,0.434,0.0,0.43,73.02,-0.286,11683.199999999999,12851.52,0.72
2011-03-24 08:00:00,B1390,0.242,0.0,1.39,73.02,-1.508,11683.199999999999,12851.52,1.75
2011-03-24 09:00:00,B1390,0.242,0.0,2.2,73.02,-2.318,11683.199999999999,12851.52,2.56
2011-03-24 10:00:00,B1390,0.242,0.0,2.76,73.02,-2.838,11683.199999999999,12851.52,3.08
2011-03-24 11:00:00,B1390,0.242,0.0,2.94,73.02,-2.958,11683.199999999999,12851.52,3.2
2011-03-24 12:00:00,B1390,1.584,0.0,3.1,73.02,-1.7359999999999998,11683.199999999999,12851.52,3.32
2011-03-24 13:00:00,B1390,0.434,0.0,3.1,73.02,-2.8859999999999997,11683.199999999999,12851.52,3.32
2011-03-24 14:00:00,B1390,0.242,0.0,2.88,73.02,-2.858,11683.199999999999,12851.52,3.1
2011-03-24 15:00:00,B1390,0.242,0.0,2.34,73.02,-2.288,11683.199999999999,12851.52,2.53
2011-03-24 16:00:00,B1390,0.242,0.0,1.37,73.02,-1.238,11683.199999999999,12851.52,1.48
2011-03-24 17:00:00,B1390,0.434,0.0,0.7,73.02,-0.296,11683.199999999999,12851.52,0.73
2011-03-24 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-24 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-24 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-24 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-24 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-24 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-25 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-25 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-25 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-25 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-25 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-25 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-25 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-25 07:00:00,B1390,0.434,0.0,0.48,73.02,-0.35600000000000004,11683.199999999999,12851.52,0.79
2011-03-25 08:00:00,B1390,0.242,0.0,1.51,73.02,-1.638,11683.199999999999,12851.52,1.88
2011-03-25 09:00:00,B1390,0.242,0.0,2.36,73.02,-2.498,11683.199999999999,12851.52,2.74
2011-03-25 10:00:00,B1390,0.242,0.0,2.92,73.02,-3.028,11683.199999999999,12851.52,3.27
2011-03-25 11:00:00,B1390,0.242,0.0,3.31,73.02,-3.368,11683.199999999999,12851.52,3.61
2011-03-25 12:00:00,B1390,1.584,0.0,3.36,73.02,-1.996,11683.199999999999,12851.52,3.58
2011-03-25 13:00:00,B1390,0.434,0.0,3.07,73.02,-2.8259999999999996,11683.199999999999,12851.52,3.26
2011-03-25 14:00:00,B1390,0.242,0.0,2.77,73.02,-2.678,11683.199999999999,12851.52,2.92
2011-03-25 15:00:00,B1390,0.242,0.0,2.17,73.02,-2.038,11683.199999999999,12851.52,2.28
2011-03-25 16:00:00,B1390,0.242,0.0,1.41,73.02,-1.218,11683.199999999999,12851.52,1.46
2011-03-25 17:00:00,B1390,0.434,0.0,0.68,73.02,-0.27599999999999997,11683.199999999999,12851.52,0.71
2011-03-25 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-25 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-25 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-25 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-25 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-25 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-26 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-26 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-26 07:00:00,B1390,0.434,0.0,0.59,73.02,-0.426,11683.199999999999,12851.52,0.86
2011-03-26 08:00:00,B1390,2.642,2.4,1.52,73.02,0.762,11683.199999999999,12851.52,1.88
2011-03-26 09:00:00,B1390,2.642,2.4,2.3,73.02,-0.028000000000000025,11683.199999999999,12851.52,2.67
2011-03-26 10:00:00,B1390,2.642,2.4,2.88,73.02,-0.5580000000000003,11683.199999999999,12851.52,3.2
2011-03-26 11:00:00,B1390,2.642,2.4,3.29,73.02,-0.948,11683.199999999999,12851.52,3.59
2011-03-26 12:00:00,B1390,3.984,2.4,3.14,73.02,0.5939999999999999,11683.199999999999,12851.52,3.39
2011-03-26 13:00:00,B1390,0.434,0.0,2.31,73.02,-2.046,11683.199999999999,12851.52,2.48
2011-03-26 14:00:00,B1390,0.242,0.0,1.35,73.02,-1.228,11683.199999999999,12851.52,1.47
2011-03-26 15:00:00,B1390,0.242,0.0,0.81,73.02,-0.608,11683.199999999999,12851.52,0.85
2011-03-26 16:00:00,B1390,0.242,0.0,0.78,73.02,-0.5680000000000001,11683.199999999999,12851.52,0.81
2011-03-26 17:00:00,B1390,0.434,0.0,0.69,73.02,-0.27599999999999997,11683.199999999999,12851.52,0.71
2011-03-26 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-26 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-26 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-26 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-26 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-26 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-27 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-27 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-27 07:00:00,B1390,0.434,0.0,0.8,73.02,-0.6260000000000001,11683.199999999999,12851.52,1.06
2011-03-27 08:00:00,B1390,2.642,2.4,1.72,73.02,0.5419999999999998,11683.199999999999,12851.52,2.1
2011-03-27 09:00:00,B1390,2.642,2.4,2.45,73.02,-0.19799999999999995,11683.199999999999,12851.52,2.84
2011-03-27 10:00:00,B1390,2.642,2.4,3.04,73.02,-0.7480000000000002,11683.199999999999,12851.52,3.39
2011-03-27 11:00:00,B1390,2.642,2.4,3.58,73.02,-1.238,11683.199999999999,12851.52,3.88
2011-03-27 12:00:00,B1390,3.984,2.4,3.69,73.02,0.053999999999999826,11683.199999999999,12851.52,3.93
2011-03-27 13:00:00,B1390,0.434,0.0,3.46,73.02,-3.2359999999999998,11683.199999999999,12851.52,3.67
2011-03-27 14:00:00,B1390,0.242,0.0,3.09,73.02,-3.038,11683.199999999999,12851.52,3.28
2011-03-27 15:00:00,B1390,0.242,0.0,2.26,73.02,-2.168,11683.199999999999,12851.52,2.41
2011-03-27 16:00:00,B1390,0.242,0.0,1.32,73.02,-1.188,11683.199999999999,12851.52,1.43
2011-03-27 17:00:00,B1390,0.434,0.0,0.57,73.02,-0.13599999999999995,11683.199999999999,12851.52,0.57
2011-03-27 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-27 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-27 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-27 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-27 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-27 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-28 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-28 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-28 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-28 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-28 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-28 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-28 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-28 07:00:00,B1390,0.434,0.0,0.83,73.02,-0.6360000000000001,11683.199999999999,12851.52,1.07
2011-03-28 08:00:00,B1390,0.242,0.0,1.73,73.02,-1.8479999999999999,11683.199999999999,12851.52,2.09
2011-03-28 09:00:00,B1390,0.242,0.0,2.47,73.02,-2.628,11683.199999999999,12851.52,2.87
2011-03-28 10:00:00,B1390,0.242,0.0,2.97,73.02,-3.098,11683.199999999999,12851.52,3.34
2011-03-28 11:00:00,B1390,0.242,0.0,3.25,73.02,-3.328,11683.199999999999,12851.52,3.57
2011-03-28 12:00:00,B1390,1.584,0.0,3.31,73.02,-1.9659999999999997,11683.199999999999,12851.52,3.55
2011-03-28 13:00:00,B1390,0.434,0.0,3.08,73.02,-2.8459999999999996,11683.199999999999,12851.52,3.28
2011-03-28 14:00:00,B1390,0.242,0.0,2.42,73.02,-2.328,11683.199999999999,12851.52,2.57
2011-03-28 15:00:00,B1390,0.242,0.0,1.78,73.02,-1.648,11683.199999999999,12851.52,1.89
2011-03-28 16:00:00,B1390,0.242,0.0,0.96,73.02,-0.748,11683.199999999999,12851.52,0.99
2011-03-28 17:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-28 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-28 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-28 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-28 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-28 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-28 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-29 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-29 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-29 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-29 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-29 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-29 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-29 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-29 07:00:00,B1390,0.434,0.0,1.01,73.02,-0.8360000000000001,11683.199999999999,12851.52,1.27
2011-03-29 08:00:00,B1390,0.242,0.0,1.8,73.02,-1.9380000000000002,11683.199999999999,12851.52,2.18
2011-03-29 09:00:00,B1390,0.242,0.0,2.8,73.02,-2.998,11683.199999999999,12851.52,3.24
2011-03-29 10:00:00,B1390,0.242,0.0,3.57,73.02,-3.748,11683.199999999999,12851.52,3.99
2011-03-29 11:00:00,B1390,0.242,0.0,3.85,73.02,-3.9080000000000004,11683.199999999999,12851.52,4.15
2011-03-29 12:00:00,B1390,1.584,0.0,3.87,73.02,-2.486,11683.199999999999,12851.52,4.07
2011-03-29 13:00:00,B1390,0.434,0.0,3.75,73.02,-3.4659999999999997,11683.199999999999,12851.52,3.9
2011-03-29 14:00:00,B1390,0.242,0.0,3.39,73.02,-3.278,11683.199999999999,12851.52,3.52
2011-03-29 15:00:00,B1390,0.242,0.0,2.76,73.02,-2.628,11683.199999999999,12851.52,2.87
2011-03-29 16:00:00,B1390,0.242,0.0,1.94,73.02,-1.7679999999999998,11683.199999999999,12851.52,2.01
2011-03-29 17:00:00,B1390,0.434,0.0,0.95,73.02,-0.546,11683.199999999999,12851.52,0.98
2011-03-29 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-29 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-29 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-29 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-29 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-29 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-30 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-30 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-30 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-30 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-30 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-30 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-30 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-30 07:00:00,B1390,0.434,0.0,1.03,73.02,-0.946,11683.199999999999,12851.52,1.38
2011-03-30 08:00:00,B1390,0.242,0.0,2.02,73.02,-2.198,11683.199999999999,12851.52,2.44
2011-03-30 09:00:00,B1390,0.242,0.0,2.88,73.02,-3.088,11683.199999999999,12851.52,3.33
2011-03-30 10:00:00,B1390,0.242,0.0,3.54,73.02,-3.738,11683.199999999999,12851.52,3.98
2011-03-30 11:00:00,B1390,0.242,0.0,3.95,73.02,-4.048,11683.199999999999,12851.52,4.29
2011-03-30 12:00:00,B1390,1.584,0.0,4.03,73.02,-2.6759999999999997,11683.199999999999,12851.52,4.26
2011-03-30 13:00:00,B1390,0.434,0.0,3.88,73.02,-3.6259999999999994,11683.199999999999,12851.52,4.06
2011-03-30 14:00:00,B1390,0.242,0.0,3.37,73.02,-3.258,11683.199999999999,12851.52,3.5
2011-03-30 15:00:00,B1390,0.242,0.0,2.74,73.02,-2.588,11683.199999999999,12851.52,2.83
2011-03-30 16:00:00,B1390,0.242,0.0,1.95,73.02,-1.7679999999999998,11683.199999999999,12851.52,2.01
2011-03-30 17:00:00,B1390,0.434,0.0,0.98,73.02,-0.5660000000000001,11683.199999999999,12851.52,1.0
2011-03-30 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-30 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-30 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-03-30 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-30 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-30 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-03-31 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-31 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-31 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-31 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-31 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-03-31 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-31 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-03-31 07:00:00,B1390,0.434,0.0,1.02,73.02,-0.976,11683.199999999999,12851.52,1.41
2011-03-31 08:00:00,B1390,0.242,0.0,1.88,73.02,-1.9780000000000002,11683.199999999999,12851.52,2.22
2011-03-31 09:00:00,B1390,0.242,0.0,2.73,73.02,-2.818,11683.199999999999,12851.52,3.06
2011-03-31 10:00:00,B1390,0.242,0.0,3.29,73.02,-3.328,11683.199999999999,12851.52,3.57
2011-03-31 11:00:00,B1390,0.242,0.0,3.68,73.02,-3.658,11683.199999999999,12851.52,3.9
2011-03-31 12:00:00,B1390,1.584,0.0,3.82,73.02,-2.396,11683.199999999999,12851.52,3.98
2011-03-31 13:00:00,B1390,0.432,0.0,3.75,73.02,-3.458,11683.199999999999,12851.52,3.89
2011-03-31 14:00:00,B1390,0.24,0.0,3.4,73.02,-3.2800000000000002,11683.199999999999,12851.52,3.52
2011-03-31 15:00:00,B1390,0.24,0.0,2.8,73.02,-2.6500000000000004,11683.199999999999,12851.52,2.89
2011-03-31 16:00:00,B1390,0.24,0.0,2.01,73.02,-1.82,11683.199999999999,12851.52,2.06
2011-03-31 17:00:00,B1390,0.432,0.0,1.03,73.02,-0.6180000000000001,11683.199999999999,12851.52,1.05
2011-03-31 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-03-31 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-03-31 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-31 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-31 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-03-31 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-04-01 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-04-01 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-04-01 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-04-01 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-04-01 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-04-01 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-04-01 06:00:00,B1390,1.586,0.0,0.0,73.02,1.586,11683.199999999999,12851.52,0.0
2011-04-01 07:00:00,B1390,0.434,0.0,1.06,73.02,-0.8860000000000001,11683.199999999999,12851.52,1.32
2011-04-01 08:00:00,B1390,0.242,0.0,2.14,73.02,-2.318,11683.199999999999,12851.52,2.56
2011-04-01 09:00:00,B1390,0.242,0.0,2.95,73.02,-3.148,11683.199999999999,12851.52,3.39
2011-04-01 10:00:00,B1390,0.242,0.0,3.5,73.02,-3.678,11683.199999999999,12851.52,3.92
2011-04-01 11:00:00,B1390,0.242,0.0,3.67,73.02,-3.7880000000000003,11683.199999999999,12851.52,4.03
2011-04-01 12:00:00,B1390,1.584,0.0,3.56,73.02,-2.256,11683.199999999999,12851.52,3.84
2011-04-01 13:00:00,B1390,0.434,0.0,3.14,73.02,-2.916,11683.199999999999,12851.52,3.35
2011-04-01 14:00:00,B1390,0.242,0.0,2.81,73.02,-2.748,11683.199999999999,12851.52,2.99
2011-04-01 15:00:00,B1390,0.242,0.0,2.72,73.02,-2.618,11683.199999999999,12851.52,2.86
2011-04-01 16:00:00,B1390,0.242,0.0,2.15,73.02,-1.9980000000000002,11683.199999999999,12851.52,2.24
2011-04-01 17:00:00,B1390,0.434,0.0,1.11,73.02,-0.706,11683.199999999999,12851.52,1.14
2011-04-01 18:00:00,B1390,1.584,0.0,0.0,73.02,1.584,11683.199999999999,12851.52,0.0
2011-04-01 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-04-01 20:00:00,B1390,0.434,0.0,0.0,73.02,0.434,11683.199999999999,12851.52,0.0
2011-04-01 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-04-01 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-04-01 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-04-02 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-04-02 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-04-02 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-04-02 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
