,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 07:00:00,B2684,4.984,0.0,36.79,837.6,-32.906,134016.0,147417.6,37.89
2011-08-05 08:00:00,B2684,2.77,0.0,48.42,837.6,-46.19,134016.0,147417.6,48.96
2011-08-05 09:00:00,B2684,2.769,0.0,55.33,837.6,-52.991,134016.0,147417.6,55.76
2011-08-05 10:00:00,B2684,2.769,0.0,60.41,837.6,-58.061,134016.0,147417.6,60.83
2011-08-05 11:00:00,B2684,2.769,0.0,63.93,837.6,-61.541000000000004,134016.0,147417.6,64.31
2011-08-05 12:00:00,B2684,18.263,0.0,64.53,837.6,-46.67699999999999,134016.0,147417.6,64.94
2011-08-05 13:00:00,B2684,4.983,0.0,62.41,837.6,-57.847,134016.0,147417.6,62.83
2011-08-05 14:00:00,B2684,2.768,0.0,57.93,837.6,-55.602,134016.0,147417.6,58.37
2011-08-05 15:00:00,B2684,2.768,0.0,50.58,837.6,-48.272,134016.0,147417.6,51.04
2011-08-05 16:00:00,B2684,2.768,0.0,40.65,837.6,-38.362,134016.0,147417.6,41.13
2011-08-05 17:00:00,B2684,4.983,0.0,28.37,837.6,-23.817,134016.0,147417.6,28.8
2011-08-05 18:00:00,B2684,18.264,0.0,9.0,837.6,9.074,134016.0,147417.6,9.19
2011-08-05 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-05 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-05 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-05 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-05 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-06 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-06 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-06 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-06 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-06 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-06 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-08-06 06:00:00,B2684,18.261,0.0,4.97,837.6,13.120999999999999,134016.0,147417.6,5.14
2011-08-06 07:00:00,B2684,4.982,0.0,36.78,837.6,-32.838,134016.0,147417.6,37.82
2011-08-06 08:00:00,B2684,5.171,2.4,47.87,837.6,-43.219,134016.0,147417.6,48.39
2011-08-06 09:00:00,B2684,5.171,2.4,54.89,837.6,-50.129,134016.0,147417.6,55.3
2011-08-06 10:00:00,B2684,5.17,2.4,59.42,837.6,-54.66,134016.0,147417.6,59.83
2011-08-06 11:00:00,B2684,5.171,2.4,62.83,837.6,-58.039,134016.0,147417.6,63.21
2011-08-06 12:00:00,B2684,20.664,2.4,62.91,837.6,-42.656,134016.0,147417.6,63.32
2011-08-06 13:00:00,B2684,4.983,0.0,60.97,837.6,-56.417,134016.0,147417.6,61.4
2011-08-06 14:00:00,B2684,2.769,0.0,56.52,837.6,-54.181000000000004,134016.0,147417.6,56.95
2011-08-06 15:00:00,B2684,2.769,0.0,49.21,837.6,-46.891,134016.0,147417.6,49.66
2011-08-06 16:00:00,B2684,2.769,0.0,39.3,837.6,-37.001000000000005,134016.0,147417.6,39.77
2011-08-06 17:00:00,B2684,4.983,0.0,27.35,837.6,-22.787,134016.0,147417.6,27.77
2011-08-06 18:00:00,B2684,18.264,0.0,8.59,837.6,9.494,134016.0,147417.6,8.77
2011-08-06 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-08-06 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-06 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-06 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-06 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-07 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-07 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-07 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-07 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-07 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-07 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-08-07 06:00:00,B2684,18.261,0.0,4.33,837.6,13.761,134016.0,147417.6,4.5
2011-08-07 07:00:00,B2684,4.982,0.0,37.15,837.6,-33.248,134016.0,147417.6,38.23
2011-08-07 08:00:00,B2684,5.17,2.4,46.82,837.6,-42.16,134016.0,147417.6,47.33
2011-08-07 09:00:00,B2684,5.171,2.4,53.63,837.6,-48.889,134016.0,147417.6,54.06
2011-08-07 10:00:00,B2684,5.171,2.4,58.63,837.6,-53.879,134016.0,147417.6,59.05
2011-08-07 11:00:00,B2684,5.172,2.4,61.79,837.6,-57.008,134016.0,147417.6,62.18
2011-08-07 12:00:00,B2684,20.664,2.4,62.05,837.6,-41.815999999999995,134016.0,147417.6,62.48
2011-08-07 13:00:00,B2684,4.984,0.0,60.23,837.6,-55.686,134016.0,147417.6,60.67
2011-08-07 14:00:00,B2684,2.77,0.0,55.65,837.6,-53.32,134016.0,147417.6,56.09
2011-08-07 15:00:00,B2684,2.769,0.0,48.93,837.6,-46.631,134016.0,147417.6,49.4
2011-08-07 16:00:00,B2684,2.768,0.0,39.3,837.6,-37.022,134016.0,147417.6,39.79
2011-08-07 17:00:00,B2684,4.983,0.0,26.49,837.6,-21.987,134016.0,147417.6,26.97
2011-08-07 18:00:00,B2684,18.263,0.0,8.27,837.6,9.813000000000002,134016.0,147417.6,8.45
2011-08-07 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-08-07 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-07 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-07 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-07 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-08 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-08 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-08 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-08 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-08 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-08 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-08 06:00:00,B2684,18.265,0.0,5.17,837.6,12.935,134016.0,147417.6,5.33
2011-08-08 07:00:00,B2684,4.984,0.0,32.37,837.6,-28.366,134016.0,147417.6,33.35
2011-08-08 08:00:00,B2684,2.77,0.0,42.64,837.6,-40.4,134016.0,147417.6,43.17
2011-08-08 09:00:00,B2684,2.769,0.0,50.74,837.6,-48.421,134016.0,147417.6,51.19
2011-08-08 10:00:00,B2684,2.769,0.0,57.33,837.6,-55.001000000000005,134016.0,147417.6,57.77
2011-08-08 11:00:00,B2684,2.769,0.0,61.54,837.6,-59.181000000000004,134016.0,147417.6,61.95
2011-08-08 12:00:00,B2684,18.263,0.0,62.08,837.6,-44.247,134016.0,147417.6,62.51
2011-08-08 13:00:00,B2684,4.983,0.0,60.21,837.6,-55.687000000000005,134016.0,147417.6,60.67
2011-08-08 14:00:00,B2684,2.768,0.0,55.98,837.6,-53.682,134016.0,147417.6,56.45
2011-08-08 15:00:00,B2684,2.768,0.0,48.07,837.6,-45.772,134016.0,147417.6,48.54
2011-08-08 16:00:00,B2684,2.768,0.0,38.55,837.6,-36.272,134016.0,147417.6,39.04
2011-08-08 17:00:00,B2684,4.983,0.0,26.63,837.6,-22.067,134016.0,147417.6,27.05
2011-08-08 18:00:00,B2684,18.264,0.0,8.1,837.6,9.994,134016.0,147417.6,8.27
2011-08-08 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-08 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-08 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-08 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-08 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-09 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-09 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-09 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-09 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-09 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-09 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-09 06:00:00,B2684,18.265,0.0,5.18,837.6,12.925,134016.0,147417.6,5.34
2011-08-09 07:00:00,B2684,4.984,0.0,34.9,837.6,-31.006,134016.0,147417.6,35.99
2011-08-09 08:00:00,B2684,2.77,0.0,45.66,837.6,-43.41,134016.0,147417.6,46.18
2011-08-09 09:00:00,B2684,2.769,0.0,53.0,837.6,-50.671,134016.0,147417.6,53.44
2011-08-09 10:00:00,B2684,2.769,0.0,58.95,837.6,-56.611000000000004,134016.0,147417.6,59.38
2011-08-09 11:00:00,B2684,2.769,0.0,62.37,837.6,-60.001000000000005,134016.0,147417.6,62.77
2011-08-09 12:00:00,B2684,18.263,0.0,62.94,837.6,-45.117000000000004,134016.0,147417.6,63.38
2011-08-09 13:00:00,B2684,4.983,0.0,60.68,837.6,-56.167,134016.0,147417.6,61.15
2011-08-09 14:00:00,B2684,2.768,0.0,56.34,837.6,-54.042,134016.0,147417.6,56.81
2011-08-09 15:00:00,B2684,2.768,0.0,49.28,837.6,-46.982,134016.0,147417.6,49.75
2011-08-09 16:00:00,B2684,2.768,0.0,39.35,837.6,-37.072,134016.0,147417.6,39.84
2011-08-09 17:00:00,B2684,4.983,0.0,26.31,837.6,-21.756999999999998,134016.0,147417.6,26.74
2011-08-09 18:00:00,B2684,18.264,0.0,7.94,837.6,10.154,134016.0,147417.6,8.11
2011-08-09 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-09 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-09 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-09 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-09 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-10 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-10 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-10 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-10 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-10 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-10 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-10 06:00:00,B2684,18.265,0.0,7.29,837.6,10.805,134016.0,147417.6,7.46
2011-08-10 07:00:00,B2684,4.984,0.0,29.24,837.6,-25.076,134016.0,147417.6,30.06
2011-08-10 08:00:00,B2684,2.77,0.0,42.85,837.6,-40.62,134016.0,147417.6,43.39
2011-08-10 09:00:00,B2684,2.769,0.0,52.73,837.6,-50.461,134016.0,147417.6,53.23
2011-08-10 10:00:00,B2684,2.769,0.0,58.67,837.6,-56.391,134016.0,147417.6,59.16
2011-08-10 11:00:00,B2684,2.769,0.0,62.26,837.6,-59.931000000000004,134016.0,147417.6,62.7
2011-08-10 12:00:00,B2684,18.263,0.0,62.95,837.6,-45.157,134016.0,147417.6,63.42
2011-08-10 13:00:00,B2684,4.983,0.0,61.02,837.6,-56.517,134016.0,147417.6,61.5
2011-08-10 14:00:00,B2684,2.768,0.0,56.45,837.6,-54.152,134016.0,147417.6,56.92
2011-08-10 15:00:00,B2684,2.768,0.0,49.09,837.6,-46.812,134016.0,147417.6,49.58
2011-08-10 16:00:00,B2684,2.768,0.0,38.67,837.6,-36.402,134016.0,147417.6,39.17
2011-08-10 17:00:00,B2684,4.983,0.0,25.53,837.6,-20.977,134016.0,147417.6,25.96
2011-08-10 18:00:00,B2684,18.264,0.0,7.66,837.6,10.443999999999999,134016.0,147417.6,7.82
2011-08-10 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-10 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-10 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-10 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-10 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-11 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-11 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-11 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-11 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-11 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-11 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-11 06:00:00,B2684,18.265,0.0,6.36,837.6,11.735,134016.0,147417.6,6.53
2011-08-11 07:00:00,B2684,4.984,0.0,26.98,837.6,-22.735999999999997,134016.0,147417.6,27.72
2011-08-11 08:00:00,B2684,2.77,0.0,40.16,837.6,-37.949999999999996,134016.0,147417.6,40.72
2011-08-11 09:00:00,B2684,2.769,0.0,51.36,837.6,-49.081,134016.0,147417.6,51.85
2011-08-11 10:00:00,B2684,2.769,0.0,57.59,837.6,-55.301,134016.0,147417.6,58.07
2011-08-11 11:00:00,B2684,2.769,0.0,61.5,837.6,-59.191,134016.0,147417.6,61.96
2011-08-11 12:00:00,B2684,18.263,0.0,62.03,837.6,-44.297,134016.0,147417.6,62.56
2011-08-11 13:00:00,B2684,4.983,0.0,59.12,837.6,-54.727000000000004,134016.0,147417.6,59.71
2011-08-11 14:00:00,B2684,2.768,0.0,53.83,837.6,-51.672,134016.0,147417.6,54.44
2011-08-11 15:00:00,B2684,2.768,0.0,47.5,837.6,-45.322,134016.0,147417.6,48.09
2011-08-11 16:00:00,B2684,2.768,0.0,37.53,837.6,-35.322,134016.0,147417.6,38.09
2011-08-11 17:00:00,B2684,4.983,0.0,24.23,837.6,-19.747,134016.0,147417.6,24.73
2011-08-11 18:00:00,B2684,18.264,0.0,7.2,837.6,10.914,134016.0,147417.6,7.35
2011-08-11 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-11 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-11 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-11 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-11 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-12 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-12 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-12 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-12 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-12 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-12 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-12 06:00:00,B2684,18.265,0.0,6.44,837.6,11.825,134016.0,147417.6,6.44
2011-08-12 07:00:00,B2684,4.984,0.0,13.97,837.6,-9.246,134016.0,147417.6,14.23
2011-08-12 08:00:00,B2684,2.77,0.0,23.57,837.6,-21.3,134016.0,147417.6,24.07
2011-08-12 09:00:00,B2684,2.769,0.0,31.5,837.6,-29.351,134016.0,147417.6,32.12
2011-08-12 10:00:00,B2684,2.769,0.0,34.87,837.6,-32.761,134016.0,147417.6,35.53
2011-08-12 11:00:00,B2684,2.769,0.0,45.13,837.6,-43.051,134016.0,147417.6,45.82
2011-08-12 12:00:00,B2684,18.263,0.0,53.01,837.6,-35.42699999999999,134016.0,147417.6,53.69
2011-08-12 13:00:00,B2684,4.983,0.0,46.98,837.6,-42.657000000000004,134016.0,147417.6,47.64
2011-08-12 14:00:00,B2684,2.768,0.0,39.45,837.6,-37.342,134016.0,147417.6,40.11
2011-08-12 15:00:00,B2684,2.768,0.0,33.45,837.6,-31.292,134016.0,147417.6,34.06
2011-08-12 16:00:00,B2684,2.768,0.0,26.41,837.6,-24.212,134016.0,147417.6,26.98
2011-08-12 17:00:00,B2684,4.983,0.0,15.06,837.6,-10.397000000000002,134016.0,147417.6,15.38
2011-08-12 18:00:00,B2684,18.264,0.0,0.0,837.6,18.204,134016.0,147417.6,0.06
2011-08-12 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-12 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-12 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-12 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-12 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-13 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-13 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-13 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-13 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-13 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-13 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-08-13 06:00:00,B2684,18.261,0.0,0.0,837.6,18.261,134016.0,147417.6,0.0
2011-08-13 07:00:00,B2684,4.982,0.0,10.36,837.6,-5.508,134016.0,147417.6,10.49
2011-08-13 08:00:00,B2684,5.171,2.4,18.97,837.6,-14.199000000000002,134016.0,147417.6,19.37
2011-08-13 09:00:00,B2684,5.171,2.4,27.74,837.6,-23.119,134016.0,147417.6,28.29
2011-08-13 10:00:00,B2684,5.17,2.4,33.91,837.6,-29.32,134016.0,147417.6,34.49
2011-08-13 11:00:00,B2684,5.171,2.4,41.39,837.6,-36.779,134016.0,147417.6,41.95
2011-08-13 12:00:00,B2684,20.664,2.4,45.81,837.6,-25.805999999999997,134016.0,147417.6,46.47
2011-08-13 13:00:00,B2684,4.983,0.0,43.82,837.6,-39.557,134016.0,147417.6,44.54
2011-08-13 14:00:00,B2684,2.769,0.0,41.89,837.6,-39.791000000000004,134016.0,147417.6,42.56
2011-08-13 15:00:00,B2684,2.769,0.0,38.37,837.6,-36.251000000000005,134016.0,147417.6,39.02
2011-08-13 16:00:00,B2684,2.769,0.0,31.41,837.6,-29.231,134016.0,147417.6,32.0
2011-08-13 17:00:00,B2684,4.983,0.0,21.47,837.6,-16.927,134016.0,147417.6,21.91
2011-08-13 18:00:00,B2684,18.264,0.0,6.58,837.6,11.544,134016.0,147417.6,6.72
2011-08-13 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-08-13 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-13 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-13 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-13 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-14 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-14 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-14 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-14 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-14 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-08-14 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-08-14 06:00:00,B2684,18.261,0.0,4.22,837.6,13.860999999999999,134016.0,147417.6,4.4
2011-08-14 07:00:00,B2684,4.982,0.0,33.51,837.6,-29.588,134016.0,147417.6,34.57
2011-08-14 08:00:00,B2684,5.17,2.4,44.12,837.6,-39.42,134016.0,147417.6,44.59
2011-08-14 09:00:00,B2684,5.171,2.4,50.93,837.6,-46.199,134016.0,147417.6,51.37
2011-08-14 10:00:00,B2684,5.171,2.4,56.32,837.6,-51.589,134016.0,147417.6,56.76
2011-08-14 11:00:00,B2684,5.172,2.4,59.87,837.6,-55.108000000000004,134016.0,147417.6,60.28
2011-08-14 12:00:00,B2684,20.664,2.4,60.57,837.6,-40.346,134016.0,147417.6,61.01
2011-08-14 13:00:00,B2684,4.984,0.0,58.5,837.6,-53.986,134016.0,147417.6,58.97
2011-08-14 14:00:00,B2684,2.77,0.0,54.33,837.6,-52.029999999999994,134016.0,147417.6,54.8
2011-08-14 15:00:00,B2684,2.769,0.0,47.1,837.6,-44.811,134016.0,147417.6,47.58
2011-08-14 16:00:00,B2684,2.768,0.0,37.1,837.6,-34.822,134016.0,147417.6,37.59
2011-08-14 17:00:00,B2684,4.983,0.0,24.41,837.6,-19.857,134016.0,147417.6,24.84
2011-08-14 18:00:00,B2684,18.263,0.0,6.81,837.6,11.313000000000002,134016.0,147417.6,6.95
2011-08-14 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-08-14 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-14 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-14 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-14 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-15 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-15 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-15 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-15 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-15 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-15 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-15 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-08-15 07:00:00,B2684,4.984,0.0,30.97,837.6,-26.996000000000002,134016.0,147417.6,31.98
2011-08-15 08:00:00,B2684,2.77,0.0,42.97,837.6,-40.699999999999996,134016.0,147417.6,43.47
2011-08-15 09:00:00,B2684,2.769,0.0,50.15,837.6,-47.851,134016.0,147417.6,50.62
2011-08-15 10:00:00,B2684,2.769,0.0,55.78,837.6,-53.461,134016.0,147417.6,56.23
2011-08-15 11:00:00,B2684,2.769,0.0,59.83,837.6,-57.481,134016.0,147417.6,60.25
2011-08-15 12:00:00,B2684,18.263,0.0,60.2,837.6,-42.39699999999999,134016.0,147417.6,60.66
2011-08-15 13:00:00,B2684,4.983,0.0,58.51,837.6,-54.007000000000005,134016.0,147417.6,58.99
2011-08-15 14:00:00,B2684,2.768,0.0,54.05,837.6,-51.762,134016.0,147417.6,54.53
2011-08-15 15:00:00,B2684,2.768,0.0,46.84,837.6,-44.562,134016.0,147417.6,47.33
2011-08-15 16:00:00,B2684,2.768,0.0,36.81,837.6,-34.552,134016.0,147417.6,37.32
2011-08-15 17:00:00,B2684,4.983,0.0,24.11,837.6,-19.576999999999998,134016.0,147417.6,24.56
2011-08-15 18:00:00,B2684,18.264,0.0,6.47,837.6,11.664,134016.0,147417.6,6.6
2011-08-15 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-08-15 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-08-15 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-15 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-08-15 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-08-16 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-16 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-16 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-16 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-16 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-08-16 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-08-16 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-08-16 07:00:00,B2684,4.984,0.0,32.25,837.6,-28.315999999999995,134016.0,147417.6,33.3
2011-08-16 08:00:00,B2684,2.77,0.0,40.93,837.6,-38.61,134016.0,147417.6,41.38
2011-08-16 09:00:00,B2684,2.769,0.0,47.13,837.6,-44.851,134016.0,147417.6,47.62
