,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-22 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-22 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-22 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-22 06:00:00,B2794,3.424,0.0,0.0,157.65,3.424,25224.0,27746.4,0.0
2011-04-22 07:00:00,B2794,0.937,0.0,4.96,157.65,-5.023,25224.0,27746.4,5.96
2011-04-22 08:00:00,B2794,0.522,0.0,6.63,157.65,-6.518,25224.0,27746.4,7.04
2011-04-22 09:00:00,B2794,0.522,0.0,7.72,157.65,-7.587999999999999,25224.0,27746.4,8.11
2011-04-22 10:00:00,B2794,0.522,0.0,8.95,157.65,-8.798,25224.0,27746.4,9.32
2011-04-22 11:00:00,B2794,0.522,0.0,9.54,157.65,-9.318,25224.0,27746.4,9.84
2011-04-22 12:00:00,B2794,3.42,0.0,9.89,157.65,-6.67,25224.0,27746.4,10.09
2011-04-22 13:00:00,B2794,0.936,0.0,9.99,157.65,-9.204,25224.0,27746.4,10.14
2011-04-22 14:00:00,B2794,0.522,0.0,9.84,157.65,-9.458,25224.0,27746.4,9.98
2011-04-22 15:00:00,B2794,0.522,0.0,8.46,157.65,-8.058,25224.0,27746.4,8.58
2011-04-22 16:00:00,B2794,0.522,0.0,6.52,157.65,-6.098,25224.0,27746.4,6.62
2011-04-22 17:00:00,B2794,0.936,0.0,3.86,157.65,-2.954,25224.0,27746.4,3.89
2011-04-22 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-04-22 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-22 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-04-22 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-22 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-22 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-23 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-23 06:00:00,B2794,3.423,0.0,0.95,157.65,2.213,25224.0,27746.4,1.21
2011-04-23 07:00:00,B2794,0.936,0.0,5.38,157.65,-5.484,25224.0,27746.4,6.42
2011-04-23 08:00:00,B2794,2.922,2.4,7.61,157.65,-5.148,25224.0,27746.4,8.07
2011-04-23 09:00:00,B2794,2.922,2.4,8.74,157.65,-6.257999999999999,25224.0,27746.4,9.18
2011-04-23 10:00:00,B2794,2.922,2.4,9.42,157.65,-6.937999999999999,25224.0,27746.4,9.86
2011-04-23 11:00:00,B2794,2.922,2.4,10.43,157.65,-7.8679999999999986,25224.0,27746.4,10.79
2011-04-23 12:00:00,B2794,5.821,2.4,9.69,157.65,-4.109,25224.0,27746.4,9.93
2011-04-23 13:00:00,B2794,0.933,0.0,8.24,157.65,-7.507,25224.0,27746.4,8.44
2011-04-23 14:00:00,B2794,0.522,0.0,8.02,157.65,-7.648,25224.0,27746.4,8.17
2011-04-23 15:00:00,B2794,0.522,0.0,7.18,157.65,-6.787999999999999,25224.0,27746.4,7.31
2011-04-23 16:00:00,B2794,0.522,0.0,5.44,157.65,-5.018,25224.0,27746.4,5.54
2011-04-23 17:00:00,B2794,0.936,0.0,3.29,157.65,-2.384,25224.0,27746.4,3.32
2011-04-23 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-04-23 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-23 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-04-23 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-23 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-23 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-24 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-24 06:00:00,B2794,3.42,0.0,1.17,157.65,2.0300000000000002,25224.0,27746.4,1.39
2011-04-24 07:00:00,B2794,0.936,0.0,4.45,157.65,-4.214,25224.0,27746.4,5.15
2011-04-24 08:00:00,B2794,2.922,2.4,6.98,157.65,-4.558,25224.0,27746.4,7.48
2011-04-24 09:00:00,B2794,2.922,2.4,7.98,157.65,-5.527999999999999,25224.0,27746.4,8.45
2011-04-24 10:00:00,B2794,2.922,2.4,8.23,157.65,-5.718,25224.0,27746.4,8.64
2011-04-24 11:00:00,B2794,2.922,2.4,8.46,157.65,-5.8679999999999986,25224.0,27746.4,8.79
2011-04-24 12:00:00,B2794,5.821,2.4,8.99,157.65,-3.4290000000000003,25224.0,27746.4,9.25
2011-04-24 13:00:00,B2794,0.933,0.0,9.12,157.65,-8.417,25224.0,27746.4,9.35
2011-04-24 14:00:00,B2794,0.519,0.0,8.59,157.65,-8.251,25224.0,27746.4,8.77
2011-04-24 15:00:00,B2794,0.519,0.0,7.41,157.65,-7.031,25224.0,27746.4,7.55
2011-04-24 16:00:00,B2794,0.518,0.0,5.65,157.65,-5.222,25224.0,27746.4,5.74
2011-04-24 17:00:00,B2794,0.933,0.0,3.56,157.65,-2.657,25224.0,27746.4,3.59
2011-04-24 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-04-24 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-24 20:00:00,B2794,0.936,0.0,0.0,157.65,0.936,25224.0,27746.4,0.0
2011-04-24 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-24 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-24 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-25 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-25 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-25 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-25 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-25 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-25 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-25 06:00:00,B2794,3.424,0.0,0.75,157.65,2.3739999999999997,25224.0,27746.4,1.05
2011-04-25 07:00:00,B2794,0.937,0.0,6.03,157.65,-6.3229999999999995,25224.0,27746.4,7.26
2011-04-25 08:00:00,B2794,0.522,0.0,8.06,157.65,-7.958,25224.0,27746.4,8.48
2011-04-25 09:00:00,B2794,0.522,0.0,9.48,157.65,-9.328,25224.0,27746.4,9.85
2011-04-25 10:00:00,B2794,0.519,0.0,10.63,157.65,-10.471,25224.0,27746.4,10.99
2011-04-25 11:00:00,B2794,0.519,0.0,11.29,157.65,-11.081,25224.0,27746.4,11.6
2011-04-25 12:00:00,B2794,3.42,0.0,11.37,157.65,-8.18,25224.0,27746.4,11.6
2011-04-25 13:00:00,B2794,0.933,0.0,10.94,157.65,-10.207,25224.0,27746.4,11.14
2011-04-25 14:00:00,B2794,0.518,0.0,10.14,157.65,-9.782,25224.0,27746.4,10.3
2011-04-25 15:00:00,B2794,0.518,0.0,8.42,157.65,-8.011999999999999,25224.0,27746.4,8.53
2011-04-25 16:00:00,B2794,0.518,0.0,6.52,157.65,-6.082,25224.0,27746.4,6.6
2011-04-25 17:00:00,B2794,0.933,0.0,4.13,157.65,-3.2270000000000003,25224.0,27746.4,4.16
2011-04-25 18:00:00,B2794,3.421,0.0,0.86,157.65,2.561,25224.0,27746.4,0.86
2011-04-25 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-25 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-25 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-25 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-25 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-26 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-26 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-26 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-26 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-26 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-26 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-26 06:00:00,B2794,3.421,0.0,0.96,157.65,2.171,25224.0,27746.4,1.25
2011-04-26 07:00:00,B2794,0.933,0.0,5.83,157.65,-6.027,25224.0,27746.4,6.96
2011-04-26 08:00:00,B2794,0.519,0.0,7.92,157.65,-7.821,25224.0,27746.4,8.34
2011-04-26 09:00:00,B2794,0.519,0.0,9.33,157.65,-9.161,25224.0,27746.4,9.68
2011-04-26 10:00:00,B2794,0.519,0.0,10.43,157.65,-10.211,25224.0,27746.4,10.73
2011-04-26 11:00:00,B2794,0.519,0.0,11.08,157.65,-10.791,25224.0,27746.4,11.31
2011-04-26 12:00:00,B2794,3.42,0.0,11.16,157.65,-7.9,25224.0,27746.4,11.32
2011-04-26 13:00:00,B2794,0.933,0.0,10.8,157.65,-9.987,25224.0,27746.4,10.92
2011-04-26 14:00:00,B2794,0.518,0.0,9.89,157.65,-9.482,25224.0,27746.4,10.0
2011-04-26 15:00:00,B2794,0.518,0.0,8.48,157.65,-8.062,25224.0,27746.4,8.58
2011-04-26 16:00:00,B2794,0.518,0.0,6.64,157.65,-6.192,25224.0,27746.4,6.71
2011-04-26 17:00:00,B2794,0.933,0.0,4.16,157.65,-3.2570000000000006,25224.0,27746.4,4.19
2011-04-26 18:00:00,B2794,3.421,0.0,1.07,157.65,2.351,25224.0,27746.4,1.07
2011-04-26 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-26 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-26 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-26 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-26 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-27 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-27 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-27 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-27 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-27 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-27 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-27 06:00:00,B2794,3.421,0.0,0.76,157.65,2.351,25224.0,27746.4,1.07
2011-04-27 07:00:00,B2794,0.933,0.0,6.2,157.65,-6.517,25224.0,27746.4,7.45
2011-04-27 08:00:00,B2794,0.519,0.0,8.2,157.65,-8.111,25224.0,27746.4,8.63
2011-04-27 09:00:00,B2794,0.519,0.0,9.64,157.65,-9.501,25224.0,27746.4,10.02
2011-04-27 10:00:00,B2794,0.519,0.0,10.74,157.65,-10.581,25224.0,27746.4,11.1
2011-04-27 11:00:00,B2794,0.519,0.0,11.59,157.65,-11.391,25224.0,27746.4,11.91
2011-04-27 12:00:00,B2794,3.42,0.0,11.48,157.65,-8.3,25224.0,27746.4,11.72
2011-04-27 13:00:00,B2794,0.933,0.0,11.16,157.65,-10.437,25224.0,27746.4,11.37
2011-04-27 14:00:00,B2794,0.518,0.0,10.15,157.65,-9.822,25224.0,27746.4,10.34
2011-04-27 15:00:00,B2794,0.518,0.0,8.48,157.65,-8.122,25224.0,27746.4,8.64
2011-04-27 16:00:00,B2794,0.518,0.0,6.48,157.65,-6.072,25224.0,27746.4,6.59
2011-04-27 17:00:00,B2794,0.933,0.0,4.22,157.65,-3.327,25224.0,27746.4,4.26
2011-04-27 18:00:00,B2794,3.421,0.0,1.14,157.65,2.2809999999999997,25224.0,27746.4,1.14
2011-04-27 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-27 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-27 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-27 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-27 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-28 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-28 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-28 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-28 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-28 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-28 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-28 06:00:00,B2794,3.421,0.0,0.72,157.65,2.391,25224.0,27746.4,1.03
2011-04-28 07:00:00,B2794,0.933,0.0,6.47,157.65,-6.847,25224.0,27746.4,7.78
2011-04-28 08:00:00,B2794,0.519,0.0,8.49,157.65,-8.401,25224.0,27746.4,8.92
2011-04-28 09:00:00,B2794,0.519,0.0,9.87,157.65,-9.711,25224.0,27746.4,10.23
2011-04-28 10:00:00,B2794,0.519,0.0,10.97,157.65,-10.770999999999999,25224.0,27746.4,11.29
2011-04-28 11:00:00,B2794,0.519,0.0,11.61,157.65,-11.350999999999999,25224.0,27746.4,11.87
2011-04-28 12:00:00,B2794,3.42,0.0,11.73,157.65,-8.48,25224.0,27746.4,11.9
2011-04-28 13:00:00,B2794,0.933,0.0,11.46,157.65,-10.657,25224.0,27746.4,11.59
2011-04-28 14:00:00,B2794,0.518,0.0,10.51,157.65,-10.101999999999999,25224.0,27746.4,10.62
2011-04-28 15:00:00,B2794,0.518,0.0,9.09,157.65,-8.681999999999999,25224.0,27746.4,9.2
2011-04-28 16:00:00,B2794,0.518,0.0,7.16,157.65,-6.722,25224.0,27746.4,7.24
2011-04-28 17:00:00,B2794,0.933,0.0,4.66,157.65,-3.7570000000000006,25224.0,27746.4,4.69
2011-04-28 18:00:00,B2794,3.421,0.0,1.25,157.65,2.171,25224.0,27746.4,1.25
2011-04-28 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-28 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-28 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-28 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-28 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-29 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-29 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-29 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-29 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-29 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-04-29 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-29 06:00:00,B2794,3.421,0.0,1.68,157.65,1.501,25224.0,27746.4,1.92
2011-04-29 07:00:00,B2794,0.933,0.0,4.94,157.65,-4.647,25224.0,27746.4,5.58
2011-04-29 08:00:00,B2794,0.519,0.0,7.02,157.65,-7.011,25224.0,27746.4,7.53
2011-04-29 09:00:00,B2794,0.519,0.0,8.85,157.65,-8.811,25224.0,27746.4,9.33
2011-04-29 10:00:00,B2794,0.519,0.0,10.26,157.65,-10.201,25224.0,27746.4,10.72
2011-04-29 11:00:00,B2794,0.519,0.0,10.32,157.65,-10.171,25224.0,27746.4,10.69
2011-04-29 12:00:00,B2794,3.42,0.0,10.48,157.65,-7.3100000000000005,25224.0,27746.4,10.73
2011-04-29 13:00:00,B2794,0.933,0.0,10.85,157.65,-10.087,25224.0,27746.4,11.02
2011-04-29 14:00:00,B2794,0.518,0.0,9.94,157.65,-9.562,25224.0,27746.4,10.08
2011-04-29 15:00:00,B2794,0.518,0.0,8.84,157.65,-8.452,25224.0,27746.4,8.97
2011-04-29 16:00:00,B2794,0.518,0.0,6.49,157.65,-6.082,25224.0,27746.4,6.6
2011-04-29 17:00:00,B2794,0.933,0.0,3.98,157.65,-3.077,25224.0,27746.4,4.01
2011-04-29 18:00:00,B2794,3.421,0.0,1.16,157.65,2.261,25224.0,27746.4,1.16
2011-04-29 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-29 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-29 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-29 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-29 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-04-30 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-30 06:00:00,B2794,3.42,0.0,1.42,157.65,1.7,25224.0,27746.4,1.72
2011-04-30 07:00:00,B2794,0.933,0.0,5.53,157.65,-5.3870000000000005,25224.0,27746.4,6.32
2011-04-30 08:00:00,B2794,2.919,2.4,6.94,157.65,-4.551,25224.0,27746.4,7.47
2011-04-30 09:00:00,B2794,2.919,2.4,7.74,157.65,-5.321,25224.0,27746.4,8.24
2011-04-30 10:00:00,B2794,2.919,2.4,8.79,157.65,-6.3309999999999995,25224.0,27746.4,9.25
2011-04-30 11:00:00,B2794,2.919,2.4,9.09,157.65,-6.551,25224.0,27746.4,9.47
2011-04-30 12:00:00,B2794,5.821,2.4,8.76,157.65,-3.2490000000000006,25224.0,27746.4,9.07
2011-04-30 13:00:00,B2794,0.933,0.0,8.24,157.65,-7.577,25224.0,27746.4,8.51
2011-04-30 14:00:00,B2794,0.519,0.0,7.35,157.65,-7.0409999999999995,25224.0,27746.4,7.56
2011-04-30 15:00:00,B2794,0.519,0.0,6.07,157.65,-5.721,25224.0,27746.4,6.24
2011-04-30 16:00:00,B2794,0.519,0.0,5.03,157.65,-4.631,25224.0,27746.4,5.15
2011-04-30 17:00:00,B2794,0.933,0.0,3.27,157.65,-2.367,25224.0,27746.4,3.3
2011-04-30 18:00:00,B2794,3.421,0.0,0.0,157.65,3.421,25224.0,27746.4,0.0
2011-04-30 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-04-30 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-30 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-30 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-04-30 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 00:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 01:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 02:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 03:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 04:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-01 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-01 06:00:00,B2794,3.42,0.0,1.35,157.65,1.8099999999999998,25224.0,27746.4,1.61
2011-05-01 07:00:00,B2794,0.933,0.0,5.59,157.65,-5.557,25224.0,27746.4,6.49
2011-05-01 08:00:00,B2794,2.919,2.4,8.35,157.65,-5.930999999999999,25224.0,27746.4,8.85
2011-05-01 09:00:00,B2794,2.919,2.4,10.15,157.65,-7.610999999999999,25224.0,27746.4,10.53
2011-05-01 10:00:00,B2794,2.919,2.4,11.44,157.65,-8.831,25224.0,27746.4,11.75
2011-05-01 11:00:00,B2794,2.919,2.4,12.12,157.65,-9.440999999999999,25224.0,27746.4,12.36
2011-05-01 12:00:00,B2794,5.821,2.4,12.24,157.65,-6.579000000000001,25224.0,27746.4,12.4
2011-05-01 13:00:00,B2794,0.933,0.0,11.89,157.65,-11.087,25224.0,27746.4,12.02
2011-05-01 14:00:00,B2794,0.519,0.0,11.0,157.65,-10.591,25224.0,27746.4,11.11
2011-05-01 15:00:00,B2794,0.519,0.0,9.52,157.65,-9.091,25224.0,27746.4,9.61
2011-05-01 16:00:00,B2794,0.518,0.0,7.56,157.65,-7.122,25224.0,27746.4,7.64
2011-05-01 17:00:00,B2794,0.933,0.0,4.99,157.65,-4.087,25224.0,27746.4,5.02
2011-05-01 18:00:00,B2794,3.421,0.0,1.39,157.65,2.0309999999999997,25224.0,27746.4,1.39
2011-05-01 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-05-01 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-01 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-01 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-01 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-02 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-02 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-02 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-02 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-02 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-02 05:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-02 06:00:00,B2794,3.421,0.0,0.76,157.65,2.351,25224.0,27746.4,1.07
2011-05-02 07:00:00,B2794,0.933,0.0,7.01,157.65,-7.447000000000001,25224.0,27746.4,8.38
2011-05-02 08:00:00,B2794,0.519,0.0,9.03,157.65,-8.971,25224.0,27746.4,9.49
2011-05-02 09:00:00,B2794,0.519,0.0,10.29,157.65,-10.111,25224.0,27746.4,10.63
2011-05-02 10:00:00,B2794,0.519,0.0,11.36,157.65,-11.131,25224.0,27746.4,11.65
2011-05-02 11:00:00,B2794,0.519,0.0,11.97,157.65,-11.681,25224.0,27746.4,12.2
2011-05-02 12:00:00,B2794,3.42,0.0,12.06,157.65,-8.8,25224.0,27746.4,12.22
2011-05-02 13:00:00,B2794,0.933,0.0,11.7,157.65,-10.887,25224.0,27746.4,11.82
2011-05-02 14:00:00,B2794,0.518,0.0,10.76,157.65,-10.341999999999999,25224.0,27746.4,10.86
2011-05-02 15:00:00,B2794,0.518,0.0,9.27,157.65,-8.841999999999999,25224.0,27746.4,9.36
2011-05-02 16:00:00,B2794,0.518,0.0,7.36,157.65,-6.912,25224.0,27746.4,7.43
2011-05-02 17:00:00,B2794,0.933,0.0,4.87,157.65,-3.957,25224.0,27746.4,4.89
2011-05-02 18:00:00,B2794,3.421,0.0,1.38,157.65,2.041,25224.0,27746.4,1.38
2011-05-02 19:00:00,B2794,4.25,0.0,0.0,157.65,4.25,25224.0,27746.4,0.0
2011-05-02 20:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-02 21:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-02 22:00:00,B2794,0.933,0.0,0.0,157.65,0.933,25224.0,27746.4,0.0
2011-05-02 23:00:00,B2794,0.518,0.0,0.0,157.65,0.518,25224.0,27746.4,0.0
2011-05-03 00:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-03 01:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-03 02:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-03 03:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
2011-05-03 04:00:00,B2794,2.918,2.4,0.0,157.65,2.918,25224.0,27746.4,0.0
