,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-13 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-02-13 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-13 08:00:00,B1874,2.717,2.4,0.0,95.58,2.717,15292.8,16822.08,0.0
2011-02-13 09:00:00,B1874,2.717,2.4,0.0,95.58,2.717,15292.8,16822.08,0.0
2011-02-13 10:00:00,B1874,2.717,2.4,0.68,95.58,2.037,15292.8,16822.08,0.68
2011-02-13 11:00:00,B1874,2.717,2.4,0.92,95.58,1.7970000000000002,15292.8,16822.08,0.92
2011-02-13 12:00:00,B1874,4.474,2.4,1.05,95.58,3.4240000000000004,15292.8,16822.08,1.05
2011-02-13 13:00:00,B1874,0.568,0.0,1.16,95.58,-0.6920000000000001,15292.8,16822.08,1.26
2011-02-13 14:00:00,B1874,0.317,0.0,1.07,95.58,-0.7530000000000001,15292.8,16822.08,1.07
2011-02-13 15:00:00,B1874,0.317,0.0,0.71,95.58,-0.39299999999999996,15292.8,16822.08,0.71
2011-02-13 16:00:00,B1874,0.316,0.0,0.0,95.58,0.316,15292.8,16822.08,0.0
2011-02-13 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-13 18:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-02-13 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-02-13 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-13 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-13 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-13 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-14 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-14 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-14 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-14 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-14 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-14 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-14 06:00:00,B1874,2.074,0.0,0.0,95.58,2.074,15292.8,16822.08,0.0
2011-02-14 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-14 08:00:00,B1874,0.317,0.0,0.59,95.58,-0.49300000000000005,15292.8,16822.08,0.81
2011-02-14 09:00:00,B1874,0.317,0.0,1.13,95.58,-1.193,15292.8,16822.08,1.51
2011-02-14 10:00:00,B1874,0.316,0.0,1.6,95.58,-1.704,15292.8,16822.08,2.02
2011-02-14 11:00:00,B1874,0.316,0.0,1.54,95.58,-1.5739999999999998,15292.8,16822.08,1.89
2011-02-14 12:00:00,B1874,2.076,0.0,1.69,95.58,0.07600000000000007,15292.8,16822.08,2.0
2011-02-14 13:00:00,B1874,0.568,0.0,2.0,95.58,-1.802,15292.8,16822.08,2.37
2011-02-14 14:00:00,B1874,0.316,0.0,1.84,95.58,-1.934,15292.8,16822.08,2.25
2011-02-14 15:00:00,B1874,0.316,0.0,1.35,95.58,-1.434,15292.8,16822.08,1.75
2011-02-14 16:00:00,B1874,0.316,0.0,0.92,95.58,-0.944,15292.8,16822.08,1.26
2011-02-14 17:00:00,B1874,0.568,0.0,0.0,95.58,0.4179999999999999,15292.8,16822.08,0.15
2011-02-14 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-14 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-14 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-14 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-14 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-14 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-15 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-15 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-15 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-15 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-15 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-15 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-15 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-15 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-15 08:00:00,B1874,0.317,0.0,0.68,95.58,-0.643,15292.8,16822.08,0.96
2011-02-15 09:00:00,B1874,0.317,0.0,1.28,95.58,-1.393,15292.8,16822.08,1.71
2011-02-15 10:00:00,B1874,0.316,0.0,1.54,95.58,-1.644,15292.8,16822.08,1.96
2011-02-15 11:00:00,B1874,0.316,0.0,1.61,95.58,-1.674,15292.8,16822.08,1.99
2011-02-15 12:00:00,B1874,2.076,0.0,1.64,95.58,0.1160000000000001,15292.8,16822.08,1.96
2011-02-15 13:00:00,B1874,0.568,0.0,1.53,95.58,-1.2720000000000002,15292.8,16822.08,1.84
2011-02-15 14:00:00,B1874,0.316,0.0,1.37,95.58,-1.414,15292.8,16822.08,1.73
2011-02-15 15:00:00,B1874,0.316,0.0,1.1,95.58,-1.184,15292.8,16822.08,1.5
2011-02-15 16:00:00,B1874,0.316,0.0,0.77,95.58,-0.8139999999999998,15292.8,16822.08,1.13
2011-02-15 17:00:00,B1874,0.568,0.0,0.06,95.58,0.358,15292.8,16822.08,0.21
2011-02-15 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-15 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-15 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-15 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-15 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-15 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-16 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-16 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-16 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-16 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-16 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-16 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-16 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-16 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-16 08:00:00,B1874,0.317,0.0,0.56,95.58,-0.5529999999999999,15292.8,16822.08,0.87
2011-02-16 09:00:00,B1874,0.317,0.0,0.87,95.58,-0.9530000000000001,15292.8,16822.08,1.27
2011-02-16 10:00:00,B1874,0.316,0.0,1.08,95.58,-1.174,15292.8,16822.08,1.49
2011-02-16 11:00:00,B1874,0.316,0.0,1.32,95.58,-1.3739999999999999,15292.8,16822.08,1.69
2011-02-16 12:00:00,B1874,2.076,0.0,1.54,95.58,0.22599999999999998,15292.8,16822.08,1.85
2011-02-16 13:00:00,B1874,0.568,0.0,1.57,95.58,-1.3119999999999998,15292.8,16822.08,1.88
2011-02-16 14:00:00,B1874,0.316,0.0,1.4,95.58,-1.444,15292.8,16822.08,1.76
2011-02-16 15:00:00,B1874,0.316,0.0,1.12,95.58,-1.194,15292.8,16822.08,1.51
2011-02-16 16:00:00,B1874,0.316,0.0,0.76,95.58,-0.804,15292.8,16822.08,1.12
2011-02-16 17:00:00,B1874,0.568,0.0,0.25,95.58,0.15799999999999997,15292.8,16822.08,0.41
2011-02-16 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-16 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-16 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-16 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-16 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-16 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-17 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-17 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-17 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-17 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-17 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-17 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-17 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-17 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-17 08:00:00,B1874,0.317,0.0,0.9,95.58,-0.823,15292.8,16822.08,1.14
2011-02-17 09:00:00,B1874,0.317,0.0,1.78,95.58,-1.8830000000000002,15292.8,16822.08,2.2
2011-02-17 10:00:00,B1874,0.316,0.0,2.64,95.58,-2.8440000000000003,15292.8,16822.08,3.16
2011-02-17 11:00:00,B1874,0.316,0.0,2.75,95.58,-2.914,15292.8,16822.08,3.23
2011-02-17 12:00:00,B1874,2.076,0.0,2.64,95.58,-0.984,15292.8,16822.08,3.06
2011-02-17 13:00:00,B1874,0.568,0.0,2.51,95.58,-2.342,15292.8,16822.08,2.91
2011-02-17 14:00:00,B1874,0.316,0.0,1.8,95.58,-1.804,15292.8,16822.08,2.12
2011-02-17 15:00:00,B1874,0.316,0.0,1.01,95.58,-0.694,15292.8,16822.08,1.01
2011-02-17 16:00:00,B1874,0.316,0.0,0.0,95.58,0.316,15292.8,16822.08,0.0
2011-02-17 17:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-17 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-17 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-17 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-17 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-17 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-17 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-18 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-18 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-18 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-18 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-18 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-18 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-18 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-18 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-18 08:00:00,B1874,0.317,0.0,0.86,95.58,-0.853,15292.8,16822.08,1.17
2011-02-18 09:00:00,B1874,0.317,0.0,1.35,95.58,-1.493,15292.8,16822.08,1.81
2011-02-18 10:00:00,B1874,0.316,0.0,1.48,95.58,-1.6139999999999999,15292.8,16822.08,1.93
2011-02-18 11:00:00,B1874,0.316,0.0,1.7,95.58,-1.784,15292.8,16822.08,2.1
2011-02-18 12:00:00,B1874,2.076,0.0,2.02,95.58,-0.2839999999999998,15292.8,16822.08,2.36
2011-02-18 13:00:00,B1874,0.568,0.0,2.08,95.58,-1.8719999999999999,15292.8,16822.08,2.44
2011-02-18 14:00:00,B1874,0.316,0.0,1.9,95.58,-1.994,15292.8,16822.08,2.31
2011-02-18 15:00:00,B1874,0.316,0.0,1.53,95.58,-1.654,15292.8,16822.08,1.97
2011-02-18 16:00:00,B1874,0.316,0.0,0.97,95.58,-1.024,15292.8,16822.08,1.34
2011-02-18 17:00:00,B1874,0.568,0.0,0.0,95.58,0.4079999999999999,15292.8,16822.08,0.16
2011-02-18 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-18 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-18 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-18 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-18 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-18 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 00:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 01:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 02:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 03:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 04:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-19 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-19 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-19 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-19 08:00:00,B1874,2.717,2.4,0.58,95.58,1.827,15292.8,16822.08,0.89
2011-02-19 09:00:00,B1874,2.717,2.4,0.88,95.58,1.427,15292.8,16822.08,1.29
2011-02-19 10:00:00,B1874,2.717,2.4,1.13,95.58,1.187,15292.8,16822.08,1.53
2011-02-19 11:00:00,B1874,2.717,2.4,1.46,95.58,0.907,15292.8,16822.08,1.81
2011-02-19 12:00:00,B1874,4.476,2.4,1.71,95.58,2.466,15292.8,16822.08,2.01
2011-02-19 13:00:00,B1874,0.568,0.0,1.75,95.58,-1.4819999999999998,15292.8,16822.08,2.05
2011-02-19 14:00:00,B1874,0.317,0.0,1.55,95.58,-1.593,15292.8,16822.08,1.91
2011-02-19 15:00:00,B1874,0.316,0.0,1.21,95.58,-1.284,15292.8,16822.08,1.6
2011-02-19 16:00:00,B1874,0.317,0.0,0.8,95.58,-0.843,15292.8,16822.08,1.16
2011-02-19 17:00:00,B1874,0.568,0.0,0.24,95.58,0.16799999999999993,15292.8,16822.08,0.4
2011-02-19 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-19 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-19 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-19 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-19 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-19 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 00:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 01:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 02:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 03:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 04:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-20 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-20 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-20 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-20 08:00:00,B1874,2.717,2.4,0.59,95.58,1.807,15292.8,16822.08,0.91
2011-02-20 09:00:00,B1874,2.717,2.4,0.89,95.58,1.417,15292.8,16822.08,1.3
2011-02-20 10:00:00,B1874,2.717,2.4,1.15,95.58,1.167,15292.8,16822.08,1.55
2011-02-20 11:00:00,B1874,2.717,2.4,1.52,95.58,0.8370000000000002,15292.8,16822.08,1.88
2011-02-20 12:00:00,B1874,4.476,2.4,1.77,95.58,2.406,15292.8,16822.08,2.07
2011-02-20 13:00:00,B1874,0.568,0.0,1.79,95.58,-1.5219999999999998,15292.8,16822.08,2.09
2011-02-20 14:00:00,B1874,0.317,0.0,1.6,95.58,-1.633,15292.8,16822.08,1.95
2011-02-20 15:00:00,B1874,0.317,0.0,1.24,95.58,-1.3030000000000002,15292.8,16822.08,1.62
2011-02-20 16:00:00,B1874,0.316,0.0,0.81,95.58,-0.8539999999999999,15292.8,16822.08,1.17
2011-02-20 17:00:00,B1874,0.568,0.0,0.25,95.58,0.15799999999999997,15292.8,16822.08,0.41
2011-02-20 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-20 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-20 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-20 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-20 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-20 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-21 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-21 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-21 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-21 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-21 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-21 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-21 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-21 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-21 08:00:00,B1874,0.317,0.0,0.59,95.58,-0.583,15292.8,16822.08,0.9
2011-02-21 09:00:00,B1874,0.317,0.0,0.95,95.58,-1.0330000000000001,15292.8,16822.08,1.35
2011-02-21 10:00:00,B1874,0.316,0.0,1.3,95.58,-1.394,15292.8,16822.08,1.71
2011-02-21 11:00:00,B1874,0.316,0.0,1.68,95.58,-1.724,15292.8,16822.08,2.04
2011-02-21 12:00:00,B1874,2.076,0.0,1.93,95.58,-0.16400000000000015,15292.8,16822.08,2.24
2011-02-21 13:00:00,B1874,0.568,0.0,1.95,95.58,-1.6919999999999997,15292.8,16822.08,2.26
2011-02-21 14:00:00,B1874,0.316,0.0,1.71,95.58,-1.744,15292.8,16822.08,2.06
2011-02-21 15:00:00,B1874,0.316,0.0,1.3,95.58,-1.3639999999999999,15292.8,16822.08,1.68
2011-02-21 16:00:00,B1874,0.316,0.0,0.82,95.58,-0.8539999999999999,15292.8,16822.08,1.17
2011-02-21 17:00:00,B1874,0.568,0.0,0.0,95.58,0.4179999999999999,15292.8,16822.08,0.15
2011-02-21 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-21 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-02-21 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-21 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-21 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-21 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-22 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-22 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-22 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-22 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-22 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-22 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-22 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-22 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-22 08:00:00,B1874,0.317,0.0,0.59,95.58,-0.583,15292.8,16822.08,0.9
2011-02-22 09:00:00,B1874,0.317,0.0,0.91,95.58,-0.9930000000000001,15292.8,16822.08,1.31
2011-02-22 10:00:00,B1874,0.316,0.0,1.22,95.58,-1.304,15292.8,16822.08,1.62
2011-02-22 11:00:00,B1874,0.316,0.0,1.66,95.58,-1.6939999999999997,15292.8,16822.08,2.01
2011-02-22 12:00:00,B1874,2.074,0.0,1.92,95.58,-0.14600000000000035,15292.8,16822.08,2.22
2011-02-22 13:00:00,B1874,0.568,0.0,1.91,95.58,-1.642,15292.8,16822.08,2.21
2011-02-22 14:00:00,B1874,0.316,0.0,1.69,95.58,-1.724,15292.8,16822.08,2.04
2011-02-22 15:00:00,B1874,0.316,0.0,1.33,95.58,-1.394,15292.8,16822.08,1.71
2011-02-22 16:00:00,B1874,0.316,0.0,0.86,95.58,-0.9039999999999999,15292.8,16822.08,1.22
2011-02-22 17:00:00,B1874,0.568,0.0,0.26,95.58,0.14799999999999996,15292.8,16822.08,0.42
2011-02-22 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-22 19:00:00,B1874,2.576,0.0,0.0,95.58,2.576,15292.8,16822.08,0.0
2011-02-22 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-22 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-22 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-22 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-23 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-23 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-23 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-23 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-23 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-23 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-23 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-23 07:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-23 08:00:00,B1874,0.317,0.0,1.0,95.58,-1.0030000000000001,15292.8,16822.08,1.32
2011-02-23 09:00:00,B1874,0.317,0.0,1.67,95.58,-1.8430000000000002,15292.8,16822.08,2.16
2011-02-23 10:00:00,B1874,0.316,0.0,2.6,95.58,-2.8440000000000003,15292.8,16822.08,3.16
2011-02-23 11:00:00,B1874,0.316,0.0,3.57,95.58,-3.854,15292.8,16822.08,4.17
2011-02-23 12:00:00,B1874,2.076,0.0,3.91,95.58,-2.4040000000000004,15292.8,16822.08,4.48
2011-02-23 13:00:00,B1874,0.568,0.0,3.55,95.58,-3.5020000000000002,15292.8,16822.08,4.07
2011-02-23 14:00:00,B1874,0.316,0.0,3.06,95.58,-3.2640000000000002,15292.8,16822.08,3.58
2011-02-23 15:00:00,B1874,0.316,0.0,2.35,95.58,-2.524,15292.8,16822.08,2.84
2011-02-23 16:00:00,B1874,0.316,0.0,1.39,95.58,-1.454,15292.8,16822.08,1.77
2011-02-23 17:00:00,B1874,0.568,0.0,0.0,95.58,0.42799999999999994,15292.8,16822.08,0.14
2011-02-23 18:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
2011-02-23 19:00:00,B1874,2.579,0.0,0.0,95.58,2.579,15292.8,16822.08,0.0
2011-02-23 20:00:00,B1874,0.568,0.0,0.0,95.58,0.568,15292.8,16822.08,0.0
2011-02-23 21:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-23 22:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-23 23:00:00,B1874,0.314,0.0,0.0,95.58,0.314,15292.8,16822.08,0.0
2011-02-24 00:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-24 01:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-24 02:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-24 03:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-24 04:00:00,B1874,2.714,2.4,0.0,95.58,2.714,15292.8,16822.08,0.0
2011-02-24 05:00:00,B1874,0.566,0.0,0.0,95.58,0.566,15292.8,16822.08,0.0
2011-02-24 06:00:00,B1874,2.076,0.0,0.0,95.58,2.076,15292.8,16822.08,0.0
