,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-26 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-26 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-26 06:00:00,B2861,8.001,0.0,12.97,305.05,-8.629,48808.0,53688.8,16.63
2011-05-26 07:00:00,B2861,2.183,0.0,15.63,305.05,-15.087,48808.0,53688.8,17.27
2011-05-26 08:00:00,B2861,1.213,0.0,19.51,305.05,-19.207,48808.0,53688.8,20.42
2011-05-26 09:00:00,B2861,1.213,0.0,22.49,305.05,-21.947,48808.0,53688.8,23.16
2011-05-26 10:00:00,B2861,1.213,0.0,24.21,305.05,-23.587,48808.0,53688.8,24.8
2011-05-26 11:00:00,B2861,1.213,0.0,25.54,305.05,-24.776999999999997,48808.0,53688.8,25.99
2011-05-26 12:00:00,B2861,8.0,0.0,26.9,305.05,-19.23,48808.0,53688.8,27.23
2011-05-26 13:00:00,B2861,2.183,0.0,25.91,305.05,-24.157,48808.0,53688.8,26.34
2011-05-26 14:00:00,B2861,1.213,0.0,22.55,305.05,-21.877,48808.0,53688.8,23.09
2011-05-26 15:00:00,B2861,1.213,0.0,17.05,305.05,-16.436999999999998,48808.0,53688.8,17.65
2011-05-26 16:00:00,B2861,1.213,0.0,11.23,305.05,-10.567,48808.0,53688.8,11.78
2011-05-26 17:00:00,B2861,2.183,0.0,7.05,305.05,-5.267,48808.0,53688.8,7.45
2011-05-26 18:00:00,B2861,8.0,0.0,4.08,305.05,3.5599999999999996,48808.0,53688.8,4.44
2011-05-26 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-05-26 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-05-26 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-26 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-26 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-27 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-27 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-27 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-27 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-27 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-27 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-27 06:00:00,B2861,8.001,0.0,9.96,305.05,-4.199,48808.0,53688.8,12.2
2011-05-27 07:00:00,B2861,2.183,0.0,11.51,305.05,-10.407,48808.0,53688.8,12.59
2011-05-27 08:00:00,B2861,1.213,0.0,12.69,305.05,-12.197,48808.0,53688.8,13.41
2011-05-27 09:00:00,B2861,1.213,0.0,15.27,305.05,-14.797,48808.0,53688.8,16.01
2011-05-27 10:00:00,B2861,1.213,0.0,18.56,305.05,-18.096999999999998,48808.0,53688.8,19.31
2011-05-27 11:00:00,B2861,1.213,0.0,21.87,305.05,-21.276999999999997,48808.0,53688.8,22.49
2011-05-27 12:00:00,B2861,8.0,0.0,22.25,305.05,-14.73,48808.0,53688.8,22.73
2011-05-27 13:00:00,B2861,2.183,0.0,21.49,305.05,-19.847,48808.0,53688.8,22.03
2011-05-27 14:00:00,B2861,1.213,0.0,18.82,305.05,-18.197,48808.0,53688.8,19.41
2011-05-27 15:00:00,B2861,1.213,0.0,14.99,305.05,-14.367,48808.0,53688.8,15.58
2011-05-27 16:00:00,B2861,1.213,0.0,9.16,305.05,-8.396999999999998,48808.0,53688.8,9.61
2011-05-27 17:00:00,B2861,2.183,0.0,3.03,305.05,-0.9770000000000003,48808.0,53688.8,3.16
2011-05-27 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-05-27 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-05-27 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-05-27 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-27 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-27 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-28 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-28 06:00:00,B2861,7.999,0.0,4.3,305.05,3.359,48808.0,53688.8,4.64
2011-05-28 07:00:00,B2861,2.183,0.0,6.7,305.05,-5.027,48808.0,53688.8,7.21
2011-05-28 08:00:00,B2861,3.614,2.4,10.56,305.05,-7.556,48808.0,53688.8,11.17
2011-05-28 09:00:00,B2861,3.614,2.4,13.32,305.05,-10.306000000000001,48808.0,53688.8,13.92
2011-05-28 10:00:00,B2861,3.614,2.4,15.8,305.05,-12.776,48808.0,53688.8,16.39
2011-05-28 11:00:00,B2861,3.614,2.4,20.34,305.05,-17.236,48808.0,53688.8,20.85
2011-05-28 12:00:00,B2861,10.4,2.4,23.35,305.05,-13.319999999999999,48808.0,53688.8,23.72
2011-05-28 13:00:00,B2861,2.183,0.0,22.55,305.05,-20.817,48808.0,53688.8,23.0
2011-05-28 14:00:00,B2861,1.213,0.0,20.27,305.05,-19.616999999999997,48808.0,53688.8,20.83
2011-05-28 15:00:00,B2861,1.213,0.0,17.85,305.05,-17.207,48808.0,53688.8,18.42
2011-05-28 16:00:00,B2861,1.213,0.0,14.14,305.05,-13.486999999999998,48808.0,53688.8,14.7
2011-05-28 17:00:00,B2861,2.183,0.0,9.4,305.05,-7.667,48808.0,53688.8,9.85
2011-05-28 18:00:00,B2861,8.001,0.0,4.27,305.05,3.3609999999999998,48808.0,53688.8,4.64
2011-05-28 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-05-28 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-28 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-28 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-28 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-29 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-29 06:00:00,B2861,7.999,0.0,3.11,305.05,4.829,48808.0,53688.8,3.17
2011-05-29 07:00:00,B2861,2.182,0.0,5.59,305.05,-3.698,48808.0,53688.8,5.88
2011-05-29 08:00:00,B2861,3.613,2.4,11.53,305.05,-8.567,48808.0,53688.8,12.18
2011-05-29 09:00:00,B2861,3.614,2.4,16.71,305.05,-13.785999999999998,48808.0,53688.8,17.4
2011-05-29 10:00:00,B2861,3.614,2.4,19.12,305.05,-16.125999999999998,48808.0,53688.8,19.74
2011-05-29 11:00:00,B2861,3.614,2.4,20.7,305.05,-17.616,48808.0,53688.8,21.23
2011-05-29 12:00:00,B2861,10.401,2.4,21.68,305.05,-11.748999999999999,48808.0,53688.8,22.15
2011-05-29 13:00:00,B2861,2.183,0.0,22.28,305.05,-20.597,48808.0,53688.8,22.78
2011-05-29 14:00:00,B2861,1.213,0.0,19.43,305.05,-18.737,48808.0,53688.8,19.95
2011-05-29 15:00:00,B2861,1.213,0.0,16.91,305.05,-16.267,48808.0,53688.8,17.48
2011-05-29 16:00:00,B2861,1.213,0.0,14.54,305.05,-13.887,48808.0,53688.8,15.1
2011-05-29 17:00:00,B2861,2.183,0.0,9.75,305.05,-8.017,48808.0,53688.8,10.2
2011-05-29 18:00:00,B2861,8.0,0.0,4.0,305.05,3.66,48808.0,53688.8,4.34
2011-05-29 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-05-29 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-29 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-29 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-29 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-30 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-30 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-30 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-30 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-30 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-30 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-30 06:00:00,B2861,8.001,0.0,9.82,305.05,-4.149000000000001,48808.0,53688.8,12.15
2011-05-30 07:00:00,B2861,2.183,0.0,13.25,305.05,-12.397,48808.0,53688.8,14.58
2011-05-30 08:00:00,B2861,1.213,0.0,17.65,305.05,-17.317,48808.0,53688.8,18.53
2011-05-30 09:00:00,B2861,1.213,0.0,20.95,305.05,-20.427,48808.0,53688.8,21.64
2011-05-30 10:00:00,B2861,1.213,0.0,24.3,305.05,-23.596999999999998,48808.0,53688.8,24.81
2011-05-30 11:00:00,B2861,1.213,0.0,26.57,305.05,-25.717,48808.0,53688.8,26.93
2011-05-30 12:00:00,B2861,8.0,0.0,26.86,305.05,-19.14,48808.0,53688.8,27.14
2011-05-30 13:00:00,B2861,2.183,0.0,26.15,305.05,-24.317,48808.0,53688.8,26.5
2011-05-30 14:00:00,B2861,1.213,0.0,24.47,305.05,-23.686999999999998,48808.0,53688.8,24.9
2011-05-30 15:00:00,B2861,1.213,0.0,21.81,305.05,-21.076999999999998,48808.0,53688.8,22.29
2011-05-30 16:00:00,B2861,1.213,0.0,17.98,305.05,-17.276999999999997,48808.0,53688.8,18.49
2011-05-30 17:00:00,B2861,2.183,0.0,13.12,305.05,-11.437,48808.0,53688.8,13.62
2011-05-30 18:00:00,B2861,8.0,0.0,6.81,305.05,0.54,48808.0,53688.8,7.46
2011-05-30 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-05-30 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-05-30 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-30 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-30 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-05-31 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-31 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-31 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-31 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-31 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-05-31 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-31 06:00:00,B2861,8.001,0.0,13.92,305.05,-10.009000000000002,48808.0,53688.8,18.01
2011-05-31 07:00:00,B2861,2.183,0.0,17.52,305.05,-17.297,48808.0,53688.8,19.48
2011-05-31 08:00:00,B2861,1.213,0.0,21.52,305.05,-21.157,48808.0,53688.8,22.37
2011-05-31 09:00:00,B2861,1.213,0.0,23.86,305.05,-23.166999999999998,48808.0,53688.8,24.38
2011-05-31 10:00:00,B2861,1.213,0.0,25.77,305.05,-24.997,48808.0,53688.8,26.21
2011-05-31 11:00:00,B2861,1.213,0.0,26.9,305.05,-26.037,48808.0,53688.8,27.25
2011-05-31 12:00:00,B2861,8.0,0.0,27.13,305.05,-19.41,48808.0,53688.8,27.41
2011-05-31 13:00:00,B2861,2.183,0.0,26.35,305.05,-24.507,48808.0,53688.8,26.69
2011-05-31 14:00:00,B2861,1.213,0.0,24.47,305.05,-23.677,48808.0,53688.8,24.89
2011-05-31 15:00:00,B2861,1.213,0.0,21.29,305.05,-20.537,48808.0,53688.8,21.75
2011-05-31 16:00:00,B2861,1.213,0.0,17.68,305.05,-16.977,48808.0,53688.8,18.19
2011-05-31 17:00:00,B2861,2.183,0.0,13.12,305.05,-11.437,48808.0,53688.8,13.62
2011-05-31 18:00:00,B2861,8.0,0.0,6.81,305.05,0.5300000000000002,48808.0,53688.8,7.47
2011-05-31 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-05-31 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-05-31 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-31 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-05-31 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-01 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-01 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-01 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-01 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-01 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-01 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-01 06:00:00,B2861,8.001,0.0,13.32,305.05,-9.199,48808.0,53688.8,17.2
2011-06-01 07:00:00,B2861,2.183,0.0,16.75,305.05,-16.417,48808.0,53688.8,18.6
2011-06-01 08:00:00,B2861,1.213,0.0,20.08,305.05,-19.747,48808.0,53688.8,20.96
2011-06-01 09:00:00,B2861,1.213,0.0,21.26,305.05,-20.697,48808.0,53688.8,21.91
2011-06-01 10:00:00,B2861,1.213,0.0,23.11,305.05,-22.447,48808.0,53688.8,23.66
2011-06-01 11:00:00,B2861,1.213,0.0,24.21,305.05,-23.387,48808.0,53688.8,24.6
2011-06-01 12:00:00,B2861,8.0,0.0,22.75,305.05,-15.079999999999998,48808.0,53688.8,23.08
2011-06-01 13:00:00,B2861,2.183,0.0,20.85,305.05,-19.057,48808.0,53688.8,21.24
2011-06-01 14:00:00,B2861,1.213,0.0,20.84,305.05,-20.047,48808.0,53688.8,21.26
2011-06-01 15:00:00,B2861,1.213,0.0,20.3,305.05,-19.547,48808.0,53688.8,20.76
2011-06-01 16:00:00,B2861,1.213,0.0,16.93,305.05,-16.207,48808.0,53688.8,17.42
2011-06-01 17:00:00,B2861,2.183,0.0,12.2,305.05,-10.497,48808.0,53688.8,12.68
2011-06-01 18:00:00,B2861,8.0,0.0,6.25,305.05,1.1500000000000004,48808.0,53688.8,6.85
2011-06-01 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-06-01 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-06-01 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-01 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-01 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-02 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-02 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-02 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-02 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-02 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-02 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-02 06:00:00,B2861,8.001,0.0,5.71,305.05,1.7109999999999994,48808.0,53688.8,6.29
2011-06-02 07:00:00,B2861,2.183,0.0,9.07,305.05,-7.587,48808.0,53688.8,9.77
2011-06-02 08:00:00,B2861,1.213,0.0,13.4,305.05,-12.917000000000002,48808.0,53688.8,14.13
2011-06-02 09:00:00,B2861,1.213,0.0,15.82,305.05,-15.256999999999998,48808.0,53688.8,16.47
2011-06-02 10:00:00,B2861,1.213,0.0,15.89,305.05,-15.267,48808.0,53688.8,16.48
2011-06-02 11:00:00,B2861,1.213,0.0,16.53,305.05,-15.876999999999999,48808.0,53688.8,17.09
2011-06-02 12:00:00,B2861,8.0,0.0,17.94,305.05,-10.469999999999999,48808.0,53688.8,18.47
2011-06-02 13:00:00,B2861,2.183,0.0,20.19,305.05,-18.567,48808.0,53688.8,20.75
2011-06-02 14:00:00,B2861,1.213,0.0,20.81,305.05,-20.166999999999998,48808.0,53688.8,21.38
2011-06-02 15:00:00,B2861,1.213,0.0,18.13,305.05,-17.447,48808.0,53688.8,18.66
2011-06-02 16:00:00,B2861,1.213,0.0,14.55,305.05,-13.887,48808.0,53688.8,15.1
2011-06-02 17:00:00,B2861,2.183,0.0,8.34,305.05,-6.557,48808.0,53688.8,8.74
2011-06-02 18:00:00,B2861,8.0,0.0,2.85,305.05,4.95,48808.0,53688.8,3.05
2011-06-02 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-06-02 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-06-02 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-02 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-02 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-03 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-03 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-03 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-03 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-03 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-03 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-03 06:00:00,B2861,8.001,0.0,6.28,305.05,0.8509999999999991,48808.0,53688.8,7.15
2011-06-03 07:00:00,B2861,2.183,0.0,10.5,305.05,-9.297,48808.0,53688.8,11.48
2011-06-03 08:00:00,B2861,1.213,0.0,15.18,305.05,-14.716999999999999,48808.0,53688.8,15.93
2011-06-03 09:00:00,B2861,1.213,0.0,17.76,305.05,-17.116999999999997,48808.0,53688.8,18.33
2011-06-03 10:00:00,B2861,1.213,0.0,19.8,305.05,-19.107,48808.0,53688.8,20.32
2011-06-03 11:00:00,B2861,1.213,0.0,21.65,305.05,-20.947,48808.0,53688.8,22.16
2011-06-03 12:00:00,B2861,8.0,0.0,22.33,305.05,-14.75,48808.0,53688.8,22.75
2011-06-03 13:00:00,B2861,2.183,0.0,21.8,305.05,-20.037,48808.0,53688.8,22.22
2011-06-03 14:00:00,B2861,1.213,0.0,19.66,305.05,-18.927,48808.0,53688.8,20.14
2011-06-03 15:00:00,B2861,1.213,0.0,17.3,305.05,-16.607,48808.0,53688.8,17.82
2011-06-03 16:00:00,B2861,1.213,0.0,15.54,305.05,-14.866999999999997,48808.0,53688.8,16.08
2011-06-03 17:00:00,B2861,2.183,0.0,11.95,305.05,-10.267,48808.0,53688.8,12.45
2011-06-03 18:00:00,B2861,8.0,0.0,6.26,305.05,1.1500000000000004,48808.0,53688.8,6.85
2011-06-03 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-06-03 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-06-03 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-03 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-03 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-04 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-04 06:00:00,B2861,7.999,0.0,15.05,305.05,-11.801000000000002,48808.0,53688.8,19.8
2011-06-04 07:00:00,B2861,2.183,0.0,17.77,305.05,-17.607,48808.0,53688.8,19.79
2011-06-04 08:00:00,B2861,3.614,2.4,20.98,305.05,-18.226,48808.0,53688.8,21.84
2011-06-04 09:00:00,B2861,3.614,2.4,23.19,305.05,-20.086,48808.0,53688.8,23.7
2011-06-04 10:00:00,B2861,3.614,2.4,23.46,305.05,-20.316,48808.0,53688.8,23.93
2011-06-04 11:00:00,B2861,3.614,2.4,22.37,305.05,-19.236,48808.0,53688.8,22.85
2011-06-04 12:00:00,B2861,10.4,2.4,23.78,305.05,-13.819999999999999,48808.0,53688.8,24.22
2011-06-04 13:00:00,B2861,2.183,0.0,24.8,305.05,-23.047,48808.0,53688.8,25.23
2011-06-04 14:00:00,B2861,1.213,0.0,23.13,305.05,-22.357,48808.0,53688.8,23.57
2011-06-04 15:00:00,B2861,1.213,0.0,19.98,305.05,-19.227,48808.0,53688.8,20.44
2011-06-04 16:00:00,B2861,1.213,0.0,16.34,305.05,-15.616999999999997,48808.0,53688.8,16.83
2011-06-04 17:00:00,B2861,2.183,0.0,10.99,305.05,-9.257,48808.0,53688.8,11.44
2011-06-04 18:00:00,B2861,8.001,0.0,4.96,305.05,2.5909999999999993,48808.0,53688.8,5.41
2011-06-04 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-06-04 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-04 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-04 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-04 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-05 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-05 06:00:00,B2861,7.999,0.0,6.89,305.05,-0.2110000000000012,48808.0,53688.8,8.21
2011-06-05 07:00:00,B2861,2.182,0.0,13.13,305.05,-12.318,48808.0,53688.8,14.5
2011-06-05 08:00:00,B2861,3.613,2.4,15.51,305.05,-12.657,48808.0,53688.8,16.27
2011-06-05 09:00:00,B2861,3.614,2.4,15.79,305.05,-12.765999999999998,48808.0,53688.8,16.38
2011-06-05 10:00:00,B2861,3.614,2.4,19.09,305.05,-16.016,48808.0,53688.8,19.63
2011-06-05 11:00:00,B2861,3.614,2.4,21.66,305.05,-18.486,48808.0,53688.8,22.1
2011-06-05 12:00:00,B2861,10.401,2.4,23.93,305.05,-13.849,48808.0,53688.8,24.25
2011-06-05 13:00:00,B2861,2.183,0.0,24.98,305.05,-23.157,48808.0,53688.8,25.34
2011-06-05 14:00:00,B2861,1.213,0.0,23.88,305.05,-23.076999999999998,48808.0,53688.8,24.29
2011-06-05 15:00:00,B2861,1.213,0.0,21.5,305.05,-20.747,48808.0,53688.8,21.96
2011-06-05 16:00:00,B2861,1.213,0.0,17.9,305.05,-17.177,48808.0,53688.8,18.39
2011-06-05 17:00:00,B2861,2.183,0.0,13.13,305.05,-11.437,48808.0,53688.8,13.62
2011-06-05 18:00:00,B2861,8.0,0.0,6.93,305.05,0.40000000000000036,48808.0,53688.8,7.6
2011-06-05 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-06-05 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-05 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-05 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-06-05 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-06-06 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-06 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-06 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-06 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-06-06 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
