,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-26 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-26 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-26 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-26 06:00:00,B2068,2.055,0.0,0.0,94.73,2.055,15156.800000000001,16672.480000000003,0.0
2011-03-26 07:00:00,B2068,0.563,0.0,0.77,94.73,-0.32700000000000007,15156.800000000001,16672.480000000003,0.89
2011-03-26 08:00:00,B2068,2.714,2.4,1.96,94.73,0.5339999999999998,15156.800000000001,16672.480000000003,2.18
2011-03-26 09:00:00,B2068,2.714,2.4,2.98,94.73,-0.536,15156.800000000001,16672.480000000003,3.25
2011-03-26 10:00:00,B2068,2.714,2.4,3.75,94.73,-1.3059999999999996,15156.800000000001,16672.480000000003,4.02
2011-03-26 11:00:00,B2068,2.714,2.4,4.28,94.73,-1.8859999999999997,15156.800000000001,16672.480000000003,4.6
2011-03-26 12:00:00,B2068,4.456,2.4,4.09,94.73,0.036000000000000476,15156.800000000001,16672.480000000003,4.42
2011-03-26 13:00:00,B2068,0.561,0.0,2.99,94.73,-2.6790000000000003,15156.800000000001,16672.480000000003,3.24
2011-03-26 14:00:00,B2068,0.314,0.0,1.75,94.73,-1.5959999999999999,15156.800000000001,16672.480000000003,1.91
2011-03-26 15:00:00,B2068,0.314,0.0,1.05,94.73,-0.8359999999999999,15156.800000000001,16672.480000000003,1.15
2011-03-26 16:00:00,B2068,0.314,0.0,1.02,94.73,-0.766,15156.800000000001,16672.480000000003,1.08
2011-03-26 17:00:00,B2068,0.563,0.0,0.89,94.73,-0.42700000000000005,15156.800000000001,16672.480000000003,0.99
2011-03-26 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-26 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-26 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-03-26 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-26 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-26 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 00:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 01:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-27 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-27 06:00:00,B2068,2.055,0.0,0.0,94.73,2.055,15156.800000000001,16672.480000000003,0.0
2011-03-27 07:00:00,B2068,0.563,0.0,1.03,94.73,-0.587,15156.800000000001,16672.480000000003,1.15
2011-03-27 08:00:00,B2068,2.714,2.4,2.21,94.73,0.274,15156.800000000001,16672.480000000003,2.44
2011-03-27 09:00:00,B2068,2.714,2.4,3.18,94.73,-0.746,15156.800000000001,16672.480000000003,3.46
2011-03-27 10:00:00,B2068,2.714,2.4,3.96,94.73,-1.5459999999999998,15156.800000000001,16672.480000000003,4.26
2011-03-27 11:00:00,B2068,2.714,2.4,4.66,94.73,-2.2660000000000005,15156.800000000001,16672.480000000003,4.98
2011-03-27 12:00:00,B2068,4.456,2.4,4.8,94.73,-0.6639999999999997,15156.800000000001,16672.480000000003,5.12
2011-03-27 13:00:00,B2068,0.563,0.0,4.48,94.73,-4.247,15156.800000000001,16672.480000000003,4.81
2011-03-27 14:00:00,B2068,0.314,0.0,3.99,94.73,-3.9959999999999996,15156.800000000001,16672.480000000003,4.31
2011-03-27 15:00:00,B2068,0.314,0.0,2.91,94.73,-2.866,15156.800000000001,16672.480000000003,3.18
2011-03-27 16:00:00,B2068,0.313,0.0,1.72,94.73,-1.577,15156.800000000001,16672.480000000003,1.89
2011-03-27 17:00:00,B2068,0.563,0.0,0.74,94.73,-0.2270000000000001,15156.800000000001,16672.480000000003,0.79
2011-03-27 18:00:00,B2068,2.055,0.0,0.0,94.73,2.055,15156.800000000001,16672.480000000003,0.0
2011-03-27 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-27 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-03-27 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-27 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-27 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-28 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-28 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-28 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-28 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-28 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-28 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-28 06:00:00,B2068,2.058,0.0,0.0,94.73,2.058,15156.800000000001,16672.480000000003,0.0
2011-03-28 07:00:00,B2068,0.563,0.0,1.08,94.73,-0.637,15156.800000000001,16672.480000000003,1.2
2011-03-28 08:00:00,B2068,0.314,0.0,2.21,94.73,-2.136,15156.800000000001,16672.480000000003,2.45
2011-03-28 09:00:00,B2068,0.314,0.0,3.19,94.73,-3.176,15156.800000000001,16672.480000000003,3.49
2011-03-28 10:00:00,B2068,0.314,0.0,3.88,94.73,-3.886,15156.800000000001,16672.480000000003,4.2
2011-03-28 11:00:00,B2068,0.314,0.0,4.25,94.73,-4.266,15156.800000000001,16672.480000000003,4.58
2011-03-28 12:00:00,B2068,2.055,0.0,4.3,94.73,-2.565,15156.800000000001,16672.480000000003,4.62
2011-03-28 13:00:00,B2068,0.563,0.0,3.99,94.73,-3.7270000000000003,15156.800000000001,16672.480000000003,4.29
2011-03-28 14:00:00,B2068,0.313,0.0,3.12,94.73,-3.057,15156.800000000001,16672.480000000003,3.37
2011-03-28 15:00:00,B2068,0.313,0.0,2.29,94.73,-2.177,15156.800000000001,16672.480000000003,2.49
2011-03-28 16:00:00,B2068,0.313,0.0,1.24,94.73,-1.0470000000000002,15156.800000000001,16672.480000000003,1.36
2011-03-28 17:00:00,B2068,0.563,0.0,0.0,94.73,0.5329999999999999,15156.800000000001,16672.480000000003,0.03
2011-03-28 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-28 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-28 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-03-28 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-28 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-28 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-29 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-29 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-29 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-29 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-29 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-29 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-29 06:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-29 07:00:00,B2068,0.563,0.0,1.3,94.73,-0.877,15156.800000000001,16672.480000000003,1.44
2011-03-29 08:00:00,B2068,0.314,0.0,2.31,94.73,-2.2359999999999998,15156.800000000001,16672.480000000003,2.55
2011-03-29 09:00:00,B2068,0.314,0.0,3.62,94.73,-3.626,15156.800000000001,16672.480000000003,3.94
2011-03-29 10:00:00,B2068,0.314,0.0,4.66,94.73,-4.696,15156.800000000001,16672.480000000003,5.01
2011-03-29 11:00:00,B2068,0.314,0.0,5.02,94.73,-5.016,15156.800000000001,16672.480000000003,5.33
2011-03-29 12:00:00,B2068,2.055,0.0,5.03,94.73,-3.2549999999999994,15156.800000000001,16672.480000000003,5.31
2011-03-29 13:00:00,B2068,0.563,0.0,4.85,94.73,-4.557,15156.800000000001,16672.480000000003,5.12
2011-03-29 14:00:00,B2068,0.313,0.0,4.38,94.73,-4.327,15156.800000000001,16672.480000000003,4.64
2011-03-29 15:00:00,B2068,0.313,0.0,3.57,94.73,-3.4869999999999997,15156.800000000001,16672.480000000003,3.8
2011-03-29 16:00:00,B2068,0.313,0.0,2.52,94.73,-2.397,15156.800000000001,16672.480000000003,2.71
2011-03-29 17:00:00,B2068,0.563,0.0,1.24,94.73,-0.7970000000000002,15156.800000000001,16672.480000000003,1.36
2011-03-29 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-29 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-29 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-03-29 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-29 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-29 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-30 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-30 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-30 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-30 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-30 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-30 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-30 06:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-30 07:00:00,B2068,0.563,0.0,1.33,94.73,-0.9570000000000001,15156.800000000001,16672.480000000003,1.52
2011-03-30 08:00:00,B2068,0.314,0.0,2.6,94.73,-2.546,15156.800000000001,16672.480000000003,2.86
2011-03-30 09:00:00,B2068,0.314,0.0,3.72,94.73,-3.7459999999999996,15156.800000000001,16672.480000000003,4.06
2011-03-30 10:00:00,B2068,0.314,0.0,4.63,94.73,-4.696,15156.800000000001,16672.480000000003,5.01
2011-03-30 11:00:00,B2068,0.314,0.0,5.16,94.73,-5.186,15156.800000000001,16672.480000000003,5.5
2011-03-30 12:00:00,B2068,2.055,0.0,5.23,94.73,-3.4949999999999997,15156.800000000001,16672.480000000003,5.55
2011-03-30 13:00:00,B2068,0.561,0.0,5.03,94.73,-4.769,15156.800000000001,16672.480000000003,5.33
2011-03-30 14:00:00,B2068,0.313,0.0,4.36,94.73,-4.297000000000001,15156.800000000001,16672.480000000003,4.61
2011-03-30 15:00:00,B2068,0.313,0.0,3.54,94.73,-3.437,15156.800000000001,16672.480000000003,3.75
2011-03-30 16:00:00,B2068,0.313,0.0,2.53,94.73,-2.397,15156.800000000001,16672.480000000003,2.71
2011-03-30 17:00:00,B2068,0.563,0.0,1.27,94.73,-0.827,15156.800000000001,16672.480000000003,1.39
2011-03-30 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-30 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-30 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-03-30 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-30 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-30 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-03-31 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-31 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-31 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-31 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-31 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-03-31 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-31 06:00:00,B2068,2.058,0.0,0.0,94.73,2.058,15156.800000000001,16672.480000000003,0.0
2011-03-31 07:00:00,B2068,0.563,0.0,1.32,94.73,-0.9870000000000001,15156.800000000001,16672.480000000003,1.55
2011-03-31 08:00:00,B2068,0.314,0.0,2.43,94.73,-2.306,15156.800000000001,16672.480000000003,2.62
2011-03-31 09:00:00,B2068,0.314,0.0,3.55,94.73,-3.4659999999999997,15156.800000000001,16672.480000000003,3.78
2011-03-31 10:00:00,B2068,0.314,0.0,4.29,94.73,-4.2059999999999995,15156.800000000001,16672.480000000003,4.52
2011-03-31 11:00:00,B2068,0.314,0.0,4.79,94.73,-4.7059999999999995,15156.800000000001,16672.480000000003,5.02
2011-03-31 12:00:00,B2068,2.055,0.0,4.96,94.73,-3.1350000000000002,15156.800000000001,16672.480000000003,5.19
2011-03-31 13:00:00,B2068,0.561,0.0,4.86,94.73,-4.539,15156.800000000001,16672.480000000003,5.1
2011-03-31 14:00:00,B2068,0.312,0.0,4.4,94.73,-4.308,15156.800000000001,16672.480000000003,4.62
2011-03-31 15:00:00,B2068,0.312,0.0,3.62,94.73,-3.508,15156.800000000001,16672.480000000003,3.82
2011-03-31 16:00:00,B2068,0.312,0.0,2.6,94.73,-2.468,15156.800000000001,16672.480000000003,2.78
2011-03-31 17:00:00,B2068,0.561,0.0,1.33,94.73,-0.8889999999999999,15156.800000000001,16672.480000000003,1.45
2011-03-31 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-03-31 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-03-31 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-31 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-31 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-03-31 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-01 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-01 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-01 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-01 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-01 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-01 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-01 06:00:00,B2068,2.058,0.0,0.0,94.73,2.058,15156.800000000001,16672.480000000003,0.0
2011-04-01 07:00:00,B2068,0.563,0.0,1.37,94.73,-0.9470000000000001,15156.800000000001,16672.480000000003,1.51
2011-04-01 08:00:00,B2068,0.314,0.0,2.74,94.73,-2.6959999999999997,15156.800000000001,16672.480000000003,3.01
2011-04-01 09:00:00,B2068,0.314,0.0,3.81,94.73,-3.8259999999999996,15156.800000000001,16672.480000000003,4.14
2011-04-01 10:00:00,B2068,0.314,0.0,4.58,94.73,-4.626,15156.800000000001,16672.480000000003,4.94
2011-04-01 11:00:00,B2068,0.314,0.0,4.8,94.73,-4.856,15156.800000000001,16672.480000000003,5.17
2011-04-01 12:00:00,B2068,2.055,0.0,4.63,94.73,-2.935,15156.800000000001,16672.480000000003,4.99
2011-04-01 13:00:00,B2068,0.563,0.0,4.06,94.73,-3.8070000000000004,15156.800000000001,16672.480000000003,4.37
2011-04-01 14:00:00,B2068,0.313,0.0,3.63,94.73,-3.597,15156.800000000001,16672.480000000003,3.91
2011-04-01 15:00:00,B2068,0.313,0.0,3.51,94.73,-3.4669999999999996,15156.800000000001,16672.480000000003,3.78
2011-04-01 16:00:00,B2068,0.313,0.0,2.78,94.73,-2.687,15156.800000000001,16672.480000000003,3.0
2011-04-01 17:00:00,B2068,0.563,0.0,1.44,94.73,-1.0070000000000001,15156.800000000001,16672.480000000003,1.57
2011-04-01 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-04-01 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-04-01 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-04-01 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-01 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-01 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 00:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 01:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-02 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-02 06:00:00,B2068,2.057,0.0,0.0,94.73,2.057,15156.800000000001,16672.480000000003,0.0
2011-04-02 07:00:00,B2068,0.563,0.0,1.53,94.73,-1.207,15156.800000000001,16672.480000000003,1.77
2011-04-02 08:00:00,B2068,2.714,2.4,2.68,94.73,-0.16599999999999993,15156.800000000001,16672.480000000003,2.88
2011-04-02 09:00:00,B2068,2.714,2.4,3.79,94.73,-1.3059999999999996,15156.800000000001,16672.480000000003,4.02
2011-04-02 10:00:00,B2068,2.714,2.4,4.51,94.73,-2.036,15156.800000000001,16672.480000000003,4.75
2011-04-02 11:00:00,B2068,2.714,2.4,4.99,94.73,-2.506,15156.800000000001,16672.480000000003,5.22
2011-04-02 12:00:00,B2068,4.456,2.4,5.13,94.73,-0.9139999999999997,15156.800000000001,16672.480000000003,5.37
2011-04-02 13:00:00,B2068,0.561,0.0,4.97,94.73,-4.639,15156.800000000001,16672.480000000003,5.2
2011-04-02 14:00:00,B2068,0.314,0.0,4.5,94.73,-4.416,15156.800000000001,16672.480000000003,4.73
2011-04-02 15:00:00,B2068,0.314,0.0,3.74,94.73,-3.626,15156.800000000001,16672.480000000003,3.94
2011-04-02 16:00:00,B2068,0.314,0.0,2.71,94.73,-2.566,15156.800000000001,16672.480000000003,2.88
2011-04-02 17:00:00,B2068,0.561,0.0,1.41,94.73,-0.969,15156.800000000001,16672.480000000003,1.53
2011-04-02 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-04-02 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-04-02 20:00:00,B2068,0.563,0.0,0.0,94.73,0.563,15156.800000000001,16672.480000000003,0.0
2011-04-02 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-02 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-02 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 00:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 01:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-03 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-03 06:00:00,B2068,2.057,0.0,0.0,94.73,2.057,15156.800000000001,16672.480000000003,0.0
2011-04-03 07:00:00,B2068,0.563,0.0,1.63,94.73,-1.317,15156.800000000001,16672.480000000003,1.88
2011-04-03 08:00:00,B2068,2.714,2.4,2.77,94.73,-0.246,15156.800000000001,16672.480000000003,2.96
2011-04-03 09:00:00,B2068,2.714,2.4,3.87,94.73,-1.376,15156.800000000001,16672.480000000003,4.09
2011-04-03 10:00:00,B2068,2.714,2.4,4.6,94.73,-2.1060000000000003,15156.800000000001,16672.480000000003,4.82
2011-04-03 11:00:00,B2068,2.714,2.4,5.05,94.73,-2.5660000000000003,15156.800000000001,16672.480000000003,5.28
2011-04-03 12:00:00,B2068,4.456,2.4,5.21,94.73,-0.984,15156.800000000001,16672.480000000003,5.44
2011-04-03 13:00:00,B2068,0.561,0.0,5.05,94.73,-4.719,15156.800000000001,16672.480000000003,5.28
2011-04-03 14:00:00,B2068,0.312,0.0,4.57,94.73,-4.478,15156.800000000001,16672.480000000003,4.79
2011-04-03 15:00:00,B2068,0.312,0.0,3.78,94.73,-3.6580000000000004,15156.800000000001,16672.480000000003,3.97
2011-04-03 16:00:00,B2068,0.312,0.0,2.74,94.73,-2.5980000000000003,15156.800000000001,16672.480000000003,2.91
2011-04-03 17:00:00,B2068,0.561,0.0,1.44,94.73,-0.999,15156.800000000001,16672.480000000003,1.56
2011-04-03 18:00:00,B2068,2.055,0.0,0.0,94.73,2.055,15156.800000000001,16672.480000000003,0.0
2011-04-03 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-04-03 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-03 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-03 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-03 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-04-04 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-04 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-04 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-04 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-04 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-04-04 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-04 06:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-04-04 07:00:00,B2068,0.563,0.0,1.74,94.73,-1.437,15156.800000000001,16672.480000000003,2.0
2011-04-04 08:00:00,B2068,0.314,0.0,2.87,94.73,-2.746,15156.800000000001,16672.480000000003,3.06
2011-04-04 09:00:00,B2068,0.314,0.0,3.97,94.73,-3.8760000000000003,15156.800000000001,16672.480000000003,4.19
2011-04-04 10:00:00,B2068,0.312,0.0,4.7,94.73,-4.608,15156.800000000001,16672.480000000003,4.92
2011-04-04 11:00:00,B2068,0.312,0.0,5.18,94.73,-5.098,15156.800000000001,16672.480000000003,5.41
2011-04-04 12:00:00,B2068,2.055,0.0,5.34,94.73,-3.515,15156.800000000001,16672.480000000003,5.57
2011-04-04 13:00:00,B2068,0.561,0.0,5.16,94.73,-4.829,15156.800000000001,16672.480000000003,5.39
2011-04-04 14:00:00,B2068,0.312,0.0,4.66,94.73,-4.568,15156.800000000001,16672.480000000003,4.88
2011-04-04 15:00:00,B2068,0.312,0.0,3.88,94.73,-3.7580000000000005,15156.800000000001,16672.480000000003,4.07
2011-04-04 16:00:00,B2068,0.312,0.0,2.87,94.73,-2.728,15156.800000000001,16672.480000000003,3.04
2011-04-04 17:00:00,B2068,0.561,0.0,1.55,94.73,-1.109,15156.800000000001,16672.480000000003,1.67
2011-04-04 18:00:00,B2068,2.056,0.0,0.0,94.73,2.056,15156.800000000001,16672.480000000003,0.0
2011-04-04 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-04-04 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-04 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-04 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-04-04 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
