,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-05 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-05 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-05 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-05 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-05 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-06 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-06 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-06 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-06 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-06 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-06 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-06 06:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-06 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-06 08:00:00,B2035,2.673,2.4,0.51,82.28,2.023,13164.8,14481.28,0.65
2011-02-06 09:00:00,B2035,2.673,2.4,1.12,82.28,1.2730000000000001,13164.8,14481.28,1.4
2011-02-06 10:00:00,B2035,2.673,2.4,1.62,82.28,0.683,13164.8,14481.28,1.99
2011-02-06 11:00:00,B2035,2.673,2.4,2.13,82.28,0.09299999999999997,13164.8,14481.28,2.58
2011-02-06 12:00:00,B2035,4.187,2.4,2.5,82.28,1.1770000000000005,13164.8,14481.28,3.01
2011-02-06 13:00:00,B2035,0.489,0.0,2.13,82.28,-2.091,13164.8,14481.28,2.58
2011-02-06 14:00:00,B2035,0.273,0.0,1.49,82.28,-1.5470000000000002,13164.8,14481.28,1.82
2011-02-06 15:00:00,B2035,0.272,0.0,1.03,82.28,-0.948,13164.8,14481.28,1.22
2011-02-06 16:00:00,B2035,0.272,0.0,0.0,82.28,0.272,13164.8,14481.28,0.0
2011-02-06 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-06 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-06 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-06 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-06 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-06 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-06 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-07 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-07 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-07 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-07 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-07 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-07 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-07 06:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-07 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-07 08:00:00,B2035,0.273,0.0,0.7,82.28,-0.577,13164.8,14481.28,0.85
2011-02-07 09:00:00,B2035,0.272,0.0,1.41,82.28,-1.448,13164.8,14481.28,1.72
2011-02-07 10:00:00,B2035,0.272,0.0,2.18,82.28,-2.3280000000000003,13164.8,14481.28,2.6
2011-02-07 11:00:00,B2035,0.272,0.0,2.41,82.28,-2.588,13164.8,14481.28,2.86
2011-02-07 12:00:00,B2035,1.785,0.0,2.36,82.28,-1.035,13164.8,14481.28,2.82
2011-02-07 13:00:00,B2035,0.489,0.0,2.11,82.28,-2.041,13164.8,14481.28,2.53
2011-02-07 14:00:00,B2035,0.272,0.0,1.72,82.28,-1.8379999999999999,13164.8,14481.28,2.11
2011-02-07 15:00:00,B2035,0.272,0.0,1.4,82.28,-1.488,13164.8,14481.28,1.76
2011-02-07 16:00:00,B2035,0.272,0.0,0.78,82.28,-0.768,13164.8,14481.28,1.04
2011-02-07 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-07 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-07 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-07 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-07 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-07 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-07 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-08 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-08 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-08 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-08 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-08 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-08 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-08 06:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-08 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-08 08:00:00,B2035,0.273,0.0,0.79,82.28,-0.647,13164.8,14481.28,0.92
2011-02-08 09:00:00,B2035,0.272,0.0,1.3,82.28,-1.288,13164.8,14481.28,1.56
2011-02-08 10:00:00,B2035,0.272,0.0,1.88,82.28,-1.978,13164.8,14481.28,2.25
2011-02-08 11:00:00,B2035,0.272,0.0,2.21,82.28,-2.3680000000000003,13164.8,14481.28,2.64
2011-02-08 12:00:00,B2035,1.785,0.0,2.09,82.28,-0.7550000000000001,13164.8,14481.28,2.54
2011-02-08 13:00:00,B2035,0.489,0.0,1.92,82.28,-1.8610000000000002,13164.8,14481.28,2.35
2011-02-08 14:00:00,B2035,0.272,0.0,1.61,82.28,-1.748,13164.8,14481.28,2.02
2011-02-08 15:00:00,B2035,0.272,0.0,1.19,82.28,-1.288,13164.8,14481.28,1.56
2011-02-08 16:00:00,B2035,0.272,0.0,0.68,82.28,-0.6679999999999999,13164.8,14481.28,0.94
2011-02-08 17:00:00,B2035,0.489,0.0,0.0,82.28,0.399,13164.8,14481.28,0.09
2011-02-08 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-08 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-08 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-08 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-08 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-08 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-09 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-09 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-09 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-09 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-09 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-09 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-09 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-09 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-09 08:00:00,B2035,0.273,0.0,0.6,82.28,-0.45699999999999996,13164.8,14481.28,0.73
2011-02-09 09:00:00,B2035,0.272,0.0,1.13,82.28,-1.128,13164.8,14481.28,1.4
2011-02-09 10:00:00,B2035,0.272,0.0,1.48,82.28,-1.568,13164.8,14481.28,1.84
2011-02-09 11:00:00,B2035,0.272,0.0,1.75,82.28,-1.8579999999999999,13164.8,14481.28,2.13
2011-02-09 12:00:00,B2035,1.785,0.0,1.84,82.28,-0.405,13164.8,14481.28,2.19
2011-02-09 13:00:00,B2035,0.489,0.0,1.53,82.28,-1.331,13164.8,14481.28,1.82
2011-02-09 14:00:00,B2035,0.272,0.0,1.14,82.28,-1.078,13164.8,14481.28,1.35
2011-02-09 15:00:00,B2035,0.272,0.0,0.77,82.28,-0.628,13164.8,14481.28,0.9
2011-02-09 16:00:00,B2035,0.272,0.0,0.0,82.28,0.192,13164.8,14481.28,0.08
2011-02-09 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-09 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-09 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-09 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-09 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-09 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-09 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-10 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-10 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-10 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-10 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-10 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-10 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-10 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-10 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-10 08:00:00,B2035,0.273,0.0,0.0,82.28,0.24300000000000002,13164.8,14481.28,0.03
2011-02-10 09:00:00,B2035,0.272,0.0,0.99,82.28,-0.8979999999999999,13164.8,14481.28,1.17
2011-02-10 10:00:00,B2035,0.272,0.0,1.44,82.28,-1.428,13164.8,14481.28,1.7
2011-02-10 11:00:00,B2035,0.272,0.0,1.78,82.28,-1.828,13164.8,14481.28,2.1
2011-02-10 12:00:00,B2035,1.785,0.0,1.66,82.28,-0.16500000000000004,13164.8,14481.28,1.95
2011-02-10 13:00:00,B2035,0.489,0.0,1.41,82.28,-1.161,13164.8,14481.28,1.65
2011-02-10 14:00:00,B2035,0.272,0.0,1.09,82.28,-1.008,13164.8,14481.28,1.28
2011-02-10 15:00:00,B2035,0.272,0.0,0.82,82.28,-0.688,13164.8,14481.28,0.96
2011-02-10 16:00:00,B2035,0.272,0.0,0.49,82.28,-0.31799999999999995,13164.8,14481.28,0.59
2011-02-10 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-10 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-10 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-10 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-10 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-10 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-10 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-11 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-11 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-11 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-11 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-11 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-11 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-11 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-11 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-11 08:00:00,B2035,0.273,0.0,0.58,82.28,-0.4169999999999999,13164.8,14481.28,0.69
2011-02-11 09:00:00,B2035,0.272,0.0,1.01,82.28,-0.988,13164.8,14481.28,1.26
2011-02-11 10:00:00,B2035,0.272,0.0,1.23,82.28,-1.288,13164.8,14481.28,1.56
2011-02-11 11:00:00,B2035,0.272,0.0,1.41,82.28,-1.518,13164.8,14481.28,1.79
2011-02-11 12:00:00,B2035,1.785,0.0,1.53,82.28,-0.14500000000000002,13164.8,14481.28,1.93
2011-02-11 13:00:00,B2035,0.489,0.0,1.58,82.28,-1.471,13164.8,14481.28,1.96
2011-02-11 14:00:00,B2035,0.272,0.0,1.59,82.28,-1.698,13164.8,14481.28,1.97
2011-02-11 15:00:00,B2035,0.272,0.0,1.26,82.28,-1.308,13164.8,14481.28,1.58
2011-02-11 16:00:00,B2035,0.272,0.0,0.68,82.28,-0.658,13164.8,14481.28,0.93
2011-02-11 17:00:00,B2035,0.489,0.0,0.0,82.28,0.389,13164.8,14481.28,0.1
2011-02-11 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-11 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-11 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-11 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-11 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-11 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-12 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-12 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-12 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-12 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-12 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-12 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-12 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-12 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-12 08:00:00,B2035,2.673,2.4,0.0,82.28,2.673,13164.8,14481.28,0.0
2011-02-12 09:00:00,B2035,2.673,2.4,0.73,82.28,1.943,13164.8,14481.28,0.73
2011-02-12 10:00:00,B2035,2.673,2.4,0.74,82.28,1.933,13164.8,14481.28,0.74
2011-02-12 11:00:00,B2035,2.673,2.4,0.71,82.28,1.963,13164.8,14481.28,0.71
2011-02-12 12:00:00,B2035,4.185,2.4,0.89,82.28,3.2949999999999995,13164.8,14481.28,0.89
2011-02-12 13:00:00,B2035,0.489,0.0,0.94,82.28,-0.6210000000000001,13164.8,14481.28,1.11
2011-02-12 14:00:00,B2035,0.272,0.0,0.65,82.28,-0.488,13164.8,14481.28,0.76
2011-02-12 15:00:00,B2035,0.272,0.0,0.0,82.28,0.202,13164.8,14481.28,0.07
2011-02-12 16:00:00,B2035,0.272,0.0,0.0,82.28,0.272,13164.8,14481.28,0.0
2011-02-12 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-12 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-12 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-12 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-12 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-12 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-12 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-13 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-13 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-13 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-13 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-13 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-02-13 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-13 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-13 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-13 08:00:00,B2035,2.673,2.4,0.0,82.28,2.673,13164.8,14481.28,0.0
2011-02-13 09:00:00,B2035,2.673,2.4,0.0,82.28,2.673,13164.8,14481.28,0.0
2011-02-13 10:00:00,B2035,2.673,2.4,0.59,82.28,2.083,13164.8,14481.28,0.59
2011-02-13 11:00:00,B2035,2.673,2.4,0.79,82.28,1.883,13164.8,14481.28,0.79
2011-02-13 12:00:00,B2035,4.185,2.4,0.91,82.28,3.2249999999999996,13164.8,14481.28,0.96
2011-02-13 13:00:00,B2035,0.489,0.0,1.0,82.28,-0.6110000000000001,13164.8,14481.28,1.1
2011-02-13 14:00:00,B2035,0.273,0.0,0.92,82.28,-0.717,13164.8,14481.28,0.99
2011-02-13 15:00:00,B2035,0.272,0.0,0.61,82.28,-0.33799999999999997,13164.8,14481.28,0.61
2011-02-13 16:00:00,B2035,0.272,0.0,0.0,82.28,0.272,13164.8,14481.28,0.0
2011-02-13 17:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-13 18:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-13 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-02-13 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-13 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-13 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-13 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-14 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-14 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-14 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-14 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-14 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-14 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-14 06:00:00,B2035,1.785,0.0,0.0,82.28,1.785,13164.8,14481.28,0.0
2011-02-14 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-14 08:00:00,B2035,0.273,0.0,0.49,82.28,-0.347,13164.8,14481.28,0.62
2011-02-14 09:00:00,B2035,0.272,0.0,0.97,82.28,-0.958,13164.8,14481.28,1.23
2011-02-14 10:00:00,B2035,0.272,0.0,1.39,82.28,-1.448,13164.8,14481.28,1.72
2011-02-14 11:00:00,B2035,0.272,0.0,1.33,82.28,-1.388,13164.8,14481.28,1.66
2011-02-14 12:00:00,B2035,1.787,0.0,1.45,82.28,-0.02300000000000013,13164.8,14481.28,1.81
2011-02-14 13:00:00,B2035,0.489,0.0,1.72,82.28,-1.621,13164.8,14481.28,2.11
2011-02-14 14:00:00,B2035,0.272,0.0,1.57,82.28,-1.698,13164.8,14481.28,1.97
2011-02-14 15:00:00,B2035,0.272,0.0,1.16,82.28,-1.228,13164.8,14481.28,1.5
2011-02-14 16:00:00,B2035,0.272,0.0,0.78,82.28,-0.788,13164.8,14481.28,1.06
2011-02-14 17:00:00,B2035,0.489,0.0,0.0,82.28,0.379,13164.8,14481.28,0.11
2011-02-14 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-14 19:00:00,B2035,2.22,0.0,0.0,82.28,2.22,13164.8,14481.28,0.0
2011-02-14 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-14 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-14 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-14 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-15 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-15 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-15 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-15 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-15 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-15 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-15 06:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-15 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-15 08:00:00,B2035,0.273,0.0,0.56,82.28,-0.44699999999999995,13164.8,14481.28,0.72
2011-02-15 09:00:00,B2035,0.272,0.0,1.1,82.28,-1.1179999999999999,13164.8,14481.28,1.39
2011-02-15 10:00:00,B2035,0.272,0.0,1.33,82.28,-1.398,13164.8,14481.28,1.67
2011-02-15 11:00:00,B2035,0.272,0.0,1.39,82.28,-1.478,13164.8,14481.28,1.75
2011-02-15 12:00:00,B2035,1.787,0.0,1.41,82.28,-0.0030000000000001137,13164.8,14481.28,1.79
2011-02-15 13:00:00,B2035,0.489,0.0,1.31,82.28,-1.181,13164.8,14481.28,1.67
2011-02-15 14:00:00,B2035,0.272,0.0,1.18,82.28,-1.258,13164.8,14481.28,1.53
2011-02-15 15:00:00,B2035,0.272,0.0,0.95,82.28,-1.018,13164.8,14481.28,1.29
2011-02-15 16:00:00,B2035,0.272,0.0,0.66,82.28,-0.6779999999999999,13164.8,14481.28,0.95
2011-02-15 17:00:00,B2035,0.489,0.0,0.0,82.28,0.369,13164.8,14481.28,0.12
2011-02-15 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-15 19:00:00,B2035,2.22,0.0,0.0,82.28,2.22,13164.8,14481.28,0.0
2011-02-15 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-15 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-15 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-15 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-02-16 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-16 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-16 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-16 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-16 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-02-16 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-02-16 06:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-16 07:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-16 08:00:00,B2035,0.273,0.0,0.47,82.28,-0.357,13164.8,14481.28,0.63
2011-02-16 09:00:00,B2035,0.272,0.0,0.75,82.28,-0.748,13164.8,14481.28,1.02
2011-02-16 10:00:00,B2035,0.272,0.0,0.93,82.28,-0.998,13164.8,14481.28,1.27
2011-02-16 11:00:00,B2035,0.272,0.0,1.14,82.28,-1.228,13164.8,14481.28,1.5
2011-02-16 12:00:00,B2035,1.787,0.0,1.33,82.28,0.09699999999999998,13164.8,14481.28,1.69
2011-02-16 13:00:00,B2035,0.489,0.0,1.34,82.28,-1.2109999999999999,13164.8,14481.28,1.7
2011-02-16 14:00:00,B2035,0.272,0.0,1.2,82.28,-1.278,13164.8,14481.28,1.55
2011-02-16 15:00:00,B2035,0.272,0.0,0.96,82.28,-1.028,13164.8,14481.28,1.3
2011-02-16 16:00:00,B2035,0.272,0.0,0.65,82.28,-0.658,13164.8,14481.28,0.93
2011-02-16 17:00:00,B2035,0.489,0.0,0.21,82.28,0.15899999999999997,13164.8,14481.28,0.33
2011-02-16 18:00:00,B2035,1.787,0.0,0.0,82.28,1.787,13164.8,14481.28,0.0
2011-02-16 19:00:00,B2035,2.22,0.0,0.0,82.28,2.22,13164.8,14481.28,0.0
2011-02-16 20:00:00,B2035,0.489,0.0,0.0,82.28,0.489,13164.8,14481.28,0.0
2011-02-16 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
