,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 06:00:00,B3131,3.488,0.0,13.37,688.27,-10.662,110123.2,121135.52,14.15
2011-06-12 07:00:00,B3131,3.488,0.0,16.04,688.27,-13.142,110123.2,121135.52,16.63
2011-06-12 08:00:00,B3131,3.488,0.0,23.32,688.27,-20.462,110123.2,121135.52,23.95
2011-06-12 09:00:00,B3131,3.488,0.0,31.7,688.27,-28.862000000000002,110123.2,121135.52,32.35
2011-06-12 10:00:00,B3131,3.488,0.0,39.24,688.27,-36.422,110123.2,121135.52,39.91
2011-06-12 11:00:00,B3131,3.488,0.0,42.91,688.27,-39.962,110123.2,121135.52,43.45
2011-06-12 12:00:00,B3131,3.488,0.0,44.7,688.27,-41.652,110123.2,121135.52,45.14
2011-06-12 13:00:00,B3131,3.488,0.0,44.64,688.27,-41.622,110123.2,121135.52,45.11
2011-06-12 14:00:00,B3131,3.488,0.0,35.2,688.27,-32.202,110123.2,121135.52,35.69
2011-06-12 15:00:00,B3131,3.488,0.0,30.37,688.27,-27.372,110123.2,121135.52,30.86
2011-06-12 16:00:00,B3131,3.488,0.0,29.14,688.27,-26.122,110123.2,121135.52,29.61
2011-06-12 17:00:00,B3131,3.488,0.0,22.85,688.27,-19.782,110123.2,121135.52,23.27
2011-06-12 18:00:00,B3131,3.488,0.0,10.56,688.27,-7.372,110123.2,121135.52,10.86
2011-06-12 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-12 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 06:00:00,B3131,3.488,0.0,20.37,688.27,-18.752,110123.2,121135.52,22.24
2011-06-13 07:00:00,B3131,13.954,0.0,20.51,688.27,-7.475999999999999,110123.2,121135.52,21.43
2011-06-13 08:00:00,B3131,20.931,0.0,28.57,688.27,-8.299,110123.2,121135.52,29.23
2011-06-13 09:00:00,B3131,27.909,0.0,40.41,688.27,-13.081000000000003,110123.2,121135.52,40.99
2011-06-13 10:00:00,B3131,34.886,0.0,47.3,688.27,-13.003999999999998,110123.2,121135.52,47.89
2011-06-13 11:00:00,B3131,27.909,0.0,48.96,688.27,-21.591,110123.2,121135.52,49.5
2011-06-13 12:00:00,B3131,6.977,0.0,48.17,688.27,-41.643,110123.2,121135.52,48.62
2011-06-13 13:00:00,B3131,20.931,0.0,47.45,688.27,-26.989,110123.2,121135.52,47.92
2011-06-13 14:00:00,B3131,34.886,0.0,46.32,688.27,-11.954,110123.2,121135.52,46.84
2011-06-13 15:00:00,B3131,27.909,0.0,41.79,688.27,-14.371000000000002,110123.2,121135.52,42.28
2011-06-13 16:00:00,B3131,27.909,0.0,34.6,688.27,-7.121000000000002,110123.2,121135.52,35.03
2011-06-13 17:00:00,B3131,13.954,0.0,26.16,688.27,-12.616,110123.2,121135.52,26.57
2011-06-13 18:00:00,B3131,3.488,0.0,13.74,688.27,-10.682,110123.2,121135.52,14.17
2011-06-13 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-13 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 06:00:00,B3131,3.488,0.0,32.42,688.27,-32.812,110123.2,121135.52,36.3
2011-06-14 07:00:00,B3131,13.954,0.0,37.1,688.27,-24.966,110123.2,121135.52,38.92
2011-06-14 08:00:00,B3131,20.931,0.0,42.96,688.27,-22.949,110123.2,121135.52,43.88
2011-06-14 09:00:00,B3131,27.909,0.0,44.13,688.27,-16.811,110123.2,121135.52,44.72
2011-06-14 10:00:00,B3131,34.886,0.0,45.89,688.27,-11.543999999999997,110123.2,121135.52,46.43
2011-06-14 11:00:00,B3131,27.909,0.0,49.96,688.27,-22.581000000000003,110123.2,121135.52,50.49
2011-06-14 12:00:00,B3131,6.977,0.0,49.97,688.27,-43.453,110123.2,121135.52,50.43
2011-06-14 13:00:00,B3131,20.931,0.0,48.01,688.27,-27.519000000000002,110123.2,121135.52,48.45
2011-06-14 14:00:00,B3131,34.886,0.0,43.78,688.27,-9.384,110123.2,121135.52,44.27
2011-06-14 15:00:00,B3131,27.909,0.0,42.14,688.27,-14.721000000000004,110123.2,121135.52,42.63
2011-06-14 16:00:00,B3131,27.909,0.0,39.85,688.27,-12.401000000000003,110123.2,121135.52,40.31
2011-06-14 17:00:00,B3131,13.954,0.0,30.65,688.27,-17.136,110123.2,121135.52,31.09
2011-06-14 18:00:00,B3131,3.488,0.0,16.63,688.27,-13.672,110123.2,121135.52,17.16
2011-06-14 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-14 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 06:00:00,B3131,3.488,0.0,29.68,688.27,-29.272,110123.2,121135.52,32.76
2011-06-15 07:00:00,B3131,13.954,0.0,38.56,688.27,-26.455999999999996,110123.2,121135.52,40.41
2011-06-15 08:00:00,B3131,20.931,0.0,46.02,688.27,-26.078999999999997,110123.2,121135.52,47.01
2011-06-15 09:00:00,B3131,27.909,0.0,48.99,688.27,-21.761000000000003,110123.2,121135.52,49.67
2011-06-15 10:00:00,B3131,34.886,0.0,49.29,688.27,-15.043999999999997,110123.2,121135.52,49.93
2011-06-15 11:00:00,B3131,27.909,0.0,48.28,688.27,-20.911,110123.2,121135.52,48.82
2011-06-15 12:00:00,B3131,6.977,0.0,49.84,688.27,-43.373000000000005,110123.2,121135.52,50.35
2011-06-15 13:00:00,B3131,20.931,0.0,48.11,688.27,-27.739,110123.2,121135.52,48.67
2011-06-15 14:00:00,B3131,34.886,0.0,42.88,688.27,-8.564,110123.2,121135.52,43.45
2011-06-15 15:00:00,B3131,27.909,0.0,39.39,688.27,-12.011000000000003,110123.2,121135.52,39.92
2011-06-15 16:00:00,B3131,27.909,0.0,35.22,688.27,-7.801000000000002,110123.2,121135.52,35.71
2011-06-15 17:00:00,B3131,13.954,0.0,27.78,688.27,-14.276,110123.2,121135.52,28.23
2011-06-15 18:00:00,B3131,3.488,0.0,16.06,688.27,-13.082,110123.2,121135.52,16.57
2011-06-15 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-15 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 06:00:00,B3131,3.488,0.0,35.54,688.27,-36.482,110123.2,121135.52,39.97
2011-06-16 07:00:00,B3131,13.954,0.0,41.59,688.27,-29.735999999999997,110123.2,121135.52,43.69
2011-06-16 08:00:00,B3131,20.931,0.0,47.24,688.27,-27.319,110123.2,121135.52,48.25
2011-06-16 09:00:00,B3131,27.909,0.0,50.81,688.27,-23.551000000000002,110123.2,121135.52,51.46
2011-06-16 10:00:00,B3131,34.886,0.0,53.01,688.27,-18.683999999999997,110123.2,121135.52,53.57
2011-06-16 11:00:00,B3131,27.909,0.0,51.86,688.27,-24.511000000000003,110123.2,121135.52,52.42
2011-06-16 12:00:00,B3131,6.977,0.0,51.04,688.27,-44.632999999999996,110123.2,121135.52,51.61
2011-06-16 13:00:00,B3131,20.931,0.0,52.76,688.27,-32.309,110123.2,121135.52,53.24
2011-06-16 14:00:00,B3131,34.886,0.0,52.19,688.27,-17.714,110123.2,121135.52,52.6
2011-06-16 15:00:00,B3131,27.909,0.0,47.92,688.27,-20.441000000000003,110123.2,121135.52,48.35
2011-06-16 16:00:00,B3131,27.909,0.0,40.77,688.27,-13.280999999999999,110123.2,121135.52,41.19
2011-06-16 17:00:00,B3131,13.954,0.0,27.55,688.27,-14.035999999999998,110123.2,121135.52,27.99
2011-06-16 18:00:00,B3131,3.488,0.0,12.36,688.27,-9.202,110123.2,121135.52,12.69
2011-06-16 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-16 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 06:00:00,B3131,3.488,0.0,18.11,688.27,-16.112000000000002,110123.2,121135.52,19.6
2011-06-17 07:00:00,B3131,13.954,0.0,29.11,688.27,-16.526,110123.2,121135.52,30.48
2011-06-17 08:00:00,B3131,20.931,0.0,39.91,688.27,-19.849,110123.2,121135.52,40.78
2011-06-17 09:00:00,B3131,27.909,0.0,49.58,688.27,-22.250999999999998,110123.2,121135.52,50.16
2011-06-17 10:00:00,B3131,34.886,0.0,55.54,688.27,-21.174,110123.2,121135.52,56.06
2011-06-17 11:00:00,B3131,27.909,0.0,57.76,688.27,-30.250999999999998,110123.2,121135.52,58.16
2011-06-17 12:00:00,B3131,6.977,0.0,59.55,688.27,-52.913,110123.2,121135.52,59.89
2011-06-17 13:00:00,B3131,20.931,0.0,58.48,688.27,-37.909000000000006,110123.2,121135.52,58.84
2011-06-17 14:00:00,B3131,34.886,0.0,54.51,688.27,-20.013999999999996,110123.2,121135.52,54.9
2011-06-17 15:00:00,B3131,27.909,0.0,48.5,688.27,-20.991,110123.2,121135.52,48.9
2011-06-17 16:00:00,B3131,27.909,0.0,40.26,688.27,-12.771,110123.2,121135.52,40.68
2011-06-17 17:00:00,B3131,13.954,0.0,29.63,688.27,-16.105999999999998,110123.2,121135.52,30.06
2011-06-17 18:00:00,B3131,3.488,0.0,16.01,688.27,-13.022000000000002,110123.2,121135.52,16.51
2011-06-17 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-17 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 06:00:00,B3131,3.488,0.0,25.35,688.27,-24.382,110123.2,121135.52,27.87
2011-06-18 07:00:00,B3131,3.488,0.0,30.7,688.27,-28.631999999999998,110123.2,121135.52,32.12
2011-06-18 08:00:00,B3131,3.488,0.0,37.71,688.27,-35.082,110123.2,121135.52,38.57
2011-06-18 09:00:00,B3131,3.488,0.0,42.56,688.27,-39.762,110123.2,121135.52,43.25
2011-06-18 10:00:00,B3131,3.488,0.0,44.26,688.27,-41.402,110123.2,121135.52,44.89
2011-06-18 11:00:00,B3131,3.488,0.0,51.52,688.27,-48.522,110123.2,121135.52,52.01
2011-06-18 12:00:00,B3131,3.488,0.0,58.42,688.27,-55.352000000000004,110123.2,121135.52,58.84
2011-06-18 13:00:00,B3131,3.488,0.0,57.15,688.27,-54.102000000000004,110123.2,121135.52,57.59
2011-06-18 14:00:00,B3131,3.488,0.0,54.26,688.27,-51.202,110123.2,121135.52,54.69
2011-06-18 15:00:00,B3131,3.488,0.0,49.21,688.27,-46.142,110123.2,121135.52,49.63
2011-06-18 16:00:00,B3131,3.488,0.0,41.26,688.27,-38.192,110123.2,121135.52,41.68
2011-06-18 17:00:00,B3131,3.488,0.0,30.6,688.27,-27.552,110123.2,121135.52,31.04
2011-06-18 18:00:00,B3131,3.488,0.0,16.85,688.27,-13.882000000000001,110123.2,121135.52,17.37
2011-06-18 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-18 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 06:00:00,B3131,3.488,0.0,33.6,688.27,-34.172,110123.2,121135.52,37.66
2011-06-19 07:00:00,B3131,3.488,0.0,40.18,688.27,-38.712,110123.2,121135.52,42.2
2011-06-19 08:00:00,B3131,3.488,0.0,47.41,688.27,-44.912,110123.2,121135.52,48.4
2011-06-19 09:00:00,B3131,3.488,0.0,51.22,688.27,-48.372,110123.2,121135.52,51.86
2011-06-19 10:00:00,B3131,3.488,0.0,54.2,688.27,-51.312,110123.2,121135.52,54.8
2011-06-19 11:00:00,B3131,3.488,0.0,58.4,688.27,-55.352000000000004,110123.2,121135.52,58.84
2011-06-19 12:00:00,B3131,3.488,0.0,60.9,688.27,-57.752,110123.2,121135.52,61.24
2011-06-19 13:00:00,B3131,3.488,0.0,59.54,688.27,-56.422,110123.2,121135.52,59.91
2011-06-19 14:00:00,B3131,3.488,0.0,55.95,688.27,-52.862,110123.2,121135.52,56.35
2011-06-19 15:00:00,B3131,3.488,0.0,49.86,688.27,-46.782000000000004,110123.2,121135.52,50.27
2011-06-19 16:00:00,B3131,3.488,0.0,41.61,688.27,-38.542,110123.2,121135.52,42.03
2011-06-19 17:00:00,B3131,3.488,0.0,30.82,688.27,-27.772000000000002,110123.2,121135.52,31.26
2011-06-19 18:00:00,B3131,3.488,0.0,16.91,688.27,-13.952000000000002,110123.2,121135.52,17.44
2011-06-19 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-19 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 06:00:00,B3131,3.488,0.0,29.21,688.27,-29.061999999999998,110123.2,121135.52,32.55
2011-06-20 07:00:00,B3131,13.954,0.0,34.39,688.27,-22.016,110123.2,121135.52,35.97
2011-06-20 08:00:00,B3131,20.931,0.0,43.09,688.27,-23.169,110123.2,121135.52,44.1
2011-06-20 09:00:00,B3131,27.909,0.0,51.64,688.27,-24.371000000000002,110123.2,121135.52,52.28
2011-06-20 10:00:00,B3131,34.886,0.0,57.94,688.27,-23.564,110123.2,121135.52,58.45
2011-06-20 11:00:00,B3131,27.909,0.0,60.91,688.27,-33.391,110123.2,121135.52,61.3
2011-06-20 12:00:00,B3131,6.977,0.0,61.64,688.27,-54.983000000000004,110123.2,121135.52,61.96
2011-06-20 13:00:00,B3131,20.931,0.0,59.96,688.27,-39.379000000000005,110123.2,121135.52,60.31
2011-06-20 14:00:00,B3131,34.886,0.0,56.19,688.27,-21.693999999999996,110123.2,121135.52,56.58
2011-06-20 15:00:00,B3131,27.909,0.0,50.0,688.27,-22.500999999999998,110123.2,121135.52,50.41
2011-06-20 16:00:00,B3131,27.909,0.0,41.69,688.27,-14.201,110123.2,121135.52,42.11
2011-06-20 17:00:00,B3131,13.954,0.0,31.06,688.27,-17.535999999999998,110123.2,121135.52,31.49
2011-06-20 18:00:00,B3131,3.488,0.0,17.14,688.27,-14.182000000000002,110123.2,121135.52,17.67
2011-06-20 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-20 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 06:00:00,B3131,3.488,0.0,32.49,688.27,-32.742,110123.2,121135.52,36.23
2011-06-21 07:00:00,B3131,13.954,0.0,39.09,688.27,-27.086,110123.2,121135.52,41.04
2011-06-21 08:00:00,B3131,20.931,0.0,48.69,688.27,-28.749,110123.2,121135.52,49.68
2011-06-21 09:00:00,B3131,27.909,0.0,54.14,688.27,-26.771,110123.2,121135.52,54.68
2011-06-21 10:00:00,B3131,34.886,0.0,58.53,688.27,-24.123999999999995,110123.2,121135.52,59.01
2011-06-21 11:00:00,B3131,27.909,0.0,60.88,688.27,-33.351,110123.2,121135.52,61.26
2011-06-21 12:00:00,B3131,6.977,0.0,61.4,688.27,-54.742999999999995,110123.2,121135.52,61.72
2011-06-21 13:00:00,B3131,20.931,0.0,59.76,688.27,-39.18899999999999,110123.2,121135.52,60.12
2011-06-21 14:00:00,B3131,34.886,0.0,56.07,688.27,-21.573999999999998,110123.2,121135.52,56.46
2011-06-21 15:00:00,B3131,27.909,0.0,50.15,688.27,-22.641,110123.2,121135.52,50.55
2011-06-21 16:00:00,B3131,27.909,0.0,41.93,688.27,-14.441000000000003,110123.2,121135.52,42.35
2011-06-21 17:00:00,B3131,13.954,0.0,31.21,688.27,-17.695999999999998,110123.2,121135.52,31.65
2011-06-21 18:00:00,B3131,3.488,0.0,17.3,688.27,-14.352,110123.2,121135.52,17.84
2011-06-21 19:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-21 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 00:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 01:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 02:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 03:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 04:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 05:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 06:00:00,B3131,3.488,0.0,34.99,688.27,-35.812,110123.2,121135.52,39.3
2011-06-22 07:00:00,B3131,13.954,0.0,41.07,688.27,-29.216,110123.2,121135.52,43.17
2011-06-22 08:00:00,B3131,20.931,0.0,49.1,688.27,-29.159000000000002,110123.2,121135.52,50.09
2011-06-22 09:00:00,B3131,27.909,0.0,54.36,688.27,-26.991,110123.2,121135.52,54.9
2011-06-22 10:00:00,B3131,34.886,0.0,58.64,688.27,-24.214,110123.2,121135.52,59.1
2011-06-22 11:00:00,B3131,27.909,0.0,61.07,688.27,-33.521,110123.2,121135.52,61.43
2011-06-22 12:00:00,B3131,6.977,0.0,61.22,688.27,-54.553,110123.2,121135.52,61.53
2011-06-22 13:00:00,B3131,20.931,0.0,59.28,688.27,-38.699,110123.2,121135.52,59.63
2011-06-22 14:00:00,B3131,34.886,0.0,55.3,688.27,-20.793999999999997,110123.2,121135.52,55.68
2011-06-22 15:00:00,B3131,27.909,0.0,49.14,688.27,-21.631,110123.2,121135.52,49.54
2011-06-22 16:00:00,B3131,27.909,0.0,40.84,688.27,-13.341000000000001,110123.2,121135.52,41.25
2011-06-22 17:00:00,B3131,13.954,0.0,30.18,688.27,-16.646,110123.2,121135.52,30.6
2011-06-22 18:00:00,B3131,3.488,0.0,16.57,688.27,-13.591999999999999,110123.2,121135.52,17.08
2011-06-22 19:00:00,B3131,3.488,0.0,0.0,688.27,3.428,110123.2,121135.52,0.06
2011-06-22 20:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 21:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 22:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
2011-06-22 23:00:00,B3131,3.488,0.0,0.0,688.27,3.488,110123.2,121135.52,0.0
