,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-05 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-05 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-05 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-05 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-05 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-05 07:00:00,B3758,0.508,0.0,1.45,74.96,-1.012,11993.599999999999,13192.96,1.52
2011-04-05 08:00:00,B3758,0.282,0.0,2.35,74.96,-2.128,11993.599999999999,13192.96,2.41
2011-04-05 09:00:00,B3758,0.282,0.0,3.18,74.96,-2.958,11993.599999999999,13192.96,3.24
2011-04-05 10:00:00,B3758,0.282,0.0,3.8,74.96,-3.578,11993.599999999999,13192.96,3.86
2011-04-05 11:00:00,B3758,0.282,0.0,4.17,74.96,-3.9480000000000004,11993.599999999999,13192.96,4.23
2011-04-05 12:00:00,B3758,1.86,0.0,4.32,74.96,-2.51,11993.599999999999,13192.96,4.37
2011-04-05 13:00:00,B3758,0.507,0.0,4.19,74.96,-3.7230000000000003,11993.599999999999,13192.96,4.23
2011-04-05 14:00:00,B3758,0.282,0.0,3.76,74.96,-3.518,11993.599999999999,13192.96,3.8
2011-04-05 15:00:00,B3758,0.282,0.0,3.13,74.96,-2.868,11993.599999999999,13192.96,3.15
2011-04-05 16:00:00,B3758,0.282,0.0,2.3,74.96,-2.018,11993.599999999999,13192.96,2.3
2011-04-05 17:00:00,B3758,0.507,0.0,1.25,74.96,-0.743,11993.599999999999,13192.96,1.25
2011-04-05 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-05 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-05 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-04-05 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-05 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-05 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-06 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-06 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-06 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-06 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-06 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-06 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-06 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-06 07:00:00,B3758,0.508,0.0,1.55,74.96,-1.1219999999999999,11993.599999999999,13192.96,1.63
2011-04-06 08:00:00,B3758,0.282,0.0,2.53,74.96,-2.298,11993.599999999999,13192.96,2.58
2011-04-06 09:00:00,B3758,0.282,0.0,3.43,74.96,-3.218,11993.599999999999,13192.96,3.5
2011-04-06 10:00:00,B3758,0.282,0.0,4.07,74.96,-3.8579999999999997,11993.599999999999,13192.96,4.14
2011-04-06 11:00:00,B3758,0.282,0.0,4.29,74.96,-4.078,11993.599999999999,13192.96,4.36
2011-04-06 12:00:00,B3758,1.86,0.0,4.21,74.96,-2.3999999999999995,11993.599999999999,13192.96,4.26
2011-04-06 13:00:00,B3758,0.507,0.0,4.04,74.96,-3.573,11993.599999999999,13192.96,4.08
2011-04-06 14:00:00,B3758,0.282,0.0,3.46,74.96,-3.208,11993.599999999999,13192.96,3.49
2011-04-06 15:00:00,B3758,0.282,0.0,2.93,74.96,-2.658,11993.599999999999,13192.96,2.94
2011-04-06 16:00:00,B3758,0.282,0.0,2.23,74.96,-1.948,11993.599999999999,13192.96,2.23
2011-04-06 17:00:00,B3758,0.507,0.0,1.02,74.96,-0.513,11993.599999999999,13192.96,1.02
2011-04-06 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-06 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-06 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-04-06 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-06 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-06 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-07 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-07 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-07 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-07 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-07 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-07 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-07 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-07 07:00:00,B3758,0.508,0.0,1.56,74.96,-1.1219999999999999,11993.599999999999,13192.96,1.63
2011-04-07 08:00:00,B3758,0.282,0.0,2.56,74.96,-2.328,11993.599999999999,13192.96,2.61
2011-04-07 09:00:00,B3758,0.282,0.0,3.38,74.96,-3.158,11993.599999999999,13192.96,3.44
2011-04-07 10:00:00,B3758,0.282,0.0,3.99,74.96,-3.768,11993.599999999999,13192.96,4.05
2011-04-07 11:00:00,B3758,0.282,0.0,4.42,74.96,-4.208,11993.599999999999,13192.96,4.49
2011-04-07 12:00:00,B3758,1.86,0.0,4.63,74.96,-2.84,11993.599999999999,13192.96,4.7
2011-04-07 13:00:00,B3758,0.507,0.0,4.43,74.96,-3.9730000000000003,11993.599999999999,13192.96,4.48
2011-04-07 14:00:00,B3758,0.282,0.0,3.96,74.96,-3.708,11993.599999999999,13192.96,3.99
2011-04-07 15:00:00,B3758,0.282,0.0,3.27,74.96,-3.008,11993.599999999999,13192.96,3.29
2011-04-07 16:00:00,B3758,0.282,0.0,2.37,74.96,-2.088,11993.599999999999,13192.96,2.37
2011-04-07 17:00:00,B3758,0.507,0.0,1.25,74.96,-0.743,11993.599999999999,13192.96,1.25
2011-04-07 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-07 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-07 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-04-07 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-07 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-07 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-08 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-08 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-08 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-08 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-08 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-08 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-08 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-08 07:00:00,B3758,0.508,0.0,0.78,74.96,-0.272,11993.599999999999,13192.96,0.78
2011-04-08 08:00:00,B3758,0.282,0.0,1.91,74.96,-1.658,11993.599999999999,13192.96,1.94
2011-04-08 09:00:00,B3758,0.282,0.0,2.93,74.96,-2.688,11993.599999999999,13192.96,2.97
2011-04-08 10:00:00,B3758,0.282,0.0,3.01,74.96,-2.768,11993.599999999999,13192.96,3.05
2011-04-08 11:00:00,B3758,0.282,0.0,3.31,74.96,-3.068,11993.599999999999,13192.96,3.35
2011-04-08 12:00:00,B3758,1.86,0.0,3.89,74.96,-2.08,11993.599999999999,13192.96,3.94
2011-04-08 13:00:00,B3758,0.507,0.0,3.93,74.96,-3.463,11993.599999999999,13192.96,3.97
2011-04-08 14:00:00,B3758,0.282,0.0,3.24,74.96,-2.988,11993.599999999999,13192.96,3.27
2011-04-08 15:00:00,B3758,0.282,0.0,2.33,74.96,-2.048,11993.599999999999,13192.96,2.33
2011-04-08 16:00:00,B3758,0.282,0.0,1.55,74.96,-1.268,11993.599999999999,13192.96,1.55
2011-04-08 17:00:00,B3758,0.507,0.0,0.92,74.96,-0.41300000000000003,11993.599999999999,13192.96,0.92
2011-04-08 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-08 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-08 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-04-08 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-08 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-08 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 00:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 01:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 02:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 03:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 04:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-09 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-09 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-09 07:00:00,B3758,0.507,0.0,1.24,74.96,-0.733,11993.599999999999,13192.96,1.24
2011-04-09 08:00:00,B3758,2.682,2.4,1.32,74.96,1.3619999999999999,11993.599999999999,13192.96,1.32
2011-04-09 09:00:00,B3758,2.682,2.4,1.32,74.96,1.3619999999999999,11993.599999999999,13192.96,1.32
2011-04-09 10:00:00,B3758,2.682,2.4,2.02,74.96,0.6419999999999999,11993.599999999999,13192.96,2.04
2011-04-09 11:00:00,B3758,2.682,2.4,2.09,74.96,0.5619999999999998,11993.599999999999,13192.96,2.12
2011-04-09 12:00:00,B3758,4.26,2.4,1.59,74.96,2.67,11993.599999999999,13192.96,1.59
2011-04-09 13:00:00,B3758,0.508,0.0,1.69,74.96,-1.182,11993.599999999999,13192.96,1.69
2011-04-09 14:00:00,B3758,0.282,0.0,2.15,74.96,-1.8679999999999999,11993.599999999999,13192.96,2.15
2011-04-09 15:00:00,B3758,0.282,0.0,2.09,74.96,-1.8079999999999998,11993.599999999999,13192.96,2.09
2011-04-09 16:00:00,B3758,0.282,0.0,1.39,74.96,-1.1079999999999999,11993.599999999999,13192.96,1.39
2011-04-09 17:00:00,B3758,0.508,0.0,0.75,74.96,-0.242,11993.599999999999,13192.96,0.75
2011-04-09 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-09 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-09 20:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-09 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-09 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-09 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 00:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 01:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 02:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 03:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 04:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-10 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-10 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-10 07:00:00,B3758,0.507,0.0,0.95,74.96,-0.44299999999999995,11993.599999999999,13192.96,0.95
2011-04-10 08:00:00,B3758,2.682,2.4,1.87,74.96,0.792,11993.599999999999,13192.96,1.89
2011-04-10 09:00:00,B3758,2.682,2.4,2.76,74.96,-0.11799999999999988,11993.599999999999,13192.96,2.8
2011-04-10 10:00:00,B3758,2.682,2.4,3.19,74.96,-0.548,11993.599999999999,13192.96,3.23
2011-04-10 11:00:00,B3758,2.682,2.4,3.67,74.96,-1.0380000000000003,11993.599999999999,13192.96,3.72
2011-04-10 12:00:00,B3758,4.26,2.4,4.16,74.96,0.04999999999999982,11993.599999999999,13192.96,4.21
2011-04-10 13:00:00,B3758,0.508,0.0,3.78,74.96,-3.312,11993.599999999999,13192.96,3.82
2011-04-10 14:00:00,B3758,0.282,0.0,3.09,74.96,-2.828,11993.599999999999,13192.96,3.11
2011-04-10 15:00:00,B3758,0.282,0.0,2.36,74.96,-2.078,11993.599999999999,13192.96,2.36
2011-04-10 16:00:00,B3758,0.282,0.0,1.51,74.96,-1.228,11993.599999999999,13192.96,1.51
2011-04-10 17:00:00,B3758,0.507,0.0,0.7,74.96,-0.19299999999999995,11993.599999999999,13192.96,0.7
2011-04-10 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-10 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-10 20:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-10 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-10 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-10 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-11 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-11 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-11 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-11 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-11 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-11 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-11 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-11 07:00:00,B3758,0.508,0.0,0.88,74.96,-0.372,11993.599999999999,13192.96,0.88
2011-04-11 08:00:00,B3758,0.282,0.0,2.01,74.96,-1.758,11993.599999999999,13192.96,2.04
2011-04-11 09:00:00,B3758,0.282,0.0,2.89,74.96,-2.658,11993.599999999999,13192.96,2.94
2011-04-11 10:00:00,B3758,0.282,0.0,3.32,74.96,-3.088,11993.599999999999,13192.96,3.37
2011-04-11 11:00:00,B3758,0.282,0.0,4.21,74.96,-3.9879999999999995,11993.599999999999,13192.96,4.27
2011-04-11 12:00:00,B3758,1.86,0.0,4.57,74.96,-2.7699999999999996,11993.599999999999,13192.96,4.63
2011-04-11 13:00:00,B3758,0.507,0.0,3.6,74.96,-3.133,11993.599999999999,13192.96,3.64
2011-04-11 14:00:00,B3758,0.282,0.0,2.97,74.96,-2.708,11993.599999999999,13192.96,2.99
2011-04-11 15:00:00,B3758,0.282,0.0,2.97,74.96,-2.708,11993.599999999999,13192.96,2.99
2011-04-11 16:00:00,B3758,0.282,0.0,1.94,74.96,-1.658,11993.599999999999,13192.96,1.94
2011-04-11 17:00:00,B3758,0.507,0.0,0.86,74.96,-0.353,11993.599999999999,13192.96,0.86
2011-04-11 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-11 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-11 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-04-11 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-11 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-11 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-12 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-12 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-12 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-12 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-12 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-12 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-12 06:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-12 07:00:00,B3758,0.509,0.0,1.6,74.96,-1.1509999999999998,11993.599999999999,13192.96,1.66
2011-04-12 08:00:00,B3758,0.284,0.0,2.47,74.96,-2.236,11993.599999999999,13192.96,2.52
2011-04-12 09:00:00,B3758,0.284,0.0,3.31,74.96,-3.076,11993.599999999999,13192.96,3.36
2011-04-12 10:00:00,B3758,0.284,0.0,3.77,74.96,-3.5460000000000003,11993.599999999999,13192.96,3.83
2011-04-12 11:00:00,B3758,0.284,0.0,4.14,74.96,-3.9160000000000004,11993.599999999999,13192.96,4.2
2011-04-12 12:00:00,B3758,1.86,0.0,4.38,74.96,-2.5699999999999994,11993.599999999999,13192.96,4.43
2011-04-12 13:00:00,B3758,0.507,0.0,4.19,74.96,-3.733,11993.599999999999,13192.96,4.24
2011-04-12 14:00:00,B3758,0.284,0.0,3.65,74.96,-3.386,11993.599999999999,13192.96,3.67
2011-04-12 15:00:00,B3758,0.284,0.0,3.2,74.96,-2.9360000000000004,11993.599999999999,13192.96,3.22
2011-04-12 16:00:00,B3758,0.284,0.0,2.46,74.96,-2.176,11993.599999999999,13192.96,2.46
2011-04-12 17:00:00,B3758,0.509,0.0,1.34,74.96,-0.8310000000000001,11993.599999999999,13192.96,1.34
2011-04-12 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-12 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-12 20:00:00,B3758,0.509,0.0,0.0,74.96,0.509,11993.599999999999,13192.96,0.0
2011-04-12 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-12 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-12 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-13 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-13 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-13 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-13 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-13 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-13 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-13 06:00:00,B3758,1.862,0.0,0.0,74.96,1.862,11993.599999999999,13192.96,0.0
2011-04-13 07:00:00,B3758,0.509,0.0,1.85,74.96,-1.4009999999999998,11993.599999999999,13192.96,1.91
2011-04-13 08:00:00,B3758,0.284,0.0,2.85,74.96,-2.616,11993.599999999999,13192.96,2.9
2011-04-13 09:00:00,B3758,0.284,0.0,3.49,74.96,-3.266,11993.599999999999,13192.96,3.55
2011-04-13 10:00:00,B3758,0.284,0.0,4.15,74.96,-3.936,11993.599999999999,13192.96,4.22
2011-04-13 11:00:00,B3758,0.284,0.0,4.75,74.96,-4.526,11993.599999999999,13192.96,4.81
2011-04-13 12:00:00,B3758,1.86,0.0,4.91,74.96,-3.1099999999999994,11993.599999999999,13192.96,4.97
2011-04-13 13:00:00,B3758,0.509,0.0,4.81,74.96,-4.351,11993.599999999999,13192.96,4.86
2011-04-13 14:00:00,B3758,0.284,0.0,4.21,74.96,-3.9560000000000004,11993.599999999999,13192.96,4.24
2011-04-13 15:00:00,B3758,0.284,0.0,3.3,74.96,-3.036,11993.599999999999,13192.96,3.32
2011-04-13 16:00:00,B3758,0.284,0.0,2.3,74.96,-2.016,11993.599999999999,13192.96,2.3
2011-04-13 17:00:00,B3758,0.509,0.0,1.18,74.96,-0.6709999999999999,11993.599999999999,13192.96,1.18
2011-04-13 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-13 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-13 20:00:00,B3758,0.509,0.0,0.0,74.96,0.509,11993.599999999999,13192.96,0.0
2011-04-13 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-13 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-13 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-14 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-14 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-14 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-14 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-14 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-14 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-14 06:00:00,B3758,1.862,0.0,0.0,74.96,1.862,11993.599999999999,13192.96,0.0
2011-04-14 07:00:00,B3758,0.509,0.0,1.89,74.96,-1.4409999999999998,11993.599999999999,13192.96,1.95
2011-04-14 08:00:00,B3758,0.284,0.0,2.77,74.96,-2.536,11993.599999999999,13192.96,2.82
2011-04-14 09:00:00,B3758,0.284,0.0,3.52,74.96,-3.2960000000000003,11993.599999999999,13192.96,3.58
2011-04-14 10:00:00,B3758,0.284,0.0,4.13,74.96,-3.9060000000000006,11993.599999999999,13192.96,4.19
2011-04-14 11:00:00,B3758,0.284,0.0,4.5,74.96,-4.266,11993.599999999999,13192.96,4.55
2011-04-14 12:00:00,B3758,1.86,0.0,4.55,74.96,-2.7399999999999993,11993.599999999999,13192.96,4.6
2011-04-14 13:00:00,B3758,0.509,0.0,4.31,74.96,-3.8409999999999997,11993.599999999999,13192.96,4.35
2011-04-14 14:00:00,B3758,0.284,0.0,3.93,74.96,-3.676,11993.599999999999,13192.96,3.96
2011-04-14 15:00:00,B3758,0.284,0.0,3.34,74.96,-3.0660000000000003,11993.599999999999,13192.96,3.35
2011-04-14 16:00:00,B3758,0.284,0.0,2.48,74.96,-2.196,11993.599999999999,13192.96,2.48
2011-04-14 17:00:00,B3758,0.509,0.0,1.4,74.96,-0.8909999999999999,11993.599999999999,13192.96,1.4
2011-04-14 18:00:00,B3758,1.86,0.0,0.0,74.96,1.86,11993.599999999999,13192.96,0.0
2011-04-14 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-04-14 20:00:00,B3758,0.509,0.0,0.0,74.96,0.509,11993.599999999999,13192.96,0.0
2011-04-14 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-14 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-14 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-04-15 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-15 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-15 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-15 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-15 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-04-15 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-04-15 06:00:00,B3758,1.862,0.0,0.0,74.96,1.862,11993.599999999999,13192.96,0.0
2011-04-15 07:00:00,B3758,0.509,0.0,2.23,74.96,-1.8010000000000002,11993.599999999999,13192.96,2.31
2011-04-15 08:00:00,B3758,0.284,0.0,3.26,74.96,-3.0260000000000002,11993.599999999999,13192.96,3.31
2011-04-15 09:00:00,B3758,0.284,0.0,4.06,74.96,-3.8360000000000003,11993.599999999999,13192.96,4.12
2011-04-15 10:00:00,B3758,0.284,0.0,4.62,74.96,-4.396,11993.599999999999,13192.96,4.68
2011-04-15 11:00:00,B3758,0.284,0.0,4.96,74.96,-4.736,11993.599999999999,13192.96,5.02
