,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-13 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-13 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-13 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-13 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-13 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-13 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-13 06:00:00,B1123,6.589,0.0,0.0,297.17,6.589,47547.200000000004,52301.920000000006,0.0
2011-04-13 07:00:00,B1123,1.802,0.0,6.81,297.17,-5.938000000000001,47547.200000000004,52301.920000000006,7.74
2011-04-13 08:00:00,B1123,1.004,0.0,10.8,297.17,-10.466000000000001,47547.200000000004,52301.920000000006,11.47
2011-04-13 09:00:00,B1123,1.003,0.0,13.24,297.17,-12.997,47547.200000000004,52301.920000000006,14.0
2011-04-13 10:00:00,B1123,1.003,0.0,15.63,297.17,-15.486999999999998,47547.200000000004,52301.920000000006,16.49
2011-04-13 11:00:00,B1123,1.003,0.0,17.95,297.17,-17.807,47547.200000000004,52301.920000000006,18.81
2011-04-13 12:00:00,B1123,6.583,0.0,18.79,297.17,-12.967,47547.200000000004,52301.920000000006,19.55
2011-04-13 13:00:00,B1123,1.796,0.0,18.4,297.17,-17.284,47547.200000000004,52301.920000000006,19.08
2011-04-13 14:00:00,B1123,1.003,0.0,15.91,297.17,-15.466999999999999,47547.200000000004,52301.920000000006,16.47
2011-04-13 15:00:00,B1123,1.003,0.0,12.31,297.17,-11.757,47547.200000000004,52301.920000000006,12.76
2011-04-13 16:00:00,B1123,1.003,0.0,8.58,297.17,-7.936999999999999,47547.200000000004,52301.920000000006,8.94
2011-04-13 17:00:00,B1123,1.801,0.0,4.37,297.17,-2.729,47547.200000000004,52301.920000000006,4.53
2011-04-13 18:00:00,B1123,6.584,0.0,0.0,297.17,6.553999999999999,47547.200000000004,52301.920000000006,0.03
2011-04-13 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-13 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-13 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-13 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-13 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-14 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-14 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-14 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-14 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-14 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-14 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-14 06:00:00,B1123,6.589,0.0,0.0,297.17,6.589,47547.200000000004,52301.920000000006,0.0
2011-04-14 07:00:00,B1123,1.802,0.0,6.92,297.17,-6.058,47547.200000000004,52301.920000000006,7.86
2011-04-14 08:00:00,B1123,1.004,0.0,10.53,297.17,-10.156,47547.200000000004,52301.920000000006,11.16
2011-04-14 09:00:00,B1123,1.003,0.0,13.53,297.17,-13.197,47547.200000000004,52301.920000000006,14.2
2011-04-14 10:00:00,B1123,1.003,0.0,15.94,297.17,-15.637,47547.200000000004,52301.920000000006,16.64
2011-04-14 11:00:00,B1123,1.003,0.0,17.34,297.17,-17.017,47547.200000000004,52301.920000000006,18.02
2011-04-14 12:00:00,B1123,6.583,0.0,17.56,297.17,-11.616999999999999,47547.200000000004,52301.920000000006,18.2
2011-04-14 13:00:00,B1123,1.801,0.0,16.43,297.17,-15.238999999999999,47547.200000000004,52301.920000000006,17.04
2011-04-14 14:00:00,B1123,1.003,0.0,14.88,297.17,-14.397,47547.200000000004,52301.920000000006,15.4
2011-04-14 15:00:00,B1123,1.003,0.0,12.76,297.17,-12.107,47547.200000000004,52301.920000000006,13.11
2011-04-14 16:00:00,B1123,1.003,0.0,9.5,297.17,-8.797,47547.200000000004,52301.920000000006,9.8
2011-04-14 17:00:00,B1123,1.801,0.0,5.34,297.17,-3.7189999999999994,47547.200000000004,52301.920000000006,5.52
2011-04-14 18:00:00,B1123,6.584,0.0,0.0,297.17,6.553999999999999,47547.200000000004,52301.920000000006,0.03
2011-04-14 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-14 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-14 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-14 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-14 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-15 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-15 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-15 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-15 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-15 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-15 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-15 06:00:00,B1123,6.589,0.0,0.0,297.17,6.589,47547.200000000004,52301.920000000006,0.0
2011-04-15 07:00:00,B1123,1.802,0.0,8.35,297.17,-7.688000000000001,47547.200000000004,52301.920000000006,9.49
2011-04-15 08:00:00,B1123,1.004,0.0,12.6,297.17,-12.216000000000001,47547.200000000004,52301.920000000006,13.22
2011-04-15 09:00:00,B1123,1.003,0.0,15.83,297.17,-15.477,47547.200000000004,52301.920000000006,16.48
2011-04-15 10:00:00,B1123,1.003,0.0,18.12,297.17,-17.737,47547.200000000004,52301.920000000006,18.74
2011-04-15 11:00:00,B1123,1.003,0.0,19.49,297.17,-19.067,47547.200000000004,52301.920000000006,20.07
2011-04-15 12:00:00,B1123,6.583,0.0,19.87,297.17,-13.827,47547.200000000004,52301.920000000006,20.41
2011-04-15 13:00:00,B1123,1.796,0.0,19.18,297.17,-17.864,47547.200000000004,52301.920000000006,19.66
2011-04-15 14:00:00,B1123,1.003,0.0,17.59,297.17,-16.977,47547.200000000004,52301.920000000006,17.98
2011-04-15 15:00:00,B1123,1.003,0.0,14.89,297.17,-14.207,47547.200000000004,52301.920000000006,15.21
2011-04-15 16:00:00,B1123,1.003,0.0,11.2,297.17,-10.487,47547.200000000004,52301.920000000006,11.49
2011-04-15 17:00:00,B1123,1.801,0.0,6.55,297.17,-4.949,47547.200000000004,52301.920000000006,6.75
2011-04-15 18:00:00,B1123,6.584,0.0,0.0,297.17,6.544,47547.200000000004,52301.920000000006,0.04
2011-04-15 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-15 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-15 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-15 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-15 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-16 00:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-16 01:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-16 02:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-16 03:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-16 04:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-16 05:00:00,B1123,1.795,0.0,0.0,297.17,1.795,47547.200000000004,52301.920000000006,0.0
2011-04-16 06:00:00,B1123,6.588,0.0,0.0,297.17,6.588,47547.200000000004,52301.920000000006,0.0
2011-04-16 07:00:00,B1123,1.801,0.0,6.38,297.17,-5.218999999999999,47547.200000000004,52301.920000000006,7.02
2011-04-16 08:00:00,B1123,3.404,2.4,10.66,297.17,-8.126,47547.200000000004,52301.920000000006,11.53
2011-04-16 09:00:00,B1123,3.404,2.4,14.2,297.17,-11.836,47547.200000000004,52301.920000000006,15.24
2011-04-16 10:00:00,B1123,3.404,2.4,16.22,297.17,-13.896,47547.200000000004,52301.920000000006,17.3
2011-04-16 11:00:00,B1123,3.404,2.4,17.3,297.17,-14.946000000000002,47547.200000000004,52301.920000000006,18.35
2011-04-16 12:00:00,B1123,8.984,2.4,17.95,297.17,-9.966,47547.200000000004,52301.920000000006,18.95
2011-04-16 13:00:00,B1123,1.796,0.0,17.32,297.17,-16.394000000000002,47547.200000000004,52301.920000000006,18.19
2011-04-16 14:00:00,B1123,1.003,0.0,15.57,297.17,-15.257000000000001,47547.200000000004,52301.920000000006,16.26
2011-04-16 15:00:00,B1123,1.003,0.0,12.36,297.17,-11.897,47547.200000000004,52301.920000000006,12.9
2011-04-16 16:00:00,B1123,1.003,0.0,8.15,297.17,-7.577,47547.200000000004,52301.920000000006,8.58
2011-04-16 17:00:00,B1123,1.796,0.0,3.85,297.17,-2.234,47547.200000000004,52301.920000000006,4.03
2011-04-16 18:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-16 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-16 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-16 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-16 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-16 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-17 00:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-17 01:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-17 02:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-17 03:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-17 04:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-04-17 05:00:00,B1123,1.795,0.0,0.0,297.17,1.795,47547.200000000004,52301.920000000006,0.0
2011-04-17 06:00:00,B1123,6.588,0.0,0.0,297.17,6.588,47547.200000000004,52301.920000000006,0.0
2011-04-17 07:00:00,B1123,1.801,0.0,8.8,297.17,-8.169,47547.200000000004,52301.920000000006,9.97
2011-04-17 08:00:00,B1123,3.404,2.4,12.85,297.17,-10.066,47547.200000000004,52301.920000000006,13.47
2011-04-17 09:00:00,B1123,3.404,2.4,15.87,297.17,-13.126000000000001,47547.200000000004,52301.920000000006,16.53
2011-04-17 10:00:00,B1123,3.404,2.4,17.75,297.17,-15.036000000000001,47547.200000000004,52301.920000000006,18.44
2011-04-17 11:00:00,B1123,3.404,2.4,18.99,297.17,-16.266000000000002,47547.200000000004,52301.920000000006,19.67
2011-04-17 12:00:00,B1123,8.984,2.4,19.37,297.17,-11.036,47547.200000000004,52301.920000000006,20.02
2011-04-17 13:00:00,B1123,1.796,0.0,17.19,297.17,-16.114,47547.200000000004,52301.920000000006,17.91
2011-04-17 14:00:00,B1123,1.004,0.0,13.31,297.17,-13.016,47547.200000000004,52301.920000000006,14.02
2011-04-17 15:00:00,B1123,1.003,0.0,8.73,297.17,-8.267,47547.200000000004,52301.920000000006,9.27
2011-04-17 16:00:00,B1123,1.003,0.0,4.71,297.17,-4.067,47547.200000000004,52301.920000000006,5.07
2011-04-17 17:00:00,B1123,1.801,0.0,1.93,297.17,-0.129,47547.200000000004,52301.920000000006,1.93
2011-04-17 18:00:00,B1123,6.583,0.0,0.0,297.17,6.583,47547.200000000004,52301.920000000006,0.0
2011-04-17 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-17 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-17 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-17 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-17 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-18 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-18 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-18 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-18 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-18 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-18 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-18 06:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-18 07:00:00,B1123,1.802,0.0,5.1,297.17,-3.8379999999999996,47547.200000000004,52301.920000000006,5.64
2011-04-18 08:00:00,B1123,1.004,0.0,7.42,297.17,-7.026,47547.200000000004,52301.920000000006,8.03
2011-04-18 09:00:00,B1123,1.003,0.0,6.96,297.17,-6.577,47547.200000000004,52301.920000000006,7.58
2011-04-18 10:00:00,B1123,1.003,0.0,10.11,297.17,-9.887,47547.200000000004,52301.920000000006,10.89
2011-04-18 11:00:00,B1123,1.003,0.0,12.43,297.17,-12.247,47547.200000000004,52301.920000000006,13.25
2011-04-18 12:00:00,B1123,6.583,0.0,10.04,297.17,-4.087,47547.200000000004,52301.920000000006,10.67
2011-04-18 13:00:00,B1123,1.801,0.0,8.22,297.17,-6.949,47547.200000000004,52301.920000000006,8.75
2011-04-18 14:00:00,B1123,1.003,0.0,7.0,297.17,-6.487,47547.200000000004,52301.920000000006,7.49
2011-04-18 15:00:00,B1123,1.003,0.0,5.3,297.17,-4.677,47547.200000000004,52301.920000000006,5.68
2011-04-18 16:00:00,B1123,1.003,0.0,3.05,297.17,-2.167,47547.200000000004,52301.920000000006,3.17
2011-04-18 17:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-18 18:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-18 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-18 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-18 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-18 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-18 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-19 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-19 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-19 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-19 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-19 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-19 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-19 06:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-19 07:00:00,B1123,1.802,0.0,7.77,297.17,-6.918000000000001,47547.200000000004,52301.920000000006,8.72
2011-04-19 08:00:00,B1123,1.004,0.0,12.64,297.17,-12.346,47547.200000000004,52301.920000000006,13.35
2011-04-19 09:00:00,B1123,1.003,0.0,15.98,297.17,-15.786999999999999,47547.200000000004,52301.920000000006,16.79
2011-04-19 10:00:00,B1123,1.003,0.0,17.29,297.17,-17.167,47547.200000000004,52301.920000000006,18.17
2011-04-19 11:00:00,B1123,1.003,0.0,18.01,297.17,-17.837,47547.200000000004,52301.920000000006,18.84
2011-04-19 12:00:00,B1123,6.583,0.0,19.26,297.17,-13.437,47547.200000000004,52301.920000000006,20.02
2011-04-19 13:00:00,B1123,1.801,0.0,18.1,297.17,-16.969,47547.200000000004,52301.920000000006,18.77
2011-04-19 14:00:00,B1123,1.003,0.0,15.62,297.17,-15.137,47547.200000000004,52301.920000000006,16.14
2011-04-19 15:00:00,B1123,1.003,0.0,13.41,297.17,-12.777,47547.200000000004,52301.920000000006,13.78
2011-04-19 16:00:00,B1123,1.003,0.0,10.28,297.17,-9.587,47547.200000000004,52301.920000000006,10.59
2011-04-19 17:00:00,B1123,1.801,0.0,5.06,297.17,-3.4189999999999996,47547.200000000004,52301.920000000006,5.22
2011-04-19 18:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-19 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-19 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-19 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-19 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-19 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-20 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-20 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-20 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-20 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-20 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-20 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-20 06:00:00,B1123,6.584,0.0,0.0,297.17,6.584,47547.200000000004,52301.920000000006,0.0
2011-04-20 07:00:00,B1123,1.802,0.0,6.48,297.17,-5.378,47547.200000000004,52301.920000000006,7.18
2011-04-20 08:00:00,B1123,1.004,0.0,9.17,297.17,-8.786,47547.200000000004,52301.920000000006,9.79
2011-04-20 09:00:00,B1123,1.003,0.0,12.83,297.17,-12.467,47547.200000000004,52301.920000000006,13.47
2011-04-20 10:00:00,B1123,1.003,0.0,16.53,297.17,-16.227,47547.200000000004,52301.920000000006,17.23
2011-04-20 11:00:00,B1123,1.003,0.0,18.0,297.17,-17.717,47547.200000000004,52301.920000000006,18.72
2011-04-20 12:00:00,B1123,6.583,0.0,17.99,297.17,-12.156999999999998,47547.200000000004,52301.920000000006,18.74
2011-04-20 13:00:00,B1123,1.801,0.0,17.11,297.17,-16.009,47547.200000000004,52301.920000000006,17.81
2011-04-20 14:00:00,B1123,1.003,0.0,15.66,297.17,-15.207,47547.200000000004,52301.920000000006,16.21
2011-04-20 15:00:00,B1123,1.003,0.0,12.8,297.17,-12.217,47547.200000000004,52301.920000000006,13.22
2011-04-20 16:00:00,B1123,1.003,0.0,9.34,297.17,-8.697,47547.200000000004,52301.920000000006,9.7
2011-04-20 17:00:00,B1123,1.801,0.0,5.08,297.17,-3.449,47547.200000000004,52301.920000000006,5.25
2011-04-20 18:00:00,B1123,6.584,0.0,0.0,297.17,6.544,47547.200000000004,52301.920000000006,0.04
2011-04-20 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-20 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-20 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-20 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-20 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-21 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-21 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-21 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-21 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-21 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-21 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-21 06:00:00,B1123,6.589,0.0,0.0,297.17,6.589,47547.200000000004,52301.920000000006,0.0
2011-04-21 07:00:00,B1123,1.802,0.0,6.86,297.17,-5.827999999999999,47547.200000000004,52301.920000000006,7.63
2011-04-21 08:00:00,B1123,1.004,0.0,10.55,297.17,-10.286,47547.200000000004,52301.920000000006,11.29
2011-04-21 09:00:00,B1123,1.003,0.0,14.41,297.17,-14.247,47547.200000000004,52301.920000000006,15.25
2011-04-21 10:00:00,B1123,1.003,0.0,17.04,297.17,-16.867,47547.200000000004,52301.920000000006,17.87
2011-04-21 11:00:00,B1123,1.003,0.0,17.9,297.17,-17.667,47547.200000000004,52301.920000000006,18.67
2011-04-21 12:00:00,B1123,6.583,0.0,18.58,297.17,-12.746999999999998,47547.200000000004,52301.920000000006,19.33
2011-04-21 13:00:00,B1123,1.801,0.0,17.26,297.17,-16.059,47547.200000000004,52301.920000000006,17.86
2011-04-21 14:00:00,B1123,1.003,0.0,15.07,297.17,-14.477,47547.200000000004,52301.920000000006,15.48
2011-04-21 15:00:00,B1123,1.003,0.0,12.28,297.17,-11.616999999999999,47547.200000000004,52301.920000000006,12.62
2011-04-21 16:00:00,B1123,1.003,0.0,9.28,297.17,-8.567,47547.200000000004,52301.920000000006,9.57
2011-04-21 17:00:00,B1123,1.801,0.0,5.95,297.17,-4.329,47547.200000000004,52301.920000000006,6.13
2011-04-21 18:00:00,B1123,6.584,0.0,0.0,297.17,6.544,47547.200000000004,52301.920000000006,0.04
2011-04-21 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-21 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-21 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-21 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-21 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-04-22 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-22 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-22 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-22 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-22 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-04-22 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-22 06:00:00,B1123,6.589,0.0,0.0,297.17,6.589,47547.200000000004,52301.920000000006,0.0
2011-04-22 07:00:00,B1123,1.802,0.0,8.84,297.17,-8.138,47547.200000000004,52301.920000000006,9.94
2011-04-22 08:00:00,B1123,1.004,0.0,12.05,297.17,-11.626000000000001,47547.200000000004,52301.920000000006,12.63
2011-04-22 09:00:00,B1123,1.003,0.0,13.97,297.17,-13.637,47547.200000000004,52301.920000000006,14.64
2011-04-22 10:00:00,B1123,1.003,0.0,16.06,297.17,-15.797,47547.200000000004,52301.920000000006,16.8
2011-04-22 11:00:00,B1123,1.003,0.0,17.19,297.17,-16.877,47547.200000000004,52301.920000000006,17.88
2011-04-22 12:00:00,B1123,6.583,0.0,17.99,297.17,-12.027,47547.200000000004,52301.920000000006,18.61
2011-04-22 13:00:00,B1123,1.801,0.0,18.29,297.17,-17.019000000000002,47547.200000000004,52301.920000000006,18.82
2011-04-22 14:00:00,B1123,1.003,0.0,18.04,297.17,-17.467,47547.200000000004,52301.920000000006,18.47
2011-04-22 15:00:00,B1123,1.003,0.0,15.48,297.17,-14.837,47547.200000000004,52301.920000000006,15.84
2011-04-22 16:00:00,B1123,1.003,0.0,11.91,297.17,-11.237,47547.200000000004,52301.920000000006,12.24
2011-04-22 17:00:00,B1123,1.801,0.0,6.97,297.17,-5.379,47547.200000000004,52301.920000000006,7.18
2011-04-22 18:00:00,B1123,6.584,0.0,0.0,297.17,6.534,47547.200000000004,52301.920000000006,0.05
2011-04-22 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-04-22 20:00:00,B1123,1.801,0.0,0.0,297.17,1.801,47547.200000000004,52301.920000000006,0.0
2011-04-22 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-04-22 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
