,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-18 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-19 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-19 06:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-19 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-19 08:00:00,B1169,2.858,2.4,0.79,138.54,1.9980000000000002,22166.399999999998,24383.04,0.86
2011-02-19 09:00:00,B1169,2.858,2.4,1.27,138.54,1.4080000000000001,22166.399999999998,24383.04,1.45
2011-02-19 10:00:00,B1169,2.858,2.4,1.63,138.54,0.9380000000000002,22166.399999999998,24383.04,1.92
2011-02-19 11:00:00,B1169,2.858,2.4,2.11,138.54,0.41800000000000015,22166.399999999998,24383.04,2.44
2011-02-19 12:00:00,B1169,5.408,2.4,2.48,138.54,2.5980000000000003,22166.399999999998,24383.04,2.81
2011-02-19 13:00:00,B1169,0.823,0.0,2.53,138.54,-2.027,22166.399999999998,24383.04,2.85
2011-02-19 14:00:00,B1169,0.458,0.0,2.24,138.54,-2.082,22166.399999999998,24383.04,2.54
2011-02-19 15:00:00,B1169,0.458,0.0,1.75,138.54,-1.5519999999999998,22166.399999999998,24383.04,2.01
2011-02-19 16:00:00,B1169,0.458,0.0,1.15,138.54,-0.8820000000000001,22166.399999999998,24383.04,1.34
2011-02-19 17:00:00,B1169,0.823,0.0,0.35,138.54,0.38299999999999995,22166.399999999998,24383.04,0.44
2011-02-19 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-19 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-19 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-19 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-19 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-19 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-20 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-20 06:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-20 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-20 08:00:00,B1169,2.858,2.4,0.81,138.54,1.9780000000000002,22166.399999999998,24383.04,0.88
2011-02-20 09:00:00,B1169,2.858,2.4,1.28,138.54,1.3880000000000001,22166.399999999998,24383.04,1.47
2011-02-20 10:00:00,B1169,2.859,2.4,1.67,138.54,0.899,22166.399999999998,24383.04,1.96
2011-02-20 11:00:00,B1169,2.859,2.4,2.21,138.54,0.3290000000000002,22166.399999999998,24383.04,2.53
2011-02-20 12:00:00,B1169,5.408,2.4,2.57,138.54,2.5080000000000005,22166.399999999998,24383.04,2.9
2011-02-20 13:00:00,B1169,0.823,0.0,2.59,138.54,-2.087,22166.399999999998,24383.04,2.91
2011-02-20 14:00:00,B1169,0.458,0.0,2.31,138.54,-2.1519999999999997,22166.399999999998,24383.04,2.61
2011-02-20 15:00:00,B1169,0.458,0.0,1.79,138.54,-1.5919999999999999,22166.399999999998,24383.04,2.05
2011-02-20 16:00:00,B1169,0.458,0.0,1.18,138.54,-0.9120000000000001,22166.399999999998,24383.04,1.37
2011-02-20 17:00:00,B1169,0.823,0.0,0.36,138.54,0.36299999999999993,22166.399999999998,24383.04,0.46
2011-02-20 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-20 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-20 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-20 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-20 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-20 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-21 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-21 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-21 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-21 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-21 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-21 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-21 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-21 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-21 08:00:00,B1169,0.458,0.0,0.81,138.54,-0.412,22166.399999999998,24383.04,0.87
2011-02-21 09:00:00,B1169,0.458,0.0,1.37,138.54,-1.092,22166.399999999998,24383.04,1.55
2011-02-21 10:00:00,B1169,0.458,0.0,1.88,138.54,-1.712,22166.399999999998,24383.04,2.17
2011-02-21 11:00:00,B1169,0.458,0.0,2.43,138.54,-2.3019999999999996,22166.399999999998,24383.04,2.76
2011-02-21 12:00:00,B1169,3.008,0.0,2.8,138.54,-0.12199999999999989,22166.399999999998,24383.04,3.13
2011-02-21 13:00:00,B1169,0.823,0.0,2.82,138.54,-2.317,22166.399999999998,24383.04,3.14
2011-02-21 14:00:00,B1169,0.458,0.0,2.47,138.54,-2.3019999999999996,22166.399999999998,24383.04,2.76
2011-02-21 15:00:00,B1169,0.458,0.0,1.88,138.54,-1.672,22166.399999999998,24383.04,2.13
2011-02-21 16:00:00,B1169,0.458,0.0,1.19,138.54,-0.9120000000000001,22166.399999999998,24383.04,1.37
2011-02-21 17:00:00,B1169,0.823,0.0,0.0,138.54,0.733,22166.399999999998,24383.04,0.09
2011-02-21 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-21 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-02-21 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-21 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-21 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-21 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-22 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-22 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-22 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-22 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-22 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-22 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-22 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-22 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-22 08:00:00,B1169,0.458,0.0,0.81,138.54,-0.422,22166.399999999998,24383.04,0.88
2011-02-22 09:00:00,B1169,0.458,0.0,1.31,138.54,-1.042,22166.399999999998,24383.04,1.5
2011-02-22 10:00:00,B1169,0.458,0.0,1.77,138.54,-1.602,22166.399999999998,24383.04,2.06
2011-02-22 11:00:00,B1169,0.458,0.0,2.4,138.54,-2.262,22166.399999999998,24383.04,2.72
2011-02-22 12:00:00,B1169,3.006,0.0,2.79,138.54,-0.10400000000000009,22166.399999999998,24383.04,3.11
2011-02-22 13:00:00,B1169,0.823,0.0,2.77,138.54,-2.257,22166.399999999998,24383.04,3.08
2011-02-22 14:00:00,B1169,0.458,0.0,2.45,138.54,-2.272,22166.399999999998,24383.04,2.73
2011-02-22 15:00:00,B1169,0.458,0.0,1.92,138.54,-1.712,22166.399999999998,24383.04,2.17
2011-02-22 16:00:00,B1169,0.458,0.0,1.24,138.54,-0.972,22166.399999999998,24383.04,1.43
2011-02-22 17:00:00,B1169,0.823,0.0,0.37,138.54,0.36299999999999993,22166.399999999998,24383.04,0.46
2011-02-22 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-22 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-02-22 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-22 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-22 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-22 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-23 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-23 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-23 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-23 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-23 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-23 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-23 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-23 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-23 08:00:00,B1169,0.458,0.0,1.39,138.54,-1.012,22166.399999999998,24383.04,1.47
2011-02-23 09:00:00,B1169,0.458,0.0,2.41,138.54,-2.1519999999999997,22166.399999999998,24383.04,2.61
2011-02-23 10:00:00,B1169,0.458,0.0,3.78,138.54,-3.6319999999999997,22166.399999999998,24383.04,4.09
2011-02-23 11:00:00,B1169,0.458,0.0,5.19,138.54,-5.101999999999999,22166.399999999998,24383.04,5.56
2011-02-23 12:00:00,B1169,3.008,0.0,5.69,138.54,-3.072,22166.399999999998,24383.04,6.08
2011-02-23 13:00:00,B1169,0.823,0.0,5.15,138.54,-4.696999999999999,22166.399999999998,24383.04,5.52
2011-02-23 14:00:00,B1169,0.458,0.0,4.44,138.54,-4.322,22166.399999999998,24383.04,4.78
2011-02-23 15:00:00,B1169,0.458,0.0,3.41,138.54,-3.2319999999999998,22166.399999999998,24383.04,3.69
2011-02-23 16:00:00,B1169,0.458,0.0,2.02,138.54,-1.752,22166.399999999998,24383.04,2.21
2011-02-23 17:00:00,B1169,0.823,0.0,0.0,138.54,0.743,22166.399999999998,24383.04,0.08
2011-02-23 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-23 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-23 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-23 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-23 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-23 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-24 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-24 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-24 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-24 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-24 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-24 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-24 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-24 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-24 08:00:00,B1169,0.458,0.0,1.3,138.54,-0.8820000000000001,22166.399999999998,24383.04,1.34
2011-02-24 09:00:00,B1169,0.458,0.0,2.02,138.54,-1.6620000000000001,22166.399999999998,24383.04,2.12
2011-02-24 10:00:00,B1169,0.458,0.0,2.28,138.54,-1.982,22166.399999999998,24383.04,2.44
2011-02-24 11:00:00,B1169,0.458,0.0,2.47,138.54,-2.242,22166.399999999998,24383.04,2.7
2011-02-24 12:00:00,B1169,3.008,0.0,2.91,138.54,-0.18199999999999994,22166.399999999998,24383.04,3.19
2011-02-24 13:00:00,B1169,0.823,0.0,3.07,138.54,-2.537,22166.399999999998,24383.04,3.36
2011-02-24 14:00:00,B1169,0.458,0.0,2.53,138.54,-2.3219999999999996,22166.399999999998,24383.04,2.78
2011-02-24 15:00:00,B1169,0.458,0.0,2.05,138.54,-1.8019999999999998,22166.399999999998,24383.04,2.26
2011-02-24 16:00:00,B1169,0.458,0.0,1.27,138.54,-0.962,22166.399999999998,24383.04,1.42
2011-02-24 17:00:00,B1169,0.823,0.0,0.0,138.54,0.7529999999999999,22166.399999999998,24383.04,0.07
2011-02-24 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-24 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-02-24 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-24 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-24 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-24 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-25 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-25 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-25 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-25 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-25 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-25 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-25 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-25 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-25 08:00:00,B1169,0.458,0.0,1.13,138.54,-0.742,22166.399999999998,24383.04,1.2
2011-02-25 09:00:00,B1169,0.458,0.0,2.06,138.54,-1.792,22166.399999999998,24383.04,2.25
2011-02-25 10:00:00,B1169,0.458,0.0,3.09,138.54,-2.9019999999999997,22166.399999999998,24383.04,3.36
2011-02-25 11:00:00,B1169,0.458,0.0,3.56,138.54,-3.392,22166.399999999998,24383.04,3.85
2011-02-25 12:00:00,B1169,3.008,0.0,3.97,138.54,-1.2919999999999998,22166.399999999998,24383.04,4.3
2011-02-25 13:00:00,B1169,0.823,0.0,4.35,138.54,-3.8569999999999998,22166.399999999998,24383.04,4.68
2011-02-25 14:00:00,B1169,0.458,0.0,4.03,138.54,-3.8819999999999997,22166.399999999998,24383.04,4.34
2011-02-25 15:00:00,B1169,0.458,0.0,2.89,138.54,-2.682,22166.399999999998,24383.04,3.14
2011-02-25 16:00:00,B1169,0.458,0.0,1.81,138.54,-1.542,22166.399999999998,24383.04,2.0
2011-02-25 17:00:00,B1169,0.823,0.0,0.22,138.54,0.5129999999999999,22166.399999999998,24383.04,0.31
2011-02-25 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-25 19:00:00,B1169,3.734,0.0,0.0,138.54,3.734,22166.399999999998,24383.04,0.0
2011-02-25 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-25 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-25 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-25 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-26 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-26 06:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-26 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-26 08:00:00,B1169,2.858,2.4,1.68,138.54,1.1380000000000001,22166.399999999998,24383.04,1.72
2011-02-26 09:00:00,B1169,2.858,2.4,2.44,138.54,0.3580000000000001,22166.399999999998,24383.04,2.5
2011-02-26 10:00:00,B1169,2.858,2.4,2.13,138.54,0.6880000000000002,22166.399999999998,24383.04,2.17
2011-02-26 11:00:00,B1169,2.858,2.4,2.45,138.54,0.3580000000000001,22166.399999999998,24383.04,2.5
2011-02-26 12:00:00,B1169,5.408,2.4,4.02,138.54,1.1580000000000004,22166.399999999998,24383.04,4.25
2011-02-26 13:00:00,B1169,0.823,0.0,4.51,138.54,-4.037000000000001,22166.399999999998,24383.04,4.86
2011-02-26 14:00:00,B1169,0.458,0.0,3.54,138.54,-3.392,22166.399999999998,24383.04,3.85
2011-02-26 15:00:00,B1169,0.458,0.0,2.69,138.54,-2.4819999999999998,22166.399999999998,24383.04,2.94
2011-02-26 16:00:00,B1169,0.458,0.0,1.7,138.54,-1.422,22166.399999999998,24383.04,1.88
2011-02-26 17:00:00,B1169,0.823,0.0,0.06,138.54,0.6729999999999999,22166.399999999998,24383.04,0.15
2011-02-26 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-26 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-26 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-26 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-26 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-26 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 00:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 01:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 02:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 03:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 04:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-27 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-27 06:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-27 07:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-27 08:00:00,B1169,2.858,2.4,1.57,138.54,1.1980000000000002,22166.399999999998,24383.04,1.66
2011-02-27 09:00:00,B1169,2.858,2.4,2.51,138.54,0.1379999999999999,22166.399999999998,24383.04,2.72
2011-02-27 10:00:00,B1169,2.859,2.4,3.39,138.54,-0.851,22166.399999999998,24383.04,3.71
2011-02-27 11:00:00,B1169,2.859,2.4,4.05,138.54,-1.5410000000000004,22166.399999999998,24383.04,4.4
2011-02-27 12:00:00,B1169,5.408,2.4,4.17,138.54,0.8880000000000008,22166.399999999998,24383.04,4.52
2011-02-27 13:00:00,B1169,0.823,0.0,3.76,138.54,-3.267,22166.399999999998,24383.04,4.09
2011-02-27 14:00:00,B1169,0.458,0.0,3.45,138.54,-3.3019999999999996,22166.399999999998,24383.04,3.76
2011-02-27 15:00:00,B1169,0.458,0.0,2.79,138.54,-2.602,22166.399999999998,24383.04,3.06
2011-02-27 16:00:00,B1169,0.458,0.0,1.61,138.54,-1.352,22166.399999999998,24383.04,1.81
2011-02-27 17:00:00,B1169,0.823,0.0,0.46,138.54,0.2629999999999999,22166.399999999998,24383.04,0.56
2011-02-27 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-27 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-27 20:00:00,B1169,0.822,0.0,0.0,138.54,0.822,22166.399999999998,24383.04,0.0
2011-02-27 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-27 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-27 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-02-28 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-28 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-28 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-28 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-28 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-02-28 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-28 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-02-28 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-28 08:00:00,B1169,0.458,0.0,1.14,138.54,-0.772,22166.399999999998,24383.04,1.23
2011-02-28 09:00:00,B1169,0.458,0.0,1.73,138.54,-1.482,22166.399999999998,24383.04,1.94
2011-02-28 10:00:00,B1169,0.458,0.0,2.92,138.54,-2.772,22166.399999999998,24383.04,3.23
2011-02-28 11:00:00,B1169,0.458,0.0,3.85,138.54,-3.732,22166.399999999998,24383.04,4.19
2011-02-28 12:00:00,B1169,3.008,0.0,4.1,138.54,-1.4320000000000004,22166.399999999998,24383.04,4.44
2011-02-28 13:00:00,B1169,0.823,0.0,4.0,138.54,-3.517,22166.399999999998,24383.04,4.34
2011-02-28 14:00:00,B1169,0.458,0.0,3.6,138.54,-3.452,22166.399999999998,24383.04,3.91
2011-02-28 15:00:00,B1169,0.458,0.0,2.79,138.54,-2.582,22166.399999999998,24383.04,3.04
2011-02-28 16:00:00,B1169,0.458,0.0,1.77,138.54,-1.492,22166.399999999998,24383.04,1.95
2011-02-28 17:00:00,B1169,0.823,0.0,0.0,138.54,0.743,22166.399999999998,24383.04,0.08
2011-02-28 18:00:00,B1169,3.008,0.0,0.0,138.54,3.008,22166.399999999998,24383.04,0.0
2011-02-28 19:00:00,B1169,3.737,0.0,0.0,138.54,3.737,22166.399999999998,24383.04,0.0
2011-02-28 20:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-02-28 21:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-28 22:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-02-28 23:00:00,B1169,0.455,0.0,0.0,138.54,0.455,22166.399999999998,24383.04,0.0
2011-03-01 00:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-03-01 01:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-03-01 02:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-03-01 03:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-03-01 04:00:00,B1169,2.855,2.4,0.0,138.54,2.855,22166.399999999998,24383.04,0.0
2011-03-01 05:00:00,B1169,0.82,0.0,0.0,138.54,0.82,22166.399999999998,24383.04,0.0
2011-03-01 06:00:00,B1169,3.009,0.0,0.0,138.54,3.009,22166.399999999998,24383.04,0.0
2011-03-01 07:00:00,B1169,0.823,0.0,0.0,138.54,0.823,22166.399999999998,24383.04,0.0
2011-03-01 08:00:00,B1169,0.458,0.0,0.95,138.54,-0.5920000000000001,22166.399999999998,24383.04,1.05
