,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 17:00:00,B2413,0.535,0.0,3.7,90.41,-3.445,14465.599999999999,15912.16,3.98
2011-07-18 18:00:00,B2413,1.962,0.0,1.94,90.41,-0.3480000000000001,14465.599999999999,15912.16,2.31
2011-07-18 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-18 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-18 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-18 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-18 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-19 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-19 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-19 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-19 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-19 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-19 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-19 06:00:00,B2413,1.962,0.0,0.57,90.41,1.0819999999999999,14465.599999999999,15912.16,0.88
2011-07-19 07:00:00,B2413,0.535,0.0,5.03,90.41,-5.845,14465.599999999999,15912.16,6.38
2011-07-19 08:00:00,B2413,0.297,0.0,6.1,90.41,-6.363,14465.599999999999,15912.16,6.66
2011-07-19 09:00:00,B2413,0.297,0.0,6.66,90.41,-6.683000000000001,14465.599999999999,15912.16,6.98
2011-07-19 10:00:00,B2413,0.297,0.0,7.14,90.41,-7.123,14465.599999999999,15912.16,7.42
2011-07-19 11:00:00,B2413,0.297,0.0,7.44,90.41,-7.373,14465.599999999999,15912.16,7.67
2011-07-19 12:00:00,B2413,1.962,0.0,7.47,90.41,-5.708,14465.599999999999,15912.16,7.67
2011-07-19 13:00:00,B2413,0.535,0.0,7.23,90.41,-6.925,14465.599999999999,15912.16,7.46
2011-07-19 14:00:00,B2413,0.297,0.0,6.72,90.41,-6.683000000000001,14465.599999999999,15912.16,6.98
2011-07-19 15:00:00,B2413,0.297,0.0,5.94,90.41,-5.923,14465.599999999999,15912.16,6.22
2011-07-19 16:00:00,B2413,0.297,0.0,4.92,90.41,-4.923,14465.599999999999,15912.16,5.22
2011-07-19 17:00:00,B2413,0.535,0.0,3.59,90.41,-3.335,14465.599999999999,15912.16,3.87
2011-07-19 18:00:00,B2413,1.962,0.0,1.89,90.41,-0.28800000000000003,14465.599999999999,15912.16,2.25
2011-07-19 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-19 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-19 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-19 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-19 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-20 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-20 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-20 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-20 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-20 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-20 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-20 06:00:00,B2413,1.962,0.0,0.56,90.41,1.092,14465.599999999999,15912.16,0.87
2011-07-20 07:00:00,B2413,0.535,0.0,5.0,90.41,-5.8149999999999995,14465.599999999999,15912.16,6.35
2011-07-20 08:00:00,B2413,0.297,0.0,6.02,90.41,-6.283,14465.599999999999,15912.16,6.58
2011-07-20 09:00:00,B2413,0.297,0.0,6.53,90.41,-6.553,14465.599999999999,15912.16,6.85
2011-07-20 10:00:00,B2413,0.297,0.0,6.99,90.41,-6.973,14465.599999999999,15912.16,7.27
2011-07-20 11:00:00,B2413,0.297,0.0,7.31,90.41,-7.243,14465.599999999999,15912.16,7.54
2011-07-20 12:00:00,B2413,1.962,0.0,7.3,90.41,-5.5280000000000005,14465.599999999999,15912.16,7.49
2011-07-20 13:00:00,B2413,0.535,0.0,7.07,90.41,-6.7749999999999995,14465.599999999999,15912.16,7.31
2011-07-20 14:00:00,B2413,0.297,0.0,6.68,90.41,-6.673,14465.599999999999,15912.16,6.97
2011-07-20 15:00:00,B2413,0.297,0.0,5.78,90.41,-5.793,14465.599999999999,15912.16,6.09
2011-07-20 16:00:00,B2413,0.297,0.0,4.74,90.41,-4.763,14465.599999999999,15912.16,5.06
2011-07-20 17:00:00,B2413,0.535,0.0,3.36,90.41,-3.125,14465.599999999999,15912.16,3.66
2011-07-20 18:00:00,B2413,1.962,0.0,1.7,90.41,-0.06799999999999984,14465.599999999999,15912.16,2.03
2011-07-20 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-20 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-20 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-20 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-20 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-21 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-21 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-21 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-21 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-21 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-21 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-21 06:00:00,B2413,1.962,0.0,0.96,90.41,0.752,14465.599999999999,15912.16,1.21
2011-07-21 07:00:00,B2413,0.535,0.0,3.02,90.41,-3.185,14465.599999999999,15912.16,3.72
2011-07-21 08:00:00,B2413,0.297,0.0,4.04,90.41,-4.353000000000001,14465.599999999999,15912.16,4.65
2011-07-21 09:00:00,B2413,0.297,0.0,5.14,90.41,-5.373,14465.599999999999,15912.16,5.67
2011-07-21 10:00:00,B2413,0.297,0.0,6.42,90.41,-6.553,14465.599999999999,15912.16,6.85
2011-07-21 11:00:00,B2413,0.297,0.0,7.11,90.41,-7.1530000000000005,14465.599999999999,15912.16,7.45
2011-07-21 12:00:00,B2413,1.962,0.0,7.2,90.41,-5.518000000000001,14465.599999999999,15912.16,7.48
2011-07-21 13:00:00,B2413,0.535,0.0,6.97,90.41,-6.745,14465.599999999999,15912.16,7.28
2011-07-21 14:00:00,B2413,0.297,0.0,6.45,90.41,-6.493,14465.599999999999,15912.16,6.79
2011-07-21 15:00:00,B2413,0.297,0.0,5.74,90.41,-5.783,14465.599999999999,15912.16,6.08
2011-07-21 16:00:00,B2413,0.297,0.0,4.83,90.41,-4.863,14465.599999999999,15912.16,5.16
2011-07-21 17:00:00,B2413,0.535,0.0,3.38,90.41,-3.145,14465.599999999999,15912.16,3.68
2011-07-21 18:00:00,B2413,1.962,0.0,1.67,90.41,-0.038000000000000034,14465.599999999999,15912.16,2.0
2011-07-21 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-21 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-21 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-21 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-21 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-22 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-22 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-22 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-22 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-22 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-22 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-22 06:00:00,B2413,1.962,0.0,0.95,90.41,0.702,14465.599999999999,15912.16,1.26
2011-07-22 07:00:00,B2413,0.535,0.0,3.95,90.41,-4.465,14465.599999999999,15912.16,5.0
2011-07-22 08:00:00,B2413,0.297,0.0,5.51,90.41,-5.783,14465.599999999999,15912.16,6.08
2011-07-22 09:00:00,B2413,0.297,0.0,6.44,90.41,-6.523000000000001,14465.599999999999,15912.16,6.82
2011-07-22 10:00:00,B2413,0.297,0.0,7.03,90.41,-7.053,14465.599999999999,15912.16,7.35
2011-07-22 11:00:00,B2413,0.297,0.0,7.35,90.41,-7.303,14465.599999999999,15912.16,7.6
2011-07-22 12:00:00,B2413,1.962,0.0,7.43,90.41,-5.678,14465.599999999999,15912.16,7.64
2011-07-22 13:00:00,B2413,0.535,0.0,7.22,90.41,-6.925,14465.599999999999,15912.16,7.46
2011-07-22 14:00:00,B2413,0.297,0.0,6.73,90.41,-6.713,14465.599999999999,15912.16,7.01
2011-07-22 15:00:00,B2413,0.297,0.0,5.94,90.41,-5.9430000000000005,14465.599999999999,15912.16,6.24
2011-07-22 16:00:00,B2413,0.297,0.0,4.87,90.41,-4.883,14465.599999999999,15912.16,5.18
2011-07-22 17:00:00,B2413,0.535,0.0,3.53,90.41,-3.2849999999999997,14465.599999999999,15912.16,3.82
2011-07-22 18:00:00,B2413,1.962,0.0,1.81,90.41,-0.20799999999999996,14465.599999999999,15912.16,2.17
2011-07-22 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-22 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-22 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-22 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-22 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-23 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-23 06:00:00,B2413,1.962,0.0,0.75,90.41,0.8919999999999999,14465.599999999999,15912.16,1.07
2011-07-23 07:00:00,B2413,0.535,0.0,4.53,90.41,-5.255,14465.599999999999,15912.16,5.79
2011-07-23 08:00:00,B2413,2.698,2.4,5.83,90.41,-3.7020000000000004,14465.599999999999,15912.16,6.4
2011-07-23 09:00:00,B2413,2.698,2.4,6.5,90.41,-4.182,14465.599999999999,15912.16,6.88
2011-07-23 10:00:00,B2413,2.698,2.4,6.9,90.41,-4.532,14465.599999999999,15912.16,7.23
2011-07-23 11:00:00,B2413,2.698,2.4,7.29,90.41,-4.862,14465.599999999999,15912.16,7.56
2011-07-23 12:00:00,B2413,4.362,2.4,7.26,90.41,-3.1180000000000003,14465.599999999999,15912.16,7.48
2011-07-23 13:00:00,B2413,0.535,0.0,7.11,90.41,-6.835,14465.599999999999,15912.16,7.37
2011-07-23 14:00:00,B2413,0.297,0.0,6.67,90.41,-6.663,14465.599999999999,15912.16,6.96
2011-07-23 15:00:00,B2413,0.297,0.0,5.92,90.41,-5.933000000000001,14465.599999999999,15912.16,6.23
2011-07-23 16:00:00,B2413,0.297,0.0,4.8,90.41,-4.823,14465.599999999999,15912.16,5.12
2011-07-23 17:00:00,B2413,0.535,0.0,3.33,90.41,-3.0949999999999998,14465.599999999999,15912.16,3.63
2011-07-23 18:00:00,B2413,1.962,0.0,1.66,90.41,-0.018000000000000016,14465.599999999999,15912.16,1.98
2011-07-23 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-23 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-23 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-23 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-23 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-24 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-24 06:00:00,B2413,1.961,0.0,1.0,90.41,0.7210000000000001,14465.599999999999,15912.16,1.24
2011-07-24 07:00:00,B2413,0.535,0.0,3.1,90.41,-3.2849999999999997,14465.599999999999,15912.16,3.82
2011-07-24 08:00:00,B2413,2.697,2.4,4.61,90.41,-2.513,14465.599999999999,15912.16,5.21
2011-07-24 09:00:00,B2413,2.698,2.4,5.91,90.41,-3.6519999999999997,14465.599999999999,15912.16,6.35
2011-07-24 10:00:00,B2413,2.698,2.4,6.85,90.41,-4.492000000000001,14465.599999999999,15912.16,7.19
2011-07-24 11:00:00,B2413,2.698,2.4,7.4,90.41,-4.952,14465.599999999999,15912.16,7.65
2011-07-24 12:00:00,B2413,4.362,2.4,7.52,90.41,-3.3680000000000003,14465.599999999999,15912.16,7.73
2011-07-24 13:00:00,B2413,0.535,0.0,7.32,90.41,-7.035,14465.599999999999,15912.16,7.57
2011-07-24 14:00:00,B2413,0.297,0.0,6.83,90.41,-6.813000000000001,14465.599999999999,15912.16,7.11
2011-07-24 15:00:00,B2413,0.297,0.0,6.03,90.41,-6.043,14465.599999999999,15912.16,6.34
2011-07-24 16:00:00,B2413,0.297,0.0,4.97,90.41,-4.993,14465.599999999999,15912.16,5.29
2011-07-24 17:00:00,B2413,0.535,0.0,3.57,90.41,-3.335,14465.599999999999,15912.16,3.87
2011-07-24 18:00:00,B2413,1.962,0.0,1.81,90.41,-0.20799999999999996,14465.599999999999,15912.16,2.17
2011-07-24 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-24 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-24 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-24 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-24 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-25 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-25 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-25 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-25 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-25 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-25 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-25 06:00:00,B2413,1.962,0.0,0.97,90.41,0.702,14465.599999999999,15912.16,1.26
2011-07-25 07:00:00,B2413,0.535,0.0,3.54,90.41,-3.915,14465.599999999999,15912.16,4.45
2011-07-25 08:00:00,B2413,0.297,0.0,4.72,90.41,-4.993,14465.599999999999,15912.16,5.29
2011-07-25 09:00:00,B2413,0.297,0.0,5.69,90.41,-5.883,14465.599999999999,15912.16,6.18
2011-07-25 10:00:00,B2413,0.297,0.0,6.54,90.41,-6.663,14465.599999999999,15912.16,6.96
2011-07-25 11:00:00,B2413,0.297,0.0,7.11,90.41,-7.113,14465.599999999999,15912.16,7.41
2011-07-25 12:00:00,B2413,1.962,0.0,7.35,90.41,-5.638,14465.599999999999,15912.16,7.6
2011-07-25 13:00:00,B2413,0.535,0.0,7.08,90.41,-6.845,14465.599999999999,15912.16,7.38
2011-07-25 14:00:00,B2413,0.297,0.0,6.58,90.41,-6.623,14465.599999999999,15912.16,6.92
2011-07-25 15:00:00,B2413,0.297,0.0,5.85,90.41,-5.883,14465.599999999999,15912.16,6.18
2011-07-25 16:00:00,B2413,0.297,0.0,4.79,90.41,-4.813000000000001,14465.599999999999,15912.16,5.11
2011-07-25 17:00:00,B2413,0.535,0.0,3.37,90.41,-3.125,14465.599999999999,15912.16,3.66
2011-07-25 18:00:00,B2413,1.962,0.0,1.61,90.41,0.04200000000000004,14465.599999999999,15912.16,1.92
2011-07-25 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-25 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-25 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-25 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-25 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-26 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-26 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-26 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-26 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-26 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-26 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-26 06:00:00,B2413,1.962,0.0,0.59,90.41,1.262,14465.599999999999,15912.16,0.7
2011-07-26 07:00:00,B2413,0.535,0.0,1.6,90.41,-1.435,14465.599999999999,15912.16,1.97
2011-07-26 08:00:00,B2413,0.297,0.0,2.65,90.41,-2.803,14465.599999999999,15912.16,3.1
2011-07-26 09:00:00,B2413,0.297,0.0,3.42,90.41,-3.613,14465.599999999999,15912.16,3.91
2011-07-26 10:00:00,B2413,0.297,0.0,4.48,90.41,-4.663,14465.599999999999,15912.16,4.96
2011-07-26 11:00:00,B2413,0.297,0.0,5.77,90.41,-5.853000000000001,14465.599999999999,15912.16,6.15
2011-07-26 12:00:00,B2413,1.962,0.0,6.23,90.41,-4.578,14465.599999999999,15912.16,6.54
2011-07-26 13:00:00,B2413,0.535,0.0,6.3,90.41,-6.095,14465.599999999999,15912.16,6.63
2011-07-26 14:00:00,B2413,0.297,0.0,6.0,90.41,-6.033,14465.599999999999,15912.16,6.33
2011-07-26 15:00:00,B2413,0.297,0.0,5.29,90.41,-5.353000000000001,14465.599999999999,15912.16,5.65
2011-07-26 16:00:00,B2413,0.297,0.0,4.14,90.41,-4.183000000000001,14465.599999999999,15912.16,4.48
2011-07-26 17:00:00,B2413,0.535,0.0,2.84,90.41,-2.635,14465.599999999999,15912.16,3.17
2011-07-26 18:00:00,B2413,1.962,0.0,1.36,90.41,0.3320000000000001,14465.599999999999,15912.16,1.63
2011-07-26 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-26 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-26 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-26 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-26 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-27 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-27 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-27 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-27 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-27 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-27 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-27 06:00:00,B2413,1.962,0.0,0.72,90.41,0.982,14465.599999999999,15912.16,0.98
2011-07-27 07:00:00,B2413,0.535,0.0,3.06,90.41,-3.3049999999999997,14465.599999999999,15912.16,3.84
2011-07-27 08:00:00,B2413,0.297,0.0,4.19,90.41,-4.4830000000000005,14465.599999999999,15912.16,4.78
2011-07-27 09:00:00,B2413,0.297,0.0,5.57,90.41,-5.743,14465.599999999999,15912.16,6.04
2011-07-27 10:00:00,B2413,0.297,0.0,6.74,90.41,-6.813000000000001,14465.599999999999,15912.16,7.11
2011-07-27 11:00:00,B2413,0.297,0.0,7.22,90.41,-7.203,14465.599999999999,15912.16,7.5
2011-07-27 12:00:00,B2413,1.962,0.0,7.25,90.41,-5.508,14465.599999999999,15912.16,7.47
2011-07-27 13:00:00,B2413,0.535,0.0,7.06,90.41,-6.7749999999999995,14465.599999999999,15912.16,7.31
2011-07-27 14:00:00,B2413,0.297,0.0,6.58,90.41,-6.563000000000001,14465.599999999999,15912.16,6.86
2011-07-27 15:00:00,B2413,0.297,0.0,5.8,90.41,-5.813000000000001,14465.599999999999,15912.16,6.11
2011-07-27 16:00:00,B2413,0.297,0.0,4.72,90.41,-4.7330000000000005,14465.599999999999,15912.16,5.03
2011-07-27 17:00:00,B2413,0.535,0.0,3.34,90.41,-3.105,14465.599999999999,15912.16,3.64
2011-07-27 18:00:00,B2413,1.962,0.0,1.64,90.41,0.0020000000000000018,14465.599999999999,15912.16,1.96
2011-07-27 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-27 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-27 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-27 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-27 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-28 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-28 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-28 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-28 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-28 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-28 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-28 06:00:00,B2413,1.962,0.0,0.95,90.41,0.782,14465.599999999999,15912.16,1.18
2011-07-28 07:00:00,B2413,0.535,0.0,3.25,90.41,-3.535,14465.599999999999,15912.16,4.07
2011-07-28 08:00:00,B2413,0.297,0.0,4.5,90.41,-4.783,14465.599999999999,15912.16,5.08
2011-07-28 09:00:00,B2413,0.297,0.0,5.28,90.41,-5.4430000000000005,14465.599999999999,15912.16,5.74
2011-07-28 10:00:00,B2413,0.297,0.0,6.04,90.41,-6.1530000000000005,14465.599999999999,15912.16,6.45
2011-07-28 11:00:00,B2413,0.297,0.0,6.67,90.41,-6.703,14465.599999999999,15912.16,7.0
2011-07-28 12:00:00,B2413,1.962,0.0,7.04,90.41,-5.338,14465.599999999999,15912.16,7.3
2011-07-28 13:00:00,B2413,0.535,0.0,6.86,90.41,-6.6049999999999995,14465.599999999999,15912.16,7.14
2011-07-28 14:00:00,B2413,0.297,0.0,6.43,90.41,-6.4430000000000005,14465.599999999999,15912.16,6.74
2011-07-28 15:00:00,B2413,0.297,0.0,5.66,90.41,-5.683000000000001,14465.599999999999,15912.16,5.98
2011-07-28 16:00:00,B2413,0.297,0.0,4.54,90.41,-4.573,14465.599999999999,15912.16,4.87
2011-07-28 17:00:00,B2413,0.535,0.0,3.03,90.41,-2.775,14465.599999999999,15912.16,3.31
2011-07-28 18:00:00,B2413,1.962,0.0,1.35,90.41,0.34199999999999986,14465.599999999999,15912.16,1.62
2011-07-28 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-07-28 20:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-28 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-28 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-07-28 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-07-29 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-29 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-29 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-07-29 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
