,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 08:00:00,B3695,0.197,0.0,4.4,59.76,-4.673,9561.6,10517.760000000002,4.87
2011-07-01 09:00:00,B3695,0.197,0.0,4.79,59.76,-4.833,9561.6,10517.760000000002,5.03
2011-07-01 10:00:00,B3695,0.197,0.0,5.13,59.76,-5.133,9561.6,10517.760000000002,5.33
2011-07-01 11:00:00,B3695,0.197,0.0,5.32,59.76,-5.273,9561.6,10517.760000000002,5.47
2011-07-01 12:00:00,B3695,1.297,0.0,5.35,59.76,-4.1530000000000005,9561.6,10517.760000000002,5.45
2011-07-01 13:00:00,B3695,0.354,0.0,5.21,59.76,-4.946,9561.6,10517.760000000002,5.3
2011-07-01 14:00:00,B3695,0.197,0.0,4.85,59.76,-4.733,9561.6,10517.760000000002,4.93
2011-07-01 15:00:00,B3695,0.197,0.0,4.36,59.76,-4.223,9561.6,10517.760000000002,4.42
2011-07-01 16:00:00,B3695,0.197,0.0,3.64,59.76,-3.493,9561.6,10517.760000000002,3.69
2011-07-01 17:00:00,B3695,0.354,0.0,2.72,59.76,-2.4059999999999997,9561.6,10517.760000000002,2.76
2011-07-01 18:00:00,B3695,1.297,0.0,1.52,59.76,-0.2230000000000001,9561.6,10517.760000000002,1.52
2011-07-01 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-01 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-01 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-01 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-01 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-02 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-02 06:00:00,B3695,1.297,0.0,2.65,59.76,-3.1830000000000007,9561.6,10517.760000000002,4.48
2011-07-02 07:00:00,B3695,0.354,0.0,3.4,59.76,-4.046,9561.6,10517.760000000002,4.4
2011-07-02 08:00:00,B3695,2.597,2.4,4.28,59.76,-2.153,9561.6,10517.760000000002,4.75
2011-07-02 09:00:00,B3695,2.597,2.4,4.66,59.76,-2.3329999999999997,9561.6,10517.760000000002,4.93
2011-07-02 10:00:00,B3695,2.597,2.4,4.99,59.76,-2.6229999999999998,9561.6,10517.760000000002,5.22
2011-07-02 11:00:00,B3695,2.597,2.4,5.18,59.76,-2.7630000000000003,9561.6,10517.760000000002,5.36
2011-07-02 12:00:00,B3695,3.697,2.4,5.25,59.76,-1.6630000000000003,9561.6,10517.760000000002,5.36
2011-07-02 13:00:00,B3695,0.354,0.0,5.11,59.76,-4.856,9561.6,10517.760000000002,5.21
2011-07-02 14:00:00,B3695,0.197,0.0,4.79,59.76,-4.683,9561.6,10517.760000000002,4.88
2011-07-02 15:00:00,B3695,0.197,0.0,4.23,59.76,-4.103,9561.6,10517.760000000002,4.3
2011-07-02 16:00:00,B3695,0.197,0.0,3.55,59.76,-3.393,9561.6,10517.760000000002,3.59
2011-07-02 17:00:00,B3695,0.354,0.0,2.62,59.76,-2.306,9561.6,10517.760000000002,2.66
2011-07-02 18:00:00,B3695,1.297,0.0,1.43,59.76,-0.133,9561.6,10517.760000000002,1.43
2011-07-02 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-02 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-02 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-02 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-02 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-03 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-03 06:00:00,B3695,1.296,0.0,1.11,59.76,-0.17399999999999993,9561.6,10517.760000000002,1.47
2011-07-03 07:00:00,B3695,0.354,0.0,1.97,59.76,-2.056,9561.6,10517.760000000002,2.41
2011-07-03 08:00:00,B3695,2.597,2.4,2.95,59.76,-0.7629999999999999,9561.6,10517.760000000002,3.36
2011-07-03 09:00:00,B3695,2.597,2.4,3.92,59.76,-1.6430000000000002,9561.6,10517.760000000002,4.24
2011-07-03 10:00:00,B3695,2.597,2.4,4.75,59.76,-2.4229999999999996,9561.6,10517.760000000002,5.02
2011-07-03 11:00:00,B3695,2.597,2.4,5.06,59.76,-2.693,9561.6,10517.760000000002,5.29
2011-07-03 12:00:00,B3695,3.697,2.4,5.15,59.76,-1.6029999999999998,9561.6,10517.760000000002,5.3
2011-07-03 13:00:00,B3695,0.354,0.0,5.04,59.76,-4.796,9561.6,10517.760000000002,5.15
2011-07-03 14:00:00,B3695,0.197,0.0,4.65,59.76,-4.553,9561.6,10517.760000000002,4.75
2011-07-03 15:00:00,B3695,0.197,0.0,4.06,59.76,-3.9429999999999996,9561.6,10517.760000000002,4.14
2011-07-03 16:00:00,B3695,0.197,0.0,3.41,59.76,-3.273,9561.6,10517.760000000002,3.47
2011-07-03 17:00:00,B3695,0.354,0.0,2.47,59.76,-2.1559999999999997,9561.6,10517.760000000002,2.51
2011-07-03 18:00:00,B3695,1.297,0.0,1.32,59.76,-0.02300000000000013,9561.6,10517.760000000002,1.32
2011-07-03 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-03 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-03 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-03 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-03 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-04 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-04 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-04 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-04 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-04 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-04 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-04 06:00:00,B3695,1.297,0.0,3.02,59.76,-3.9930000000000003,9561.6,10517.760000000002,5.29
2011-07-04 07:00:00,B3695,0.354,0.0,3.35,59.76,-3.966,9561.6,10517.760000000002,4.32
2011-07-04 08:00:00,B3695,0.197,0.0,3.9,59.76,-4.173,9561.6,10517.760000000002,4.37
2011-07-04 09:00:00,B3695,0.197,0.0,4.17,59.76,-4.273,9561.6,10517.760000000002,4.47
2011-07-04 10:00:00,B3695,0.197,0.0,4.66,59.76,-4.713,9561.6,10517.760000000002,4.91
2011-07-04 11:00:00,B3695,0.197,0.0,5.15,59.76,-5.123,9561.6,10517.760000000002,5.32
2011-07-04 12:00:00,B3695,1.297,0.0,5.23,59.76,-4.033,9561.6,10517.760000000002,5.33
2011-07-04 13:00:00,B3695,0.354,0.0,5.07,59.76,-4.806,9561.6,10517.760000000002,5.16
2011-07-04 14:00:00,B3695,0.197,0.0,4.75,59.76,-4.623,9561.6,10517.760000000002,4.82
2011-07-04 15:00:00,B3695,0.197,0.0,4.24,59.76,-4.103,9561.6,10517.760000000002,4.3
2011-07-04 16:00:00,B3695,0.197,0.0,3.51,59.76,-3.3529999999999998,9561.6,10517.760000000002,3.55
2011-07-04 17:00:00,B3695,0.354,0.0,2.6,59.76,-2.276,9561.6,10517.760000000002,2.63
2011-07-04 18:00:00,B3695,1.297,0.0,1.43,59.76,-0.133,9561.6,10517.760000000002,1.43
2011-07-04 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-04 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-04 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-04 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-04 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-05 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-05 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-05 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-05 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-05 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-05 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-05 06:00:00,B3695,1.297,0.0,3.07,59.76,-4.163,9561.6,10517.760000000002,5.46
2011-07-05 07:00:00,B3695,0.354,0.0,3.46,59.76,-4.1659999999999995,9561.6,10517.760000000002,4.52
2011-07-05 08:00:00,B3695,0.197,0.0,4.14,59.76,-4.383,9561.6,10517.760000000002,4.58
2011-07-05 09:00:00,B3695,0.197,0.0,4.54,59.76,-4.583,9561.6,10517.760000000002,4.78
2011-07-05 10:00:00,B3695,0.197,0.0,4.86,59.76,-4.853,9561.6,10517.760000000002,5.05
2011-07-05 11:00:00,B3695,0.197,0.0,5.04,59.76,-4.993,9561.6,10517.760000000002,5.19
2011-07-05 12:00:00,B3695,1.297,0.0,5.06,59.76,-3.873,9561.6,10517.760000000002,5.17
2011-07-05 13:00:00,B3695,0.354,0.0,4.9,59.76,-4.636,9561.6,10517.760000000002,4.99
2011-07-05 14:00:00,B3695,0.197,0.0,4.56,59.76,-4.443,9561.6,10517.760000000002,4.64
2011-07-05 15:00:00,B3695,0.197,0.0,4.07,59.76,-3.923,9561.6,10517.760000000002,4.12
2011-07-05 16:00:00,B3695,0.197,0.0,3.34,59.76,-3.193,9561.6,10517.760000000002,3.39
2011-07-05 17:00:00,B3695,0.354,0.0,2.44,59.76,-2.126,9561.6,10517.760000000002,2.48
2011-07-05 18:00:00,B3695,1.297,0.0,1.3,59.76,-0.0030000000000001137,9561.6,10517.760000000002,1.3
2011-07-05 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-05 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-05 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-05 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-05 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-06 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-06 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-06 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-06 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-06 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-06 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-06 06:00:00,B3695,1.297,0.0,2.08,59.76,-2.053,9561.6,10517.760000000002,3.35
2011-07-06 07:00:00,B3695,0.354,0.0,2.95,59.76,-3.4459999999999997,9561.6,10517.760000000002,3.8
2011-07-06 08:00:00,B3695,0.197,0.0,3.8,59.76,-4.043,9561.6,10517.760000000002,4.24
2011-07-06 09:00:00,B3695,0.197,0.0,4.18,59.76,-4.273,9561.6,10517.760000000002,4.47
2011-07-06 10:00:00,B3695,0.197,0.0,4.39,59.76,-4.433,9561.6,10517.760000000002,4.63
2011-07-06 11:00:00,B3695,0.197,0.0,4.72,59.76,-4.703,9561.6,10517.760000000002,4.9
2011-07-06 12:00:00,B3695,1.297,0.0,4.91,59.76,-3.7330000000000005,9561.6,10517.760000000002,5.03
2011-07-06 13:00:00,B3695,0.354,0.0,4.73,59.76,-4.486,9561.6,10517.760000000002,4.84
2011-07-06 14:00:00,B3695,0.197,0.0,4.3,59.76,-4.203,9561.6,10517.760000000002,4.4
2011-07-06 15:00:00,B3695,0.197,0.0,3.74,59.76,-3.6229999999999998,9561.6,10517.760000000002,3.82
2011-07-06 16:00:00,B3695,0.197,0.0,3.1,59.76,-2.953,9561.6,10517.760000000002,3.15
2011-07-06 17:00:00,B3695,0.354,0.0,2.21,59.76,-1.896,9561.6,10517.760000000002,2.25
2011-07-06 18:00:00,B3695,1.297,0.0,1.18,59.76,0.11699999999999999,9561.6,10517.760000000002,1.18
2011-07-06 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-06 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-06 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-06 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-06 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-07 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-07 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-07 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-07 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-07 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-07 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-07 06:00:00,B3695,1.297,0.0,2.28,59.76,-2.303,9561.6,10517.760000000002,3.6
2011-07-07 07:00:00,B3695,0.354,0.0,3.01,59.76,-3.4459999999999997,9561.6,10517.760000000002,3.8
2011-07-07 08:00:00,B3695,0.197,0.0,4.04,59.76,-4.313,9561.6,10517.760000000002,4.51
2011-07-07 09:00:00,B3695,0.197,0.0,4.65,59.76,-4.713,9561.6,10517.760000000002,4.91
2011-07-07 10:00:00,B3695,0.197,0.0,5.07,59.76,-5.083,9561.6,10517.760000000002,5.28
2011-07-07 11:00:00,B3695,0.197,0.0,5.28,59.76,-5.243,9561.6,10517.760000000002,5.44
2011-07-07 12:00:00,B3695,1.297,0.0,5.28,59.76,-4.083,9561.6,10517.760000000002,5.38
2011-07-07 13:00:00,B3695,0.354,0.0,5.09,59.76,-4.836,9561.6,10517.760000000002,5.19
2011-07-07 14:00:00,B3695,0.197,0.0,4.7,59.76,-4.593,9561.6,10517.760000000002,4.79
2011-07-07 15:00:00,B3695,0.197,0.0,4.17,59.76,-4.043,9561.6,10517.760000000002,4.24
2011-07-07 16:00:00,B3695,0.197,0.0,3.45,59.76,-3.303,9561.6,10517.760000000002,3.5
2011-07-07 17:00:00,B3695,0.354,0.0,2.51,59.76,-2.1959999999999997,9561.6,10517.760000000002,2.55
2011-07-07 18:00:00,B3695,1.297,0.0,1.37,59.76,-0.07300000000000018,9561.6,10517.760000000002,1.37
2011-07-07 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-07 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-07 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-07 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-07 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-08 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-08 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-08 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-08 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-08 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-08 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-08 06:00:00,B3695,1.297,0.0,3.12,59.76,-4.263,9561.6,10517.760000000002,5.56
2011-07-08 07:00:00,B3695,0.354,0.0,3.45,59.76,-4.136,9561.6,10517.760000000002,4.49
2011-07-08 08:00:00,B3695,0.197,0.0,4.1,59.76,-4.373,9561.6,10517.760000000002,4.57
2011-07-08 09:00:00,B3695,0.197,0.0,4.57,59.76,-4.633,9561.6,10517.760000000002,4.83
2011-07-08 10:00:00,B3695,0.197,0.0,5.06,59.76,-5.063,9561.6,10517.760000000002,5.26
2011-07-08 11:00:00,B3695,0.197,0.0,5.27,59.76,-5.223,9561.6,10517.760000000002,5.42
2011-07-08 12:00:00,B3695,1.297,0.0,5.29,59.76,-4.093,9561.6,10517.760000000002,5.39
2011-07-08 13:00:00,B3695,0.354,0.0,5.13,59.76,-4.866,9561.6,10517.760000000002,5.22
2011-07-08 14:00:00,B3695,0.197,0.0,4.79,59.76,-4.663,9561.6,10517.760000000002,4.86
2011-07-08 15:00:00,B3695,0.197,0.0,4.26,59.76,-4.123,9561.6,10517.760000000002,4.32
2011-07-08 16:00:00,B3695,0.197,0.0,3.55,59.76,-3.393,9561.6,10517.760000000002,3.59
2011-07-08 17:00:00,B3695,0.354,0.0,2.62,59.76,-2.296,9561.6,10517.760000000002,2.65
2011-07-08 18:00:00,B3695,1.297,0.0,1.43,59.76,-0.133,9561.6,10517.760000000002,1.43
2011-07-08 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-08 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-08 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-08 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-08 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-09 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-09 06:00:00,B3695,1.297,0.0,3.1,59.76,-4.223,9561.6,10517.760000000002,5.52
2011-07-09 07:00:00,B3695,0.354,0.0,3.51,59.76,-4.236,9561.6,10517.760000000002,4.59
2011-07-09 08:00:00,B3695,2.597,2.4,4.2,59.76,-2.063,9561.6,10517.760000000002,4.66
2011-07-09 09:00:00,B3695,2.597,2.4,4.55,59.76,-2.203,9561.6,10517.760000000002,4.8
2011-07-09 10:00:00,B3695,2.597,2.4,4.9,59.76,-2.493,9561.6,10517.760000000002,5.09
2011-07-09 11:00:00,B3695,2.597,2.4,5.14,59.76,-2.703,9561.6,10517.760000000002,5.3
2011-07-09 12:00:00,B3695,3.697,2.4,5.19,59.76,-1.593,9561.6,10517.760000000002,5.29
2011-07-09 13:00:00,B3695,0.354,0.0,5.01,59.76,-4.736,9561.6,10517.760000000002,5.09
2011-07-09 14:00:00,B3695,0.197,0.0,4.69,59.76,-4.5729999999999995,9561.6,10517.760000000002,4.77
2011-07-09 15:00:00,B3695,0.197,0.0,4.18,59.76,-4.043,9561.6,10517.760000000002,4.24
2011-07-09 16:00:00,B3695,0.197,0.0,3.47,59.76,-3.3129999999999997,9561.6,10517.760000000002,3.51
2011-07-09 17:00:00,B3695,0.354,0.0,2.57,59.76,-2.246,9561.6,10517.760000000002,2.6
2011-07-09 18:00:00,B3695,1.297,0.0,1.4,59.76,-0.10299999999999998,9561.6,10517.760000000002,1.4
2011-07-09 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-09 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-09 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-09 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-09 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-10 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-10 06:00:00,B3695,1.296,0.0,2.95,59.76,-3.854,9561.6,10517.760000000002,5.15
2011-07-10 07:00:00,B3695,0.354,0.0,3.31,59.76,-3.9459999999999997,9561.6,10517.760000000002,4.3
2011-07-10 08:00:00,B3695,2.597,2.4,4.13,59.76,-1.9929999999999999,9561.6,10517.760000000002,4.59
2011-07-10 09:00:00,B3695,2.597,2.4,4.61,59.76,-2.2630000000000003,9561.6,10517.760000000002,4.86
2011-07-10 10:00:00,B3695,2.597,2.4,4.97,59.76,-2.5829999999999997,9561.6,10517.760000000002,5.18
2011-07-10 11:00:00,B3695,2.597,2.4,5.18,59.76,-2.743,9561.6,10517.760000000002,5.34
2011-07-10 12:00:00,B3695,3.697,2.4,5.24,59.76,-1.6429999999999998,9561.6,10517.760000000002,5.34
2011-07-10 13:00:00,B3695,0.354,0.0,5.09,59.76,-4.826,9561.6,10517.760000000002,5.18
2011-07-10 14:00:00,B3695,0.197,0.0,4.75,59.76,-4.633,9561.6,10517.760000000002,4.83
2011-07-10 15:00:00,B3695,0.197,0.0,4.25,59.76,-4.1129999999999995,9561.6,10517.760000000002,4.31
2011-07-10 16:00:00,B3695,0.197,0.0,3.55,59.76,-3.393,9561.6,10517.760000000002,3.59
2011-07-10 17:00:00,B3695,0.354,0.0,2.62,59.76,-2.306,9561.6,10517.760000000002,2.66
2011-07-10 18:00:00,B3695,1.297,0.0,1.44,59.76,-0.14300000000000002,9561.6,10517.760000000002,1.44
2011-07-10 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-07-10 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-10 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-10 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-10 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-07-11 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-11 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-11 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-11 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-11 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-07-11 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-07-11 06:00:00,B3695,1.297,0.0,2.56,59.76,-3.1030000000000006,9561.6,10517.760000000002,4.4
2011-07-11 07:00:00,B3695,0.354,0.0,3.2,59.76,-3.7859999999999996,9561.6,10517.760000000002,4.14
2011-07-11 08:00:00,B3695,0.197,0.0,4.04,59.76,-4.303,9561.6,10517.760000000002,4.5
2011-07-11 09:00:00,B3695,0.197,0.0,4.52,59.76,-4.563,9561.6,10517.760000000002,4.76
2011-07-11 10:00:00,B3695,0.197,0.0,4.87,59.76,-4.873,9561.6,10517.760000000002,5.07
2011-07-11 11:00:00,B3695,0.197,0.0,5.07,59.76,-5.033,9561.6,10517.760000000002,5.23
2011-07-11 12:00:00,B3695,1.297,0.0,5.09,59.76,-3.8930000000000007,9561.6,10517.760000000002,5.19
2011-07-11 13:00:00,B3695,0.354,0.0,4.96,59.76,-4.696,9561.6,10517.760000000002,5.05
2011-07-11 14:00:00,B3695,0.197,0.0,4.61,59.76,-4.493,9561.6,10517.760000000002,4.69
2011-07-11 15:00:00,B3695,0.197,0.0,4.1,59.76,-3.963,9561.6,10517.760000000002,4.16
2011-07-11 16:00:00,B3695,0.197,0.0,3.4,59.76,-3.243,9561.6,10517.760000000002,3.44
2011-07-11 17:00:00,B3695,0.354,0.0,2.46,59.76,-2.146,9561.6,10517.760000000002,2.5
2011-07-11 18:00:00,B3695,1.297,0.0,1.3,59.76,-0.0030000000000001137,9561.6,10517.760000000002,1.3
