,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-25 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-02-25 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-25 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-26 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-26 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-26 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-26 08:00:00,B3566,2.65,2.4,0.94,75.78,1.63,12124.8,13337.28,1.02
2011-02-26 09:00:00,B3566,2.65,2.4,1.35,75.78,1.18,12124.8,13337.28,1.47
2011-02-26 10:00:00,B3566,2.65,2.4,1.16,75.78,1.44,12124.8,13337.28,1.21
2011-02-26 11:00:00,B3566,2.65,2.4,1.34,75.78,1.26,12124.8,13337.28,1.39
2011-02-26 12:00:00,B3566,4.038,2.4,2.2,75.78,1.7180000000000004,12124.8,13337.28,2.32
2011-02-26 13:00:00,B3566,0.448,0.0,2.47,75.78,-2.132,12124.8,13337.28,2.58
2011-02-26 14:00:00,B3566,0.25,0.0,1.93,75.78,-1.7599999999999998,12124.8,13337.28,2.01
2011-02-26 15:00:00,B3566,0.25,0.0,1.46,75.78,-1.27,12124.8,13337.28,1.52
2011-02-26 16:00:00,B3566,0.25,0.0,0.93,75.78,-0.71,12124.8,13337.28,0.96
2011-02-26 17:00:00,B3566,0.448,0.0,0.13,75.78,0.29800000000000004,12124.8,13337.28,0.15
2011-02-26 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-26 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-02-26 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-26 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-26 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-26 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-27 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-27 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-27 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-27 08:00:00,B3566,2.65,2.4,0.88,75.78,1.63,12124.8,13337.28,1.02
2011-02-27 09:00:00,B3566,2.65,2.4,1.38,75.78,1.0599999999999998,12124.8,13337.28,1.59
2011-02-27 10:00:00,B3566,2.65,2.4,1.85,75.78,0.5699999999999998,12124.8,13337.28,2.08
2011-02-27 11:00:00,B3566,2.65,2.4,2.21,75.78,0.25,12124.8,13337.28,2.4
2011-02-27 12:00:00,B3566,4.038,2.4,2.28,75.78,1.608,12124.8,13337.28,2.43
2011-02-27 13:00:00,B3566,0.448,0.0,2.06,75.78,-1.7120000000000002,12124.8,13337.28,2.16
2011-02-27 14:00:00,B3566,0.25,0.0,1.89,75.78,-1.71,12124.8,13337.28,1.96
2011-02-27 15:00:00,B3566,0.25,0.0,1.52,75.78,-1.34,12124.8,13337.28,1.59
2011-02-27 16:00:00,B3566,0.25,0.0,0.88,75.78,-0.67,12124.8,13337.28,0.92
2011-02-27 17:00:00,B3566,0.448,0.0,0.26,75.78,0.178,12124.8,13337.28,0.27
2011-02-27 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-27 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-02-27 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-27 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-27 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-27 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-02-28 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-02-28 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-02-28 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-02-28 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-02-28 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-02-28 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-02-28 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-28 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-28 08:00:00,B3566,0.25,0.0,0.65,75.78,-0.54,12124.8,13337.28,0.79
2011-02-28 09:00:00,B3566,0.25,0.0,0.95,75.78,-0.8999999999999999,12124.8,13337.28,1.15
2011-02-28 10:00:00,B3566,0.25,0.0,1.6,75.78,-1.56,12124.8,13337.28,1.81
2011-02-28 11:00:00,B3566,0.25,0.0,2.1,75.78,-2.03,12124.8,13337.28,2.28
2011-02-28 12:00:00,B3566,1.638,0.0,2.24,75.78,-0.742,12124.8,13337.28,2.38
2011-02-28 13:00:00,B3566,0.448,0.0,2.19,75.78,-1.842,12124.8,13337.28,2.29
2011-02-28 14:00:00,B3566,0.25,0.0,1.97,75.78,-1.7999999999999998,12124.8,13337.28,2.05
2011-02-28 15:00:00,B3566,0.25,0.0,1.51,75.78,-1.33,12124.8,13337.28,1.58
2011-02-28 16:00:00,B3566,0.25,0.0,0.96,75.78,-0.74,12124.8,13337.28,0.99
2011-02-28 17:00:00,B3566,0.448,0.0,0.0,75.78,0.438,12124.8,13337.28,0.01
2011-02-28 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-02-28 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-02-28 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-02-28 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-02-28 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-02-28 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-01 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-01 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-01 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-01 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-01 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-01 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-01 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-01 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-01 08:00:00,B3566,0.25,0.0,0.54,75.78,-0.43999999999999995,12124.8,13337.28,0.69
2011-03-01 09:00:00,B3566,0.25,0.0,0.83,75.78,-0.77,12124.8,13337.28,1.02
2011-03-01 10:00:00,B3566,0.25,0.0,1.3,75.78,-1.24,12124.8,13337.28,1.49
2011-03-01 11:00:00,B3566,0.25,0.0,1.7,75.78,-1.61,12124.8,13337.28,1.86
2011-03-01 12:00:00,B3566,1.638,0.0,1.94,75.78,-0.42200000000000015,12124.8,13337.28,2.06
2011-03-01 13:00:00,B3566,0.448,0.0,1.95,75.78,-1.5819999999999999,12124.8,13337.28,2.03
2011-03-01 14:00:00,B3566,0.25,0.0,1.8,75.78,-1.62,12124.8,13337.28,1.87
2011-03-01 15:00:00,B3566,0.25,0.0,1.42,75.78,-1.24,12124.8,13337.28,1.49
2011-03-01 16:00:00,B3566,0.25,0.0,0.85,75.78,-0.65,12124.8,13337.28,0.9
2011-03-01 17:00:00,B3566,0.448,0.0,0.24,75.78,0.188,12124.8,13337.28,0.26
2011-03-01 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-01 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-01 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-01 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-01 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-01 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-02 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-02 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-02 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-02 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-02 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-02 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-02 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-02 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-02 08:00:00,B3566,0.25,0.0,0.56,75.78,-0.45999999999999996,12124.8,13337.28,0.71
2011-03-02 09:00:00,B3566,0.25,0.0,0.88,75.78,-0.8300000000000001,12124.8,13337.28,1.08
2011-03-02 10:00:00,B3566,0.25,0.0,1.38,75.78,-1.32,12124.8,13337.28,1.57
2011-03-02 11:00:00,B3566,0.25,0.0,1.77,75.78,-1.68,12124.8,13337.28,1.93
2011-03-02 12:00:00,B3566,1.638,0.0,2.0,75.78,-0.4820000000000002,12124.8,13337.28,2.12
2011-03-02 13:00:00,B3566,0.448,0.0,2.03,75.78,-1.662,12124.8,13337.28,2.11
2011-03-02 14:00:00,B3566,0.25,0.0,1.91,75.78,-1.73,12124.8,13337.28,1.98
2011-03-02 15:00:00,B3566,0.25,0.0,1.7,75.78,-1.52,12124.8,13337.28,1.77
2011-03-02 16:00:00,B3566,0.25,0.0,1.07,75.78,-0.8700000000000001,12124.8,13337.28,1.12
2011-03-02 17:00:00,B3566,0.448,0.0,0.25,75.78,0.178,12124.8,13337.28,0.27
2011-03-02 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-02 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-02 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-02 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-02 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-02 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-03 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-03 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-03 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-03 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-03 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-03 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-03 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-03 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-03 08:00:00,B3566,0.25,0.0,0.57,75.78,-0.45999999999999996,12124.8,13337.28,0.71
2011-03-03 09:00:00,B3566,0.25,0.0,0.9,75.78,-0.8400000000000001,12124.8,13337.28,1.09
2011-03-03 10:00:00,B3566,0.25,0.0,1.42,75.78,-1.36,12124.8,13337.28,1.61
2011-03-03 11:00:00,B3566,0.25,0.0,1.84,75.78,-1.75,12124.8,13337.28,2.0
2011-03-03 12:00:00,B3566,1.638,0.0,2.08,75.78,-0.5620000000000003,12124.8,13337.28,2.2
2011-03-03 13:00:00,B3566,0.448,0.0,2.07,75.78,-1.7120000000000002,12124.8,13337.28,2.16
2011-03-03 14:00:00,B3566,0.25,0.0,1.84,75.78,-1.66,12124.8,13337.28,1.91
2011-03-03 15:00:00,B3566,0.25,0.0,1.43,75.78,-1.24,12124.8,13337.28,1.49
2011-03-03 16:00:00,B3566,0.25,0.0,0.9,75.78,-0.69,12124.8,13337.28,0.94
2011-03-03 17:00:00,B3566,0.448,0.0,0.28,75.78,0.14800000000000002,12124.8,13337.28,0.3
2011-03-03 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-03 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-03 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-03 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-03 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-03 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-04 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-04 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-04 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-04 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-04 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-04 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-04 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-04 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-04 08:00:00,B3566,0.25,0.0,0.58,75.78,-0.48,12124.8,13337.28,0.73
2011-03-04 09:00:00,B3566,0.25,0.0,0.99,75.78,-0.9299999999999999,12124.8,13337.28,1.18
2011-03-04 10:00:00,B3566,0.25,0.0,1.59,75.78,-1.54,12124.8,13337.28,1.79
2011-03-04 11:00:00,B3566,0.25,0.0,1.99,75.78,-1.9,12124.8,13337.28,2.15
2011-03-04 12:00:00,B3566,1.638,0.0,2.35,75.78,-0.8420000000000001,12124.8,13337.28,2.48
2011-03-04 13:00:00,B3566,0.448,0.0,2.47,75.78,-2.122,12124.8,13337.28,2.57
2011-03-04 14:00:00,B3566,0.25,0.0,2.05,75.78,-1.88,12124.8,13337.28,2.13
2011-03-04 15:00:00,B3566,0.25,0.0,1.56,75.78,-1.38,12124.8,13337.28,1.63
2011-03-04 16:00:00,B3566,0.25,0.0,1.04,75.78,-0.8400000000000001,12124.8,13337.28,1.09
2011-03-04 17:00:00,B3566,0.448,0.0,0.27,75.78,0.15800000000000003,12124.8,13337.28,0.29
2011-03-04 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-04 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-04 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-04 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-04 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-04 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-05 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-05 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-05 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-05 08:00:00,B3566,2.65,2.4,0.98,75.78,1.51,12124.8,13337.28,1.14
2011-03-05 09:00:00,B3566,2.65,2.4,1.75,75.78,0.6799999999999999,12124.8,13337.28,1.97
2011-03-05 10:00:00,B3566,2.65,2.4,2.22,75.78,0.20999999999999996,12124.8,13337.28,2.44
2011-03-05 11:00:00,B3566,2.65,2.4,2.58,75.78,-0.1200000000000001,12124.8,13337.28,2.77
2011-03-05 12:00:00,B3566,4.038,2.4,2.77,75.78,1.1180000000000003,12124.8,13337.28,2.92
2011-03-05 13:00:00,B3566,0.448,0.0,2.48,75.78,-2.132,12124.8,13337.28,2.58
2011-03-05 14:00:00,B3566,0.25,0.0,2.23,75.78,-2.06,12124.8,13337.28,2.31
2011-03-05 15:00:00,B3566,0.25,0.0,1.79,75.78,-1.61,12124.8,13337.28,1.86
2011-03-05 16:00:00,B3566,0.25,0.0,1.12,75.78,-0.9099999999999999,12124.8,13337.28,1.16
2011-03-05 17:00:00,B3566,0.448,0.0,0.28,75.78,0.15800000000000003,12124.8,13337.28,0.29
2011-03-05 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-05 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-05 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-05 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-05 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-05 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-06 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-06 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-06 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-06 08:00:00,B3566,2.65,2.4,1.05,75.78,1.48,12124.8,13337.28,1.17
2011-03-06 09:00:00,B3566,2.65,2.4,1.67,75.78,0.77,12124.8,13337.28,1.88
2011-03-06 10:00:00,B3566,2.65,2.4,2.25,75.78,0.18999999999999995,12124.8,13337.28,2.46
2011-03-06 11:00:00,B3566,2.65,2.4,2.3,75.78,0.17999999999999972,12124.8,13337.28,2.47
2011-03-06 12:00:00,B3566,4.038,2.4,2.2,75.78,1.7180000000000004,12124.8,13337.28,2.32
2011-03-06 13:00:00,B3566,0.448,0.0,2.3,75.78,-1.9420000000000002,12124.8,13337.28,2.39
2011-03-06 14:00:00,B3566,0.25,0.0,2.14,75.78,-1.96,12124.8,13337.28,2.21
2011-03-06 15:00:00,B3566,0.25,0.0,1.57,75.78,-1.38,12124.8,13337.28,1.63
2011-03-06 16:00:00,B3566,0.25,0.0,1.04,75.78,-0.8200000000000001,12124.8,13337.28,1.07
2011-03-06 17:00:00,B3566,0.448,0.0,0.32,75.78,0.118,12124.8,13337.28,0.33
2011-03-06 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-06 19:00:00,B3566,2.035,0.0,0.0,75.78,2.035,12124.8,13337.28,0.0
2011-03-06 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-06 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-06 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-06 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-07 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-07 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-07 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-07 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-07 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-07 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-07 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-07 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-07 08:00:00,B3566,0.25,0.0,0.9,75.78,-0.8,12124.8,13337.28,1.05
2011-03-07 09:00:00,B3566,0.25,0.0,1.22,75.78,-1.16,12124.8,13337.28,1.41
2011-03-07 10:00:00,B3566,0.25,0.0,1.73,75.78,-1.67,12124.8,13337.28,1.92
2011-03-07 11:00:00,B3566,0.25,0.0,2.22,75.78,-2.13,12124.8,13337.28,2.38
2011-03-07 12:00:00,B3566,1.638,0.0,2.5,75.78,-0.992,12124.8,13337.28,2.63
2011-03-07 13:00:00,B3566,0.448,0.0,2.73,75.78,-2.392,12124.8,13337.28,2.84
2011-03-07 14:00:00,B3566,0.25,0.0,2.48,75.78,-2.32,12124.8,13337.28,2.57
2011-03-07 15:00:00,B3566,0.25,0.0,1.88,75.78,-1.7,12124.8,13337.28,1.95
2011-03-07 16:00:00,B3566,0.25,0.0,1.07,75.78,-0.8400000000000001,12124.8,13337.28,1.09
2011-03-07 17:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-07 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-07 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-03-07 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-07 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-07 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-03-07 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-03-08 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-08 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-08 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-08 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-08 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-03-08 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-08 06:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-08 07:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-08 08:00:00,B3566,0.25,0.0,1.13,75.78,-1.01,12124.8,13337.28,1.26
2011-03-08 09:00:00,B3566,0.25,0.0,1.93,75.78,-1.88,12124.8,13337.28,2.13
2011-03-08 10:00:00,B3566,0.25,0.0,2.3,75.78,-2.25,12124.8,13337.28,2.5
2011-03-08 11:00:00,B3566,0.25,0.0,2.42,75.78,-2.33,12124.8,13337.28,2.58
2011-03-08 12:00:00,B3566,1.638,0.0,2.59,75.78,-1.0820000000000003,12124.8,13337.28,2.72
2011-03-08 13:00:00,B3566,0.448,0.0,2.69,75.78,-2.352,12124.8,13337.28,2.8
2011-03-08 14:00:00,B3566,0.25,0.0,2.3,75.78,-2.13,12124.8,13337.28,2.38
2011-03-08 15:00:00,B3566,0.25,0.0,1.69,75.78,-1.5,12124.8,13337.28,1.75
2011-03-08 16:00:00,B3566,0.25,0.0,1.09,75.78,-0.8700000000000001,12124.8,13337.28,1.12
2011-03-08 17:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-08 18:00:00,B3566,1.638,0.0,0.0,75.78,1.638,12124.8,13337.28,0.0
2011-03-08 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-03-08 20:00:00,B3566,0.448,0.0,0.0,75.78,0.448,12124.8,13337.28,0.0
2011-03-08 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-03-08 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
