,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-02-26 19:00:00,B2417,3.397,0.0,0.0,125.93,3.397,20148.800000000003,22163.680000000004,0.0
2011-02-26 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-02-26 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-26 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-26 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 00:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 01:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 02:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 03:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 04:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-27 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-27 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-02-27 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-02-27 08:00:00,B2417,2.817,2.4,1.45,125.93,1.1370000000000002,20148.800000000003,22163.680000000004,1.68
2011-02-27 09:00:00,B2417,2.817,2.4,2.3,125.93,0.16700000000000026,20148.800000000003,22163.680000000004,2.65
2011-02-27 10:00:00,B2417,2.817,2.4,3.09,125.93,-0.653,20148.800000000003,22163.680000000004,3.47
2011-02-27 11:00:00,B2417,2.817,2.4,3.69,125.93,-1.2429999999999994,20148.800000000003,22163.680000000004,4.06
2011-02-27 12:00:00,B2417,5.135,2.4,3.8,125.93,1.0149999999999997,20148.800000000003,22163.680000000004,4.12
2011-02-27 13:00:00,B2417,0.748,0.0,3.42,125.93,-2.992,20148.800000000003,22163.680000000004,3.74
2011-02-27 14:00:00,B2417,0.417,0.0,3.13,125.93,-3.123,20148.800000000003,22163.680000000004,3.54
2011-02-27 15:00:00,B2417,0.417,0.0,2.53,125.93,-2.583,20148.800000000003,22163.680000000004,3.0
2011-02-27 16:00:00,B2417,0.417,0.0,1.47,125.93,-1.503,20148.800000000003,22163.680000000004,1.92
2011-02-27 17:00:00,B2417,0.748,0.0,0.43,125.93,0.08799999999999997,20148.800000000003,22163.680000000004,0.66
2011-02-27 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-02-27 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-02-27 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-02-27 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-27 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-27 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-02-28 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-02-28 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-02-28 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-02-28 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-02-28 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-02-28 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-28 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-02-28 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-02-28 08:00:00,B2417,0.417,0.0,1.06,125.93,-0.853,20148.800000000003,22163.680000000004,1.27
2011-02-28 09:00:00,B2417,0.417,0.0,1.59,125.93,-1.4829999999999999,20148.800000000003,22163.680000000004,1.9
2011-02-28 10:00:00,B2417,0.417,0.0,2.67,125.93,-2.593,20148.800000000003,22163.680000000004,3.01
2011-02-28 11:00:00,B2417,0.417,0.0,3.51,125.93,-3.4330000000000003,20148.800000000003,22163.680000000004,3.85
2011-02-28 12:00:00,B2417,2.735,0.0,3.73,125.93,-1.3050000000000002,20148.800000000003,22163.680000000004,4.04
2011-02-28 13:00:00,B2417,0.748,0.0,3.63,125.93,-3.2220000000000004,20148.800000000003,22163.680000000004,3.97
2011-02-28 14:00:00,B2417,0.417,0.0,3.27,125.93,-3.2630000000000003,20148.800000000003,22163.680000000004,3.68
2011-02-28 15:00:00,B2417,0.417,0.0,2.53,125.93,-2.563,20148.800000000003,22163.680000000004,2.98
2011-02-28 16:00:00,B2417,0.417,0.0,1.6,125.93,-1.6129999999999998,20148.800000000003,22163.680000000004,2.03
2011-02-28 17:00:00,B2417,0.748,0.0,0.0,125.93,0.548,20148.800000000003,22163.680000000004,0.2
2011-02-28 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-02-28 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-02-28 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-02-28 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-28 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-02-28 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-01 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-01 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-01 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-01 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-01 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-01 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-01 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-01 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-01 08:00:00,B2417,0.417,0.0,0.88,125.93,-0.683,20148.800000000003,22163.680000000004,1.1
2011-03-01 09:00:00,B2417,0.417,0.0,1.38,125.93,-1.273,20148.800000000003,22163.680000000004,1.69
2011-03-01 10:00:00,B2417,0.417,0.0,2.17,125.93,-2.063,20148.800000000003,22163.680000000004,2.48
2011-03-01 11:00:00,B2417,0.417,0.0,2.85,125.93,-2.713,20148.800000000003,22163.680000000004,3.13
2011-03-01 12:00:00,B2417,2.735,0.0,3.24,125.93,-0.7550000000000003,20148.800000000003,22163.680000000004,3.49
2011-03-01 13:00:00,B2417,0.748,0.0,3.23,125.93,-2.7619999999999996,20148.800000000003,22163.680000000004,3.51
2011-03-01 14:00:00,B2417,0.417,0.0,2.98,125.93,-2.943,20148.800000000003,22163.680000000004,3.36
2011-03-01 15:00:00,B2417,0.417,0.0,2.37,125.93,-2.4130000000000003,20148.800000000003,22163.680000000004,2.83
2011-03-01 16:00:00,B2417,0.417,0.0,1.42,125.93,-1.4729999999999999,20148.800000000003,22163.680000000004,1.89
2011-03-01 17:00:00,B2417,0.748,0.0,0.4,125.93,0.08799999999999997,20148.800000000003,22163.680000000004,0.66
2011-03-01 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-01 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-03-01 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-01 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-01 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-01 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-02 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-02 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-02 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-02 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-02 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-02 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-02 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-02 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-02 08:00:00,B2417,0.417,0.0,0.92,125.93,-0.7229999999999999,20148.800000000003,22163.680000000004,1.14
2011-03-02 09:00:00,B2417,0.417,0.0,1.47,125.93,-1.363,20148.800000000003,22163.680000000004,1.78
2011-03-02 10:00:00,B2417,0.417,0.0,2.31,125.93,-2.2030000000000003,20148.800000000003,22163.680000000004,2.62
2011-03-02 11:00:00,B2417,0.417,0.0,2.97,125.93,-2.833,20148.800000000003,22163.680000000004,3.25
2011-03-02 12:00:00,B2417,2.735,0.0,3.33,125.93,-0.8450000000000002,20148.800000000003,22163.680000000004,3.58
2011-03-02 13:00:00,B2417,0.748,0.0,3.36,125.93,-2.8920000000000003,20148.800000000003,22163.680000000004,3.64
2011-03-02 14:00:00,B2417,0.417,0.0,3.18,125.93,-3.1430000000000002,20148.800000000003,22163.680000000004,3.56
2011-03-02 15:00:00,B2417,0.417,0.0,2.84,125.93,-2.903,20148.800000000003,22163.680000000004,3.32
2011-03-02 16:00:00,B2417,0.417,0.0,1.79,125.93,-1.873,20148.800000000003,22163.680000000004,2.29
2011-03-02 17:00:00,B2417,0.748,0.0,0.42,125.93,0.08799999999999997,20148.800000000003,22163.680000000004,0.66
2011-03-02 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-02 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-03-02 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-02 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-02 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-02 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-03 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-03 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-03 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-03 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-03 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-03 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-03 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-03 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-03 08:00:00,B2417,0.417,0.0,0.93,125.93,-0.7329999999999999,20148.800000000003,22163.680000000004,1.15
2011-03-03 09:00:00,B2417,0.417,0.0,1.49,125.93,-1.383,20148.800000000003,22163.680000000004,1.8
2011-03-03 10:00:00,B2417,0.417,0.0,2.37,125.93,-2.2630000000000003,20148.800000000003,22163.680000000004,2.68
2011-03-03 11:00:00,B2417,0.417,0.0,3.09,125.93,-2.9530000000000003,20148.800000000003,22163.680000000004,3.37
2011-03-03 12:00:00,B2417,2.735,0.0,3.47,125.93,-0.9850000000000003,20148.800000000003,22163.680000000004,3.72
2011-03-03 13:00:00,B2417,0.748,0.0,3.44,125.93,-2.9720000000000004,20148.800000000003,22163.680000000004,3.72
2011-03-03 14:00:00,B2417,0.417,0.0,3.07,125.93,-3.0130000000000003,20148.800000000003,22163.680000000004,3.43
2011-03-03 15:00:00,B2417,0.417,0.0,2.38,125.93,-2.403,20148.800000000003,22163.680000000004,2.82
2011-03-03 16:00:00,B2417,0.417,0.0,1.5,125.93,-1.533,20148.800000000003,22163.680000000004,1.95
2011-03-03 17:00:00,B2417,0.748,0.0,0.47,125.93,0.038000000000000034,20148.800000000003,22163.680000000004,0.71
2011-03-03 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-03 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-03-03 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-03 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-03 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-03 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-04 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-04 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-04 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-04 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-04 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-04 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-04 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-04 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-04 08:00:00,B2417,0.417,0.0,0.95,125.93,-0.7529999999999999,20148.800000000003,22163.680000000004,1.17
2011-03-04 09:00:00,B2417,0.417,0.0,1.64,125.93,-1.543,20148.800000000003,22163.680000000004,1.96
2011-03-04 10:00:00,B2417,0.417,0.0,2.66,125.93,-2.563,20148.800000000003,22163.680000000004,2.98
2011-03-04 11:00:00,B2417,0.417,0.0,3.33,125.93,-3.2030000000000003,20148.800000000003,22163.680000000004,3.62
2011-03-04 12:00:00,B2417,2.735,0.0,3.92,125.93,-1.4650000000000003,20148.800000000003,22163.680000000004,4.2
2011-03-04 13:00:00,B2417,0.748,0.0,4.1,125.93,-3.692,20148.800000000003,22163.680000000004,4.44
2011-03-04 14:00:00,B2417,0.417,0.0,3.41,125.93,-3.3930000000000002,20148.800000000003,22163.680000000004,3.81
2011-03-04 15:00:00,B2417,0.417,0.0,2.61,125.93,-2.633,20148.800000000003,22163.680000000004,3.05
2011-03-04 16:00:00,B2417,0.417,0.0,1.74,125.93,-1.813,20148.800000000003,22163.680000000004,2.23
2011-03-04 17:00:00,B2417,0.748,0.0,0.45,125.93,0.038000000000000034,20148.800000000003,22163.680000000004,0.71
2011-03-04 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-04 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-03-04 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-04 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-04 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-04 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 00:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 01:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 02:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 03:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 04:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-05 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-05 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-05 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-05 08:00:00,B2417,2.817,2.4,1.62,125.93,0.9270000000000003,20148.800000000003,22163.680000000004,1.89
2011-03-05 09:00:00,B2417,2.817,2.4,2.92,125.93,-0.46299999999999963,20148.800000000003,22163.680000000004,3.28
2011-03-05 10:00:00,B2417,2.817,2.4,3.71,125.93,-1.263,20148.800000000003,22163.680000000004,4.08
2011-03-05 11:00:00,B2417,2.817,2.4,4.32,125.93,-1.8730000000000002,20148.800000000003,22163.680000000004,4.69
2011-03-05 12:00:00,B2417,5.135,2.4,4.59,125.93,0.1849999999999996,20148.800000000003,22163.680000000004,4.95
2011-03-05 13:00:00,B2417,0.748,0.0,4.09,125.93,-3.7119999999999997,20148.800000000003,22163.680000000004,4.46
2011-03-05 14:00:00,B2417,0.417,0.0,3.69,125.93,-3.683,20148.800000000003,22163.680000000004,4.1
2011-03-05 15:00:00,B2417,0.417,0.0,2.99,125.93,-3.0530000000000004,20148.800000000003,22163.680000000004,3.47
2011-03-05 16:00:00,B2417,0.417,0.0,1.87,125.93,-1.933,20148.800000000003,22163.680000000004,2.35
2011-03-05 17:00:00,B2417,0.748,0.0,0.47,125.93,0.04800000000000004,20148.800000000003,22163.680000000004,0.7
2011-03-05 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-05 19:00:00,B2417,3.397,0.0,0.0,125.93,3.397,20148.800000000003,22163.680000000004,0.0
2011-03-05 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-05 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-05 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-05 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 00:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 01:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 02:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 03:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 04:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-06 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-06 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-06 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-06 08:00:00,B2417,2.817,2.4,1.74,125.93,0.8670000000000002,20148.800000000003,22163.680000000004,1.95
2011-03-06 09:00:00,B2417,2.817,2.4,2.8,125.93,-0.3129999999999997,20148.800000000003,22163.680000000004,3.13
2011-03-06 10:00:00,B2417,2.817,2.4,3.76,125.93,-1.3129999999999997,20148.800000000003,22163.680000000004,4.13
2011-03-06 11:00:00,B2417,2.817,2.4,3.85,125.93,-1.3529999999999998,20148.800000000003,22163.680000000004,4.17
2011-03-06 12:00:00,B2417,5.135,2.4,3.66,125.93,1.2149999999999999,20148.800000000003,22163.680000000004,3.92
2011-03-06 13:00:00,B2417,0.748,0.0,3.82,125.93,-3.3819999999999997,20148.800000000003,22163.680000000004,4.13
2011-03-06 14:00:00,B2417,0.417,0.0,3.55,125.93,-3.5330000000000004,20148.800000000003,22163.680000000004,3.95
2011-03-06 15:00:00,B2417,0.417,0.0,2.62,125.93,-2.623,20148.800000000003,22163.680000000004,3.04
2011-03-06 16:00:00,B2417,0.417,0.0,1.73,125.93,-1.753,20148.800000000003,22163.680000000004,2.17
2011-03-06 17:00:00,B2417,0.748,0.0,0.54,125.93,-0.01200000000000001,20148.800000000003,22163.680000000004,0.76
2011-03-06 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-06 19:00:00,B2417,3.398,0.0,0.0,125.93,3.398,20148.800000000003,22163.680000000004,0.0
2011-03-06 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-06 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-06 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-06 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-07 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-07 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-07 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-07 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-07 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-07 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-07 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-07 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-07 08:00:00,B2417,0.417,0.0,1.49,125.93,-1.323,20148.800000000003,22163.680000000004,1.74
2011-03-07 09:00:00,B2417,0.417,0.0,2.03,125.93,-1.913,20148.800000000003,22163.680000000004,2.33
2011-03-07 10:00:00,B2417,0.417,0.0,2.89,125.93,-2.773,20148.800000000003,22163.680000000004,3.19
2011-03-07 11:00:00,B2417,0.417,0.0,3.71,125.93,-3.583,20148.800000000003,22163.680000000004,4.0
2011-03-07 12:00:00,B2417,2.735,0.0,4.16,125.93,-1.7150000000000003,20148.800000000003,22163.680000000004,4.45
2011-03-07 13:00:00,B2417,0.748,0.0,4.52,125.93,-4.1419999999999995,20148.800000000003,22163.680000000004,4.89
2011-03-07 14:00:00,B2417,0.417,0.0,4.1,125.93,-4.1530000000000005,20148.800000000003,22163.680000000004,4.57
2011-03-07 15:00:00,B2417,0.417,0.0,3.14,125.93,-3.193,20148.800000000003,22163.680000000004,3.61
2011-03-07 16:00:00,B2417,0.417,0.0,1.8,125.93,-1.723,20148.800000000003,22163.680000000004,2.14
2011-03-07 17:00:00,B2417,0.748,0.0,0.0,125.93,0.668,20148.800000000003,22163.680000000004,0.08
2011-03-07 18:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-07 19:00:00,B2417,3.395,0.0,0.0,125.93,3.395,20148.800000000003,22163.680000000004,0.0
2011-03-07 20:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-07 21:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-07 22:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-07 23:00:00,B2417,0.414,0.0,0.0,125.93,0.414,20148.800000000003,22163.680000000004,0.0
2011-03-08 00:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-08 01:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-08 02:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-08 03:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-08 04:00:00,B2417,2.814,2.4,0.0,125.93,2.814,20148.800000000003,22163.680000000004,0.0
2011-03-08 05:00:00,B2417,0.745,0.0,0.0,125.93,0.745,20148.800000000003,22163.680000000004,0.0
2011-03-08 06:00:00,B2417,2.735,0.0,0.0,125.93,2.735,20148.800000000003,22163.680000000004,0.0
2011-03-08 07:00:00,B2417,0.748,0.0,0.0,125.93,0.748,20148.800000000003,22163.680000000004,0.0
2011-03-08 08:00:00,B2417,0.417,0.0,1.88,125.93,-1.683,20148.800000000003,22163.680000000004,2.1
2011-03-08 09:00:00,B2417,0.417,0.0,3.23,125.93,-3.1430000000000002,20148.800000000003,22163.680000000004,3.56
2011-03-08 10:00:00,B2417,0.417,0.0,3.85,125.93,-3.7830000000000004,20148.800000000003,22163.680000000004,4.2
2011-03-08 11:00:00,B2417,0.417,0.0,4.07,125.93,-3.9830000000000005,20148.800000000003,22163.680000000004,4.4
2011-03-08 12:00:00,B2417,2.735,0.0,4.3,125.93,-1.895,20148.800000000003,22163.680000000004,4.63
2011-03-08 13:00:00,B2417,0.748,0.0,4.43,125.93,-4.072,20148.800000000003,22163.680000000004,4.82
2011-03-08 14:00:00,B2417,0.417,0.0,3.8,125.93,-3.803,20148.800000000003,22163.680000000004,4.22
