,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-04-21 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-21 22:00:00,B1005,4.727,2.4,0.0,128.78,4.727,20604.8,22665.280000000002,0.0
2011-04-21 23:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-04-22 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 06:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-22 07:00:00,B1005,0.349,0.0,4.06,128.78,-4.091,20604.8,22665.280000000002,4.44
2011-04-22 08:00:00,B1005,1.209,0.0,5.42,128.78,-4.441000000000001,20604.8,22665.280000000002,5.65
2011-04-22 09:00:00,B1005,1.19,0.0,6.32,128.78,-5.41,20604.8,22665.280000000002,6.6
2011-04-22 10:00:00,B1005,1.19,0.0,7.29,128.78,-6.43,20604.8,22665.280000000002,7.62
2011-04-22 11:00:00,B1005,4.171,2.4,7.79,128.78,-3.948999999999999,20604.8,22665.280000000002,8.12
2011-04-22 12:00:00,B1005,5.293,2.4,8.09,128.78,-3.117,20604.8,22665.280000000002,8.41
2011-04-22 13:00:00,B1005,5.271,2.4,8.16,128.78,-3.1990000000000007,20604.8,22665.280000000002,8.47
2011-04-22 14:00:00,B1005,2.749,2.4,8.02,128.78,-5.5809999999999995,20604.8,22665.280000000002,8.33
2011-04-22 15:00:00,B1005,0.349,0.0,6.93,128.78,-6.8709999999999996,20604.8,22665.280000000002,7.22
2011-04-22 16:00:00,B1005,0.349,0.0,5.33,128.78,-5.261,20604.8,22665.280000000002,5.61
2011-04-22 17:00:00,B1005,0.349,0.0,3.16,128.78,-3.0010000000000003,20604.8,22665.280000000002,3.35
2011-04-22 18:00:00,B1005,1.19,0.0,0.0,128.78,1.14,20604.8,22665.280000000002,0.05
2011-04-22 19:00:00,B1005,3.608,2.4,0.0,128.78,3.608,20604.8,22665.280000000002,0.0
2011-04-22 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-04-22 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-22 22:00:00,B1005,4.727,2.4,0.0,128.78,4.727,20604.8,22665.280000000002,0.0
2011-04-22 23:00:00,B1005,1.208,0.0,0.0,128.78,1.208,20604.8,22665.280000000002,0.0
2011-04-23 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-23 06:00:00,B1005,0.349,0.0,0.77,128.78,-0.491,20604.8,22665.280000000002,0.84
2011-04-23 07:00:00,B1005,0.349,0.0,4.41,128.78,-4.460999999999999,20604.8,22665.280000000002,4.81
2011-04-23 08:00:00,B1005,1.209,0.0,6.22,128.78,-5.260999999999999,20604.8,22665.280000000002,6.47
2011-04-23 09:00:00,B1005,1.19,0.0,7.15,128.78,-6.279999999999999,20604.8,22665.280000000002,7.47
2011-04-23 10:00:00,B1005,1.19,0.0,7.67,128.78,-6.870000000000001,20604.8,22665.280000000002,8.06
2011-04-23 11:00:00,B1005,4.153,2.4,8.51,128.78,-4.757000000000001,20604.8,22665.280000000002,8.91
2011-04-23 12:00:00,B1005,5.274,2.4,7.93,128.78,-3.0260000000000007,20604.8,22665.280000000002,8.3
2011-04-23 13:00:00,B1005,5.271,2.4,6.71,128.78,-1.819,20604.8,22665.280000000002,7.09
2011-04-23 14:00:00,B1005,2.749,2.4,6.52,128.78,-4.100999999999999,20604.8,22665.280000000002,6.85
2011-04-23 15:00:00,B1005,0.349,0.0,5.88,128.78,-5.821,20604.8,22665.280000000002,6.17
2011-04-23 16:00:00,B1005,0.349,0.0,4.45,128.78,-4.361,20604.8,22665.280000000002,4.71
2011-04-23 17:00:00,B1005,0.349,0.0,2.69,128.78,-2.521,20604.8,22665.280000000002,2.87
2011-04-23 18:00:00,B1005,1.19,0.0,0.0,128.78,1.14,20604.8,22665.280000000002,0.05
2011-04-23 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-23 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-04-23 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-23 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-23 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-24 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-24 06:00:00,B1005,0.349,0.0,0.95,128.78,-0.671,20604.8,22665.280000000002,1.02
2011-04-24 07:00:00,B1005,0.349,0.0,3.64,128.78,-3.6109999999999998,20604.8,22665.280000000002,3.96
2011-04-24 08:00:00,B1005,0.349,0.0,5.71,128.78,-5.661,20604.8,22665.280000000002,6.01
2011-04-24 09:00:00,B1005,0.349,0.0,6.52,128.78,-6.531,20604.8,22665.280000000002,6.88
2011-04-24 10:00:00,B1005,0.349,0.0,6.69,128.78,-6.710999999999999,20604.8,22665.280000000002,7.06
2011-04-24 11:00:00,B1005,2.749,2.4,6.9,128.78,-4.510999999999999,20604.8,22665.280000000002,7.26
2011-04-24 12:00:00,B1005,2.749,2.4,7.36,128.78,-4.991,20604.8,22665.280000000002,7.74
2011-04-24 13:00:00,B1005,2.749,2.4,7.44,128.78,-5.100999999999999,20604.8,22665.280000000002,7.85
2011-04-24 14:00:00,B1005,2.749,2.4,6.97,128.78,-4.600999999999999,20604.8,22665.280000000002,7.35
2011-04-24 15:00:00,B1005,0.349,0.0,6.07,128.78,-6.021,20604.8,22665.280000000002,6.37
2011-04-24 16:00:00,B1005,0.349,0.0,4.62,128.78,-4.511,20604.8,22665.280000000002,4.86
2011-04-24 17:00:00,B1005,0.349,0.0,2.92,128.78,-2.7409999999999997,20604.8,22665.280000000002,3.09
2011-04-24 18:00:00,B1005,0.349,0.0,0.0,128.78,0.299,20604.8,22665.280000000002,0.05
2011-04-24 19:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-04-24 20:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-04-24 21:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-04-24 22:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-04-24 23:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-25 06:00:00,B1005,0.349,0.0,0.61,128.78,-0.33100000000000007,20604.8,22665.280000000002,0.68
2011-04-25 07:00:00,B1005,0.349,0.0,4.94,128.78,-5.021,20604.8,22665.280000000002,5.37
2011-04-25 08:00:00,B1005,1.19,0.0,6.58,128.78,-5.609999999999999,20604.8,22665.280000000002,6.8
2011-04-25 09:00:00,B1005,1.19,0.0,7.76,128.78,-6.82,20604.8,22665.280000000002,8.01
2011-04-25 10:00:00,B1005,1.19,0.0,8.67,128.78,-7.780000000000001,20604.8,22665.280000000002,8.97
2011-04-25 11:00:00,B1005,4.153,2.4,9.22,128.78,-5.397000000000001,20604.8,22665.280000000002,9.55
2011-04-25 12:00:00,B1005,5.274,2.4,9.3,128.78,-4.376,20604.8,22665.280000000002,9.65
2011-04-25 13:00:00,B1005,5.271,2.4,8.93,128.78,-4.039000000000001,20604.8,22665.280000000002,9.31
2011-04-25 14:00:00,B1005,2.749,2.4,8.26,128.78,-5.860999999999999,20604.8,22665.280000000002,8.61
2011-04-25 15:00:00,B1005,0.349,0.0,6.89,128.78,-6.801,20604.8,22665.280000000002,7.15
2011-04-25 16:00:00,B1005,0.349,0.0,5.33,128.78,-5.201,20604.8,22665.280000000002,5.55
2011-04-25 17:00:00,B1005,0.349,0.0,3.37,128.78,-3.2110000000000003,20604.8,22665.280000000002,3.56
2011-04-25 18:00:00,B1005,1.19,0.0,0.83,128.78,0.30999999999999994,20604.8,22665.280000000002,0.88
2011-04-25 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-25 20:00:00,B1005,4.153,2.4,0.0,128.78,4.153,20604.8,22665.280000000002,0.0
2011-04-25 21:00:00,B1005,5.274,2.4,0.0,128.78,5.274,20604.8,22665.280000000002,0.0
2011-04-25 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-25 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-26 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-26 06:00:00,B1005,0.349,0.0,0.78,128.78,-0.501,20604.8,22665.280000000002,0.85
2011-04-26 07:00:00,B1005,0.349,0.0,4.78,128.78,-4.841,20604.8,22665.280000000002,5.19
2011-04-26 08:00:00,B1005,1.19,0.0,6.47,128.78,-5.49,20604.8,22665.280000000002,6.68
2011-04-26 09:00:00,B1005,1.19,0.0,7.64,128.78,-6.68,20604.8,22665.280000000002,7.87
2011-04-26 10:00:00,B1005,1.19,0.0,8.51,128.78,-7.57,20604.8,22665.280000000002,8.76
2011-04-26 11:00:00,B1005,4.153,2.4,9.04,128.78,-5.137,20604.8,22665.280000000002,9.29
2011-04-26 12:00:00,B1005,5.274,2.4,9.13,128.78,-4.106000000000001,20604.8,22665.280000000002,9.38
2011-04-26 13:00:00,B1005,5.271,2.4,8.83,128.78,-3.809,20604.8,22665.280000000002,9.08
2011-04-26 14:00:00,B1005,2.749,2.4,8.06,128.78,-5.561,20604.8,22665.280000000002,8.31
2011-04-26 15:00:00,B1005,0.349,0.0,6.95,128.78,-6.8309999999999995,20604.8,22665.280000000002,7.18
2011-04-26 16:00:00,B1005,0.349,0.0,5.42,128.78,-5.301,20604.8,22665.280000000002,5.65
2011-04-26 17:00:00,B1005,0.349,0.0,3.4,128.78,-3.231,20604.8,22665.280000000002,3.58
2011-04-26 18:00:00,B1005,1.19,0.0,0.87,128.78,0.2599999999999999,20604.8,22665.280000000002,0.93
2011-04-26 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-26 20:00:00,B1005,4.153,2.4,0.0,128.78,4.153,20604.8,22665.280000000002,0.0
2011-04-26 21:00:00,B1005,5.274,2.4,0.0,128.78,5.274,20604.8,22665.280000000002,0.0
2011-04-26 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-26 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-27 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-27 06:00:00,B1005,0.349,0.0,0.62,128.78,-0.33100000000000007,20604.8,22665.280000000002,0.68
2011-04-27 07:00:00,B1005,0.349,0.0,5.08,128.78,-5.161,20604.8,22665.280000000002,5.51
2011-04-27 08:00:00,B1005,1.19,0.0,6.71,128.78,-5.73,20604.8,22665.280000000002,6.92
2011-04-27 09:00:00,B1005,1.19,0.0,7.89,128.78,-6.960000000000001,20604.8,22665.280000000002,8.15
2011-04-27 10:00:00,B1005,1.19,0.0,8.76,128.78,-7.870000000000001,20604.8,22665.280000000002,9.06
2011-04-27 11:00:00,B1005,4.153,2.4,9.46,128.78,-5.657000000000001,20604.8,22665.280000000002,9.81
2011-04-27 12:00:00,B1005,5.274,2.4,9.39,128.78,-4.486,20604.8,22665.280000000002,9.76
2011-04-27 13:00:00,B1005,5.271,2.4,9.11,128.78,-4.229,20604.8,22665.280000000002,9.5
2011-04-27 14:00:00,B1005,2.749,2.4,8.26,128.78,-5.891,20604.8,22665.280000000002,8.64
2011-04-27 15:00:00,B1005,0.349,0.0,6.95,128.78,-6.941,20604.8,22665.280000000002,7.29
2011-04-27 16:00:00,B1005,0.349,0.0,5.3,128.78,-5.241,20604.8,22665.280000000002,5.59
2011-04-27 17:00:00,B1005,0.349,0.0,3.45,128.78,-3.3310000000000004,20604.8,22665.280000000002,3.68
2011-04-27 18:00:00,B1005,1.19,0.0,0.92,128.78,0.20999999999999996,20604.8,22665.280000000002,0.98
2011-04-27 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-27 20:00:00,B1005,4.153,2.4,0.0,128.78,4.153,20604.8,22665.280000000002,0.0
2011-04-27 21:00:00,B1005,5.274,2.4,0.0,128.78,5.274,20604.8,22665.280000000002,0.0
2011-04-27 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-27 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-28 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-28 06:00:00,B1005,0.349,0.0,0.59,128.78,-0.30100000000000005,20604.8,22665.280000000002,0.65
2011-04-28 07:00:00,B1005,0.349,0.0,5.3,128.78,-5.391,20604.8,22665.280000000002,5.74
2011-04-28 08:00:00,B1005,1.19,0.0,6.94,128.78,-5.960000000000001,20604.8,22665.280000000002,7.15
2011-04-28 09:00:00,B1005,1.19,0.0,8.08,128.78,-7.130000000000001,20604.8,22665.280000000002,8.32
2011-04-28 10:00:00,B1005,1.19,0.0,8.95,128.78,-8.020000000000001,20604.8,22665.280000000002,9.21
2011-04-28 11:00:00,B1005,4.153,2.4,9.48,128.78,-5.597,20604.8,22665.280000000002,9.75
2011-04-28 12:00:00,B1005,5.274,2.4,9.59,128.78,-4.585999999999999,20604.8,22665.280000000002,9.86
2011-04-28 13:00:00,B1005,5.271,2.4,9.37,128.78,-4.369000000000001,20604.8,22665.280000000002,9.64
2011-04-28 14:00:00,B1005,2.749,2.4,8.57,128.78,-6.0809999999999995,20604.8,22665.280000000002,8.83
2011-04-28 15:00:00,B1005,0.349,0.0,7.45,128.78,-7.341,20604.8,22665.280000000002,7.69
2011-04-28 16:00:00,B1005,0.349,0.0,5.85,128.78,-5.731,20604.8,22665.280000000002,6.08
2011-04-28 17:00:00,B1005,0.349,0.0,3.81,128.78,-3.651,20604.8,22665.280000000002,4.0
2011-04-28 18:00:00,B1005,1.19,0.0,1.01,128.78,0.10999999999999988,20604.8,22665.280000000002,1.08
2011-04-28 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-28 20:00:00,B1005,4.153,2.4,0.0,128.78,4.153,20604.8,22665.280000000002,0.0
2011-04-28 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-28 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-28 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-29 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-29 06:00:00,B1005,0.349,0.0,1.37,128.78,-1.101,20604.8,22665.280000000002,1.45
2011-04-29 07:00:00,B1005,0.349,0.0,4.04,128.78,-4.021,20604.8,22665.280000000002,4.37
2011-04-29 08:00:00,B1005,1.19,0.0,5.75,128.78,-4.859999999999999,20604.8,22665.280000000002,6.05
2011-04-29 09:00:00,B1005,1.19,0.0,7.23,128.78,-6.4,20604.8,22665.280000000002,7.59
2011-04-29 10:00:00,B1005,1.19,0.0,8.35,128.78,-7.5600000000000005,20604.8,22665.280000000002,8.75
2011-04-29 11:00:00,B1005,4.153,2.4,8.42,128.78,-4.6770000000000005,20604.8,22665.280000000002,8.83
2011-04-29 12:00:00,B1005,5.274,2.4,8.57,128.78,-3.6759999999999993,20604.8,22665.280000000002,8.95
2011-04-29 13:00:00,B1005,5.271,2.4,8.86,128.78,-3.9189999999999996,20604.8,22665.280000000002,9.19
2011-04-29 14:00:00,B1005,2.749,2.4,8.1,128.78,-5.651,20604.8,22665.280000000002,8.4
2011-04-29 15:00:00,B1005,0.349,0.0,7.24,128.78,-7.181,20604.8,22665.280000000002,7.53
2011-04-29 16:00:00,B1005,0.349,0.0,5.31,128.78,-5.241,20604.8,22665.280000000002,5.59
2011-04-29 17:00:00,B1005,0.349,0.0,3.25,128.78,-3.141,20604.8,22665.280000000002,3.49
2011-04-29 18:00:00,B1005,1.19,0.0,0.94,128.78,0.17999999999999994,20604.8,22665.280000000002,1.01
2011-04-29 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-29 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-04-29 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-29 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-29 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-04-30 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-04-30 06:00:00,B1005,0.349,0.0,1.15,128.78,-0.881,20604.8,22665.280000000002,1.23
2011-04-30 07:00:00,B1005,0.349,0.0,4.52,128.78,-4.5409999999999995,20604.8,22665.280000000002,4.89
2011-04-30 08:00:00,B1005,1.19,0.0,5.68,128.78,-4.84,20604.8,22665.280000000002,6.03
2011-04-30 09:00:00,B1005,1.19,0.0,6.32,128.78,-5.540000000000001,20604.8,22665.280000000002,6.73
2011-04-30 10:00:00,B1005,1.19,0.0,7.13,128.78,-6.369999999999999,20604.8,22665.280000000002,7.56
2011-04-30 11:00:00,B1005,4.153,2.4,7.42,128.78,-3.6870000000000003,20604.8,22665.280000000002,7.84
2011-04-30 12:00:00,B1005,5.274,2.4,7.17,128.78,-2.3360000000000003,20604.8,22665.280000000002,7.61
2011-04-30 13:00:00,B1005,5.271,2.4,6.71,128.78,-1.8790000000000004,20604.8,22665.280000000002,7.15
2011-04-30 14:00:00,B1005,2.749,2.4,5.95,128.78,-3.5909999999999997,20604.8,22665.280000000002,6.34
2011-04-30 15:00:00,B1005,0.349,0.0,4.98,128.78,-4.960999999999999,20604.8,22665.280000000002,5.31
2011-04-30 16:00:00,B1005,0.349,0.0,4.12,128.78,-4.061,20604.8,22665.280000000002,4.41
2011-04-30 17:00:00,B1005,0.349,0.0,2.67,128.78,-2.4909999999999997,20604.8,22665.280000000002,2.84
2011-04-30 18:00:00,B1005,1.19,0.0,0.0,128.78,1.14,20604.8,22665.280000000002,0.05
2011-04-30 19:00:00,B1005,3.59,2.4,0.0,128.78,3.59,20604.8,22665.280000000002,0.0
2011-04-30 20:00:00,B1005,4.171,2.4,0.0,128.78,4.171,20604.8,22665.280000000002,0.0
2011-04-30 21:00:00,B1005,5.293,2.4,0.0,128.78,5.293,20604.8,22665.280000000002,0.0
2011-04-30 22:00:00,B1005,4.708,2.4,0.0,128.78,4.708,20604.8,22665.280000000002,0.0
2011-04-30 23:00:00,B1005,1.19,0.0,0.0,128.78,1.19,20604.8,22665.280000000002,0.0
2011-05-01 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-01 06:00:00,B1005,0.349,0.0,1.1,128.78,-0.821,20604.8,22665.280000000002,1.17
2011-05-01 07:00:00,B1005,0.349,0.0,4.57,128.78,-4.591,20604.8,22665.280000000002,4.94
2011-05-01 08:00:00,B1005,0.349,0.0,6.83,128.78,-6.741,20604.8,22665.280000000002,7.09
2011-05-01 09:00:00,B1005,0.349,0.0,8.3,128.78,-8.211,20604.8,22665.280000000002,8.56
2011-05-01 10:00:00,B1005,0.349,0.0,9.33,128.78,-9.231,20604.8,22665.280000000002,9.58
2011-05-01 11:00:00,B1005,2.749,2.4,9.9,128.78,-7.401,20604.8,22665.280000000002,10.15
2011-05-01 12:00:00,B1005,2.749,2.4,10.01,128.78,-7.510999999999999,20604.8,22665.280000000002,10.26
2011-05-01 13:00:00,B1005,2.749,2.4,9.72,128.78,-7.231,20604.8,22665.280000000002,9.98
2011-05-01 14:00:00,B1005,2.749,2.4,8.96,128.78,-6.471,20604.8,22665.280000000002,9.22
2011-05-01 15:00:00,B1005,0.349,0.0,7.79,128.78,-7.680999999999999,20604.8,22665.280000000002,8.03
2011-05-01 16:00:00,B1005,0.349,0.0,6.18,128.78,-6.061,20604.8,22665.280000000002,6.41
2011-05-01 17:00:00,B1005,0.349,0.0,4.08,128.78,-3.9209999999999994,20604.8,22665.280000000002,4.27
2011-05-01 18:00:00,B1005,0.349,0.0,1.13,128.78,-0.851,20604.8,22665.280000000002,1.2
2011-05-01 19:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-05-01 20:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-05-01 21:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-05-01 22:00:00,B1005,2.749,2.4,0.0,128.78,2.749,20604.8,22665.280000000002,0.0
2011-05-01 23:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 00:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 01:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 02:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 03:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 04:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
2011-05-02 05:00:00,B1005,0.349,0.0,0.0,128.78,0.349,20604.8,22665.280000000002,0.0
