,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-03 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-03 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-04 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-04 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-04 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-04 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-04 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-04 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-04 06:00:00,B1363,4.095,0.0,9.51,188.7,-8.835,30192.0,33211.200000000004,12.93
2011-07-04 07:00:00,B1363,1.117,0.0,10.56,188.7,-10.913,30192.0,33211.200000000004,12.03
2011-07-04 08:00:00,B1363,0.621,0.0,12.27,188.7,-12.418999999999999,30192.0,33211.200000000004,13.04
2011-07-04 09:00:00,B1363,0.621,0.0,13.17,188.7,-13.068999999999999,30192.0,33211.200000000004,13.69
2011-07-04 10:00:00,B1363,0.621,0.0,14.73,188.7,-14.529,30192.0,33211.200000000004,15.15
2011-07-04 11:00:00,B1363,0.621,0.0,16.29,188.7,-15.979000000000001,30192.0,33211.200000000004,16.6
2011-07-04 12:00:00,B1363,4.094,0.0,16.5,188.7,-12.645999999999997,30192.0,33211.200000000004,16.74
2011-07-04 13:00:00,B1363,1.117,0.0,16.04,188.7,-15.183,30192.0,33211.200000000004,16.3
2011-07-04 14:00:00,B1363,0.621,0.0,15.0,188.7,-14.649,30192.0,33211.200000000004,15.27
2011-07-04 15:00:00,B1363,0.621,0.0,13.4,188.7,-13.049,30192.0,33211.200000000004,13.67
2011-07-04 16:00:00,B1363,0.621,0.0,11.11,188.7,-10.769,30192.0,33211.200000000004,11.39
2011-07-04 17:00:00,B1363,1.117,0.0,8.23,188.7,-7.403,30192.0,33211.200000000004,8.52
2011-07-04 18:00:00,B1363,4.094,0.0,4.52,188.7,-0.766,30192.0,33211.200000000004,4.86
2011-07-04 19:00:00,B1363,5.087,0.0,0.0,188.7,4.797,30192.0,33211.200000000004,0.29
2011-07-04 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-04 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-04 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-04 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-05 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-05 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-05 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-05 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-05 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-05 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-05 06:00:00,B1363,4.095,0.0,9.68,188.7,-9.165,30192.0,33211.200000000004,13.26
2011-07-05 07:00:00,B1363,1.117,0.0,10.93,188.7,-11.312999999999999,30192.0,33211.200000000004,12.43
2011-07-05 08:00:00,B1363,0.621,0.0,13.06,188.7,-13.158999999999999,30192.0,33211.200000000004,13.78
2011-07-05 09:00:00,B1363,0.621,0.0,14.34,188.7,-14.109,30192.0,33211.200000000004,14.73
2011-07-05 10:00:00,B1363,0.621,0.0,15.33,188.7,-15.049,30192.0,33211.200000000004,15.67
2011-07-05 11:00:00,B1363,0.621,0.0,15.93,188.7,-15.598999999999998,30192.0,33211.200000000004,16.22
2011-07-05 12:00:00,B1363,4.094,0.0,15.98,188.7,-12.136,30192.0,33211.200000000004,16.23
2011-07-05 13:00:00,B1363,1.117,0.0,15.49,188.7,-14.633,30192.0,33211.200000000004,15.75
2011-07-05 14:00:00,B1363,0.621,0.0,14.42,188.7,-14.068999999999999,30192.0,33211.200000000004,14.69
2011-07-05 15:00:00,B1363,0.621,0.0,12.86,188.7,-12.509,30192.0,33211.200000000004,13.13
2011-07-05 16:00:00,B1363,0.621,0.0,10.57,188.7,-10.238999999999999,30192.0,33211.200000000004,10.86
2011-07-05 17:00:00,B1363,1.117,0.0,7.72,188.7,-6.893,30192.0,33211.200000000004,8.01
2011-07-05 18:00:00,B1363,4.094,0.0,4.11,188.7,-0.3259999999999996,30192.0,33211.200000000004,4.42
2011-07-05 19:00:00,B1363,5.087,0.0,0.0,188.7,4.8469999999999995,30192.0,33211.200000000004,0.24
2011-07-05 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-05 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-05 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-05 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-06 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-06 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-06 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-06 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-06 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-06 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-06 06:00:00,B1363,4.095,0.0,6.51,188.7,-4.435,30192.0,33211.200000000004,8.53
2011-07-06 07:00:00,B1363,1.117,0.0,9.28,188.7,-9.472999999999999,30192.0,33211.200000000004,10.59
2011-07-06 08:00:00,B1363,0.621,0.0,11.99,188.7,-12.089,30192.0,33211.200000000004,12.71
2011-07-06 09:00:00,B1363,0.621,0.0,13.21,188.7,-13.089,30192.0,33211.200000000004,13.71
2011-07-06 10:00:00,B1363,0.621,0.0,13.85,188.7,-13.679,30192.0,33211.200000000004,14.3
2011-07-06 11:00:00,B1363,0.621,0.0,14.93,188.7,-14.649,30192.0,33211.200000000004,15.27
2011-07-06 12:00:00,B1363,4.094,0.0,15.5,188.7,-11.675999999999998,30192.0,33211.200000000004,15.77
2011-07-06 13:00:00,B1363,1.117,0.0,14.97,188.7,-14.163,30192.0,33211.200000000004,15.28
2011-07-06 14:00:00,B1363,0.621,0.0,13.59,188.7,-13.318999999999999,30192.0,33211.200000000004,13.94
2011-07-06 15:00:00,B1363,0.621,0.0,11.83,188.7,-11.549,30192.0,33211.200000000004,12.17
2011-07-06 16:00:00,B1363,0.621,0.0,9.81,188.7,-9.509,30192.0,33211.200000000004,10.13
2011-07-06 17:00:00,B1363,1.117,0.0,6.99,188.7,-6.173,30192.0,33211.200000000004,7.29
2011-07-06 18:00:00,B1363,4.094,0.0,3.72,188.7,0.0940000000000003,30192.0,33211.200000000004,4.0
2011-07-06 19:00:00,B1363,5.087,0.0,0.0,188.7,4.8469999999999995,30192.0,33211.200000000004,0.24
2011-07-06 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-06 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-06 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-06 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-07 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-07 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-07 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-07 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-07 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-07 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-07 06:00:00,B1363,4.095,0.0,7.14,188.7,-5.005,30192.0,33211.200000000004,9.1
2011-07-07 07:00:00,B1363,1.117,0.0,9.43,188.7,-9.582999999999998,30192.0,33211.200000000004,10.7
2011-07-07 08:00:00,B1363,0.621,0.0,12.74,188.7,-12.889,30192.0,33211.200000000004,13.51
2011-07-07 09:00:00,B1363,0.621,0.0,14.69,188.7,-14.509,30192.0,33211.200000000004,15.13
2011-07-07 10:00:00,B1363,0.621,0.0,16.01,188.7,-15.758999999999999,30192.0,33211.200000000004,16.38
2011-07-07 11:00:00,B1363,0.621,0.0,16.69,188.7,-16.369,30192.0,33211.200000000004,16.99
2011-07-07 12:00:00,B1363,4.094,0.0,16.65,188.7,-12.815999999999999,30192.0,33211.200000000004,16.91
2011-07-07 13:00:00,B1363,1.117,0.0,16.1,188.7,-15.262999999999998,30192.0,33211.200000000004,16.38
2011-07-07 14:00:00,B1363,0.621,0.0,14.86,188.7,-14.539,30192.0,33211.200000000004,15.16
2011-07-07 15:00:00,B1363,0.621,0.0,13.18,188.7,-12.859,30192.0,33211.200000000004,13.48
2011-07-07 16:00:00,B1363,0.621,0.0,10.92,188.7,-10.589,30192.0,33211.200000000004,11.21
2011-07-07 17:00:00,B1363,1.117,0.0,7.95,188.7,-7.123,30192.0,33211.200000000004,8.24
2011-07-07 18:00:00,B1363,4.094,0.0,4.33,188.7,-0.5659999999999998,30192.0,33211.200000000004,4.66
2011-07-07 19:00:00,B1363,5.087,0.0,0.0,188.7,4.817,30192.0,33211.200000000004,0.27
2011-07-07 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-07 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-07 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-07 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-08 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-08 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-08 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-08 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-08 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-08 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-08 06:00:00,B1363,4.095,0.0,9.84,188.7,-9.405000000000001,30192.0,33211.200000000004,13.5
2011-07-08 07:00:00,B1363,1.117,0.0,10.88,188.7,-11.332999999999998,30192.0,33211.200000000004,12.45
2011-07-08 08:00:00,B1363,0.621,0.0,12.92,188.7,-13.068999999999999,30192.0,33211.200000000004,13.69
2011-07-08 09:00:00,B1363,0.621,0.0,14.42,188.7,-14.248999999999999,30192.0,33211.200000000004,14.87
2011-07-08 10:00:00,B1363,0.621,0.0,15.98,188.7,-15.708999999999998,30192.0,33211.200000000004,16.33
2011-07-08 11:00:00,B1363,0.621,0.0,16.66,188.7,-16.329,30192.0,33211.200000000004,16.95
2011-07-08 12:00:00,B1363,4.094,0.0,16.68,188.7,-12.826,30192.0,33211.200000000004,16.92
2011-07-08 13:00:00,B1363,1.117,0.0,16.23,188.7,-15.372999999999998,30192.0,33211.200000000004,16.49
2011-07-08 14:00:00,B1363,0.621,0.0,15.13,188.7,-14.779,30192.0,33211.200000000004,15.4
2011-07-08 15:00:00,B1363,0.621,0.0,13.48,188.7,-13.129,30192.0,33211.200000000004,13.75
2011-07-08 16:00:00,B1363,0.621,0.0,11.21,188.7,-10.869,30192.0,33211.200000000004,11.49
2011-07-08 17:00:00,B1363,1.117,0.0,8.28,188.7,-7.453,30192.0,33211.200000000004,8.57
2011-07-08 18:00:00,B1363,4.094,0.0,4.53,188.7,-0.7759999999999998,30192.0,33211.200000000004,4.87
2011-07-08 19:00:00,B1363,5.087,0.0,0.0,188.7,4.787,30192.0,33211.200000000004,0.3
2011-07-08 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-08 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-08 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-08 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-09 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-09 06:00:00,B1363,4.094,0.0,9.77,188.7,-9.326,30192.0,33211.200000000004,13.42
2011-07-09 07:00:00,B1363,1.117,0.0,11.08,188.7,-11.533000000000001,30192.0,33211.200000000004,12.65
2011-07-09 08:00:00,B1363,3.021,2.4,13.25,188.7,-10.959,30192.0,33211.200000000004,13.98
2011-07-09 09:00:00,B1363,3.021,2.4,14.39,188.7,-11.768999999999998,30192.0,33211.200000000004,14.79
2011-07-09 10:00:00,B1363,3.021,2.4,15.46,188.7,-12.779,30192.0,33211.200000000004,15.8
2011-07-09 11:00:00,B1363,3.021,2.4,16.27,188.7,-13.529,30192.0,33211.200000000004,16.55
2011-07-09 12:00:00,B1363,6.494,2.4,16.37,188.7,-10.106000000000002,30192.0,33211.200000000004,16.6
2011-07-09 13:00:00,B1363,1.117,0.0,15.83,188.7,-14.962999999999997,30192.0,33211.200000000004,16.08
2011-07-09 14:00:00,B1363,0.621,0.0,14.82,188.7,-14.479,30192.0,33211.200000000004,15.1
2011-07-09 15:00:00,B1363,0.621,0.0,13.21,188.7,-12.859,30192.0,33211.200000000004,13.48
2011-07-09 16:00:00,B1363,0.621,0.0,10.98,188.7,-10.639,30192.0,33211.200000000004,11.26
2011-07-09 17:00:00,B1363,1.117,0.0,8.13,188.7,-7.293,30192.0,33211.200000000004,8.41
2011-07-09 18:00:00,B1363,4.095,0.0,4.43,188.7,-0.665,30192.0,33211.200000000004,4.76
2011-07-09 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-07-09 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-09 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-09 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-09 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 00:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 01:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 02:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 03:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 04:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-10 05:00:00,B1363,1.116,0.0,0.0,188.7,1.116,30192.0,33211.200000000004,0.0
2011-07-10 06:00:00,B1363,4.094,0.0,9.28,188.7,-8.515999999999998,30192.0,33211.200000000004,12.61
2011-07-10 07:00:00,B1363,1.117,0.0,10.44,188.7,-10.823,30192.0,33211.200000000004,11.94
2011-07-10 08:00:00,B1363,3.021,2.4,13.03,188.7,-10.759,30192.0,33211.200000000004,13.78
2011-07-10 09:00:00,B1363,3.021,2.4,14.55,188.7,-11.959,30192.0,33211.200000000004,14.98
2011-07-10 10:00:00,B1363,3.021,2.4,15.7,188.7,-13.049,30192.0,33211.200000000004,16.07
2011-07-10 11:00:00,B1363,3.021,2.4,16.39,188.7,-13.669,30192.0,33211.200000000004,16.69
2011-07-10 12:00:00,B1363,6.494,2.4,16.53,188.7,-10.286000000000001,30192.0,33211.200000000004,16.78
2011-07-10 13:00:00,B1363,1.117,0.0,16.1,188.7,-15.242999999999999,30192.0,33211.200000000004,16.36
2011-07-10 14:00:00,B1363,0.621,0.0,15.01,188.7,-14.658999999999999,30192.0,33211.200000000004,15.28
2011-07-10 15:00:00,B1363,0.621,0.0,13.45,188.7,-13.099,30192.0,33211.200000000004,13.72
2011-07-10 16:00:00,B1363,0.621,0.0,11.21,188.7,-10.869,30192.0,33211.200000000004,11.49
2011-07-10 17:00:00,B1363,1.117,0.0,8.3,188.7,-7.473,30192.0,33211.200000000004,8.59
2011-07-10 18:00:00,B1363,4.094,0.0,4.55,188.7,-0.7959999999999994,30192.0,33211.200000000004,4.89
2011-07-10 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-07-10 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-10 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-10 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-10 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-11 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-11 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-11 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-11 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-11 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-11 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-11 06:00:00,B1363,4.095,0.0,8.04,188.7,-6.615000000000001,30192.0,33211.200000000004,10.71
2011-07-11 07:00:00,B1363,1.117,0.0,10.08,188.7,-10.402999999999999,30192.0,33211.200000000004,11.52
2011-07-11 08:00:00,B1363,0.621,0.0,12.76,188.7,-12.869,30192.0,33211.200000000004,13.49
2011-07-11 09:00:00,B1363,0.621,0.0,14.27,188.7,-14.059,30192.0,33211.200000000004,14.68
2011-07-11 10:00:00,B1363,0.621,0.0,15.36,188.7,-15.099,30192.0,33211.200000000004,15.72
2011-07-11 11:00:00,B1363,0.621,0.0,16.04,188.7,-15.719,30192.0,33211.200000000004,16.34
2011-07-11 12:00:00,B1363,4.094,0.0,16.06,188.7,-12.215999999999998,30192.0,33211.200000000004,16.31
2011-07-11 13:00:00,B1363,1.117,0.0,15.68,188.7,-14.832999999999998,30192.0,33211.200000000004,15.95
2011-07-11 14:00:00,B1363,0.621,0.0,14.57,188.7,-14.229,30192.0,33211.200000000004,14.85
2011-07-11 15:00:00,B1363,0.621,0.0,12.96,188.7,-12.609,30192.0,33211.200000000004,13.23
2011-07-11 16:00:00,B1363,0.621,0.0,10.76,188.7,-10.418999999999999,30192.0,33211.200000000004,11.04
2011-07-11 17:00:00,B1363,1.117,0.0,7.8,188.7,-6.9430000000000005,30192.0,33211.200000000004,8.06
2011-07-11 18:00:00,B1363,4.094,0.0,4.12,188.7,-0.3460000000000001,30192.0,33211.200000000004,4.44
2011-07-11 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-07-11 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-11 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-11 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-11 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-12 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-12 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-12 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-12 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-12 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-12 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-12 06:00:00,B1363,4.095,0.0,3.7,188.7,-0.3250000000000002,30192.0,33211.200000000004,4.42
2011-07-12 07:00:00,B1363,1.117,0.0,5.44,188.7,-5.003,30192.0,33211.200000000004,6.12
2011-07-12 08:00:00,B1363,0.621,0.0,7.99,188.7,-7.998999999999999,30192.0,33211.200000000004,8.62
2011-07-12 09:00:00,B1363,0.621,0.0,9.46,188.7,-9.429,30192.0,33211.200000000004,10.05
2011-07-12 10:00:00,B1363,0.621,0.0,10.55,188.7,-10.429,30192.0,33211.200000000004,11.05
2011-07-12 11:00:00,B1363,0.621,0.0,12.26,188.7,-12.009,30192.0,33211.200000000004,12.63
2011-07-12 12:00:00,B1363,4.094,0.0,11.7,188.7,-7.925999999999999,30192.0,33211.200000000004,12.02
2011-07-12 13:00:00,B1363,1.117,0.0,10.98,188.7,-10.203,30192.0,33211.200000000004,11.32
2011-07-12 14:00:00,B1363,0.621,0.0,11.1,188.7,-10.849,30192.0,33211.200000000004,11.47
2011-07-12 15:00:00,B1363,0.621,0.0,11.13,188.7,-10.869,30192.0,33211.200000000004,11.49
2011-07-12 16:00:00,B1363,0.621,0.0,10.14,188.7,-9.818999999999999,30192.0,33211.200000000004,10.44
2011-07-12 17:00:00,B1363,1.117,0.0,7.08,188.7,-6.243,30192.0,33211.200000000004,7.36
2011-07-12 18:00:00,B1363,4.094,0.0,3.59,188.7,0.23400000000000043,30192.0,33211.200000000004,3.86
2011-07-12 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-07-12 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-12 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-12 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-12 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-13 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-13 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-13 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-13 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-13 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-13 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-13 06:00:00,B1363,4.095,0.0,8.98,188.7,-8.225000000000001,30192.0,33211.200000000004,12.32
2011-07-13 07:00:00,B1363,1.117,0.0,10.23,188.7,-10.603000000000002,30192.0,33211.200000000004,11.72
2011-07-13 08:00:00,B1363,0.621,0.0,12.56,188.7,-12.658999999999999,30192.0,33211.200000000004,13.28
2011-07-13 09:00:00,B1363,0.621,0.0,13.0,188.7,-12.828999999999999,30192.0,33211.200000000004,13.45
2011-07-13 10:00:00,B1363,0.621,0.0,13.0,188.7,-12.859,30192.0,33211.200000000004,13.48
2011-07-13 11:00:00,B1363,0.621,0.0,13.66,188.7,-13.488999999999999,30192.0,33211.200000000004,14.11
2011-07-13 12:00:00,B1363,4.094,0.0,14.52,188.7,-10.815999999999999,30192.0,33211.200000000004,14.91
2011-07-13 13:00:00,B1363,1.117,0.0,14.92,188.7,-14.172999999999998,30192.0,33211.200000000004,15.29
2011-07-13 14:00:00,B1363,0.621,0.0,14.15,188.7,-13.849,30192.0,33211.200000000004,14.47
2011-07-13 15:00:00,B1363,0.621,0.0,12.72,188.7,-12.418999999999999,30192.0,33211.200000000004,13.04
2011-07-13 16:00:00,B1363,0.621,0.0,10.68,188.7,-10.369,30192.0,33211.200000000004,10.99
2011-07-13 17:00:00,B1363,1.117,0.0,7.97,188.7,-7.143,30192.0,33211.200000000004,8.26
2011-07-13 18:00:00,B1363,4.094,0.0,4.31,188.7,-0.5459999999999994,30192.0,33211.200000000004,4.64
2011-07-13 19:00:00,B1363,5.087,0.0,0.0,188.7,5.087,30192.0,33211.200000000004,0.0
2011-07-13 20:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-13 21:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-13 22:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-13 23:00:00,B1363,0.62,0.0,0.0,188.7,0.62,30192.0,33211.200000000004,0.0
2011-07-14 00:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-14 01:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-14 02:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-14 03:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-14 04:00:00,B1363,3.02,2.4,0.0,188.7,3.02,30192.0,33211.200000000004,0.0
2011-07-14 05:00:00,B1363,1.117,0.0,0.0,188.7,1.117,30192.0,33211.200000000004,0.0
2011-07-14 06:00:00,B1363,4.095,0.0,10.6,188.7,-10.765,30192.0,33211.200000000004,14.86
