,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-05 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-05 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-05 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-05 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-06 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-06 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-06 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-06 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-06 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-06 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-06 06:00:00,B3553,1.361,0.0,3.1,61.95,-2.1689999999999996,9912.0,10903.2,3.53
2011-06-06 07:00:00,B3553,0.371,0.0,3.65,61.95,-3.529,9912.0,10903.2,3.9
2011-06-06 08:00:00,B3553,0.206,0.0,4.29,61.95,-4.2139999999999995,9912.0,10903.2,4.42
2011-06-06 09:00:00,B3553,0.206,0.0,4.72,61.95,-4.593999999999999,9912.0,10903.2,4.8
2011-06-06 10:00:00,B3553,0.206,0.0,5.13,61.95,-4.994,9912.0,10903.2,5.2
2011-06-06 11:00:00,B3553,0.206,0.0,5.4,61.95,-5.254,9912.0,10903.2,5.46
2011-06-06 12:00:00,B3553,1.361,0.0,5.46,61.95,-4.149,9912.0,10903.2,5.51
2011-06-06 13:00:00,B3553,0.371,0.0,5.31,61.95,-4.968999999999999,9912.0,10903.2,5.34
2011-06-06 14:00:00,B3553,0.206,0.0,4.99,61.95,-4.803999999999999,9912.0,10903.2,5.01
2011-06-06 15:00:00,B3553,0.206,0.0,4.43,61.95,-4.234,9912.0,10903.2,4.44
2011-06-06 16:00:00,B3553,0.206,0.0,3.65,61.95,-3.454,9912.0,10903.2,3.66
2011-06-06 17:00:00,B3553,0.371,0.0,2.69,61.95,-2.329,9912.0,10903.2,2.7
2011-06-06 18:00:00,B3553,1.361,0.0,1.45,61.95,-0.08899999999999997,9912.0,10903.2,1.45
2011-06-06 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-06 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-06 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-06 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-06 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-07 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-07 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-07 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-07 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-07 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-07 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-07 06:00:00,B3553,1.361,0.0,2.15,61.95,-0.9989999999999999,9912.0,10903.2,2.36
2011-06-07 07:00:00,B3553,0.371,0.0,3.15,61.95,-2.979,9912.0,10903.2,3.35
2011-06-07 08:00:00,B3553,0.206,0.0,4.18,61.95,-4.103999999999999,9912.0,10903.2,4.31
2011-06-07 09:00:00,B3553,0.206,0.0,4.74,61.95,-4.614,9912.0,10903.2,4.82
2011-06-07 10:00:00,B3553,0.206,0.0,5.26,61.95,-5.124,9912.0,10903.2,5.33
2011-06-07 11:00:00,B3553,0.206,0.0,5.47,61.95,-5.324,9912.0,10903.2,5.53
2011-06-07 12:00:00,B3553,1.361,0.0,5.47,61.95,-4.159,9912.0,10903.2,5.52
2011-06-07 13:00:00,B3553,0.371,0.0,5.28,61.95,-4.939,9912.0,10903.2,5.31
2011-06-07 14:00:00,B3553,0.206,0.0,4.78,61.95,-4.593999999999999,9912.0,10903.2,4.8
2011-06-07 15:00:00,B3553,0.206,0.0,3.96,61.95,-3.7640000000000002,9912.0,10903.2,3.97
2011-06-07 16:00:00,B3553,0.206,0.0,2.83,61.95,-2.634,9912.0,10903.2,2.84
2011-06-07 17:00:00,B3553,0.371,0.0,1.87,61.95,-1.509,9912.0,10903.2,1.88
2011-06-07 18:00:00,B3553,1.361,0.0,0.88,61.95,0.481,9912.0,10903.2,0.88
2011-06-07 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-07 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-07 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-07 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-07 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-08 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-08 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-08 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-08 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-08 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-08 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-08 06:00:00,B3553,1.361,0.0,1.13,61.95,0.15100000000000002,9912.0,10903.2,1.21
2011-06-08 07:00:00,B3553,0.371,0.0,1.99,61.95,-1.7189999999999999,9912.0,10903.2,2.09
2011-06-08 08:00:00,B3553,0.206,0.0,3.07,61.95,-2.974,9912.0,10903.2,3.18
2011-06-08 09:00:00,B3553,0.206,0.0,3.54,61.95,-3.424,9912.0,10903.2,3.63
2011-06-08 10:00:00,B3553,0.206,0.0,3.86,61.95,-3.754,9912.0,10903.2,3.96
2011-06-08 11:00:00,B3553,0.206,0.0,4.71,61.95,-4.593999999999999,9912.0,10903.2,4.8
2011-06-08 12:00:00,B3553,1.361,0.0,5.21,61.95,-3.909,9912.0,10903.2,5.27
2011-06-08 13:00:00,B3553,0.371,0.0,5.22,61.95,-4.879,9912.0,10903.2,5.25
2011-06-08 14:00:00,B3553,0.206,0.0,4.92,61.95,-4.734,9912.0,10903.2,4.94
2011-06-08 15:00:00,B3553,0.206,0.0,4.32,61.95,-4.1339999999999995,9912.0,10903.2,4.34
2011-06-08 16:00:00,B3553,0.206,0.0,3.55,61.95,-3.354,9912.0,10903.2,3.56
2011-06-08 17:00:00,B3553,0.371,0.0,2.59,61.95,-2.219,9912.0,10903.2,2.59
2011-06-08 18:00:00,B3553,1.361,0.0,1.4,61.95,-0.038999999999999924,9912.0,10903.2,1.4
2011-06-08 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-08 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-08 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-08 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-08 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-09 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-09 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-09 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-09 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-09 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-09 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-09 06:00:00,B3553,1.361,0.0,2.88,61.95,-1.8989999999999998,9912.0,10903.2,3.26
2011-06-09 07:00:00,B3553,0.371,0.0,3.5,61.95,-3.359,9912.0,10903.2,3.73
2011-06-09 08:00:00,B3553,0.206,0.0,4.24,61.95,-4.164,9912.0,10903.2,4.37
2011-06-09 09:00:00,B3553,0.206,0.0,4.78,61.95,-4.654,9912.0,10903.2,4.86
2011-06-09 10:00:00,B3553,0.206,0.0,5.25,61.95,-5.114,9912.0,10903.2,5.32
2011-06-09 11:00:00,B3553,0.206,0.0,5.58,61.95,-5.433999999999999,9912.0,10903.2,5.64
2011-06-09 12:00:00,B3553,1.361,0.0,5.33,61.95,-4.019,9912.0,10903.2,5.38
2011-06-09 13:00:00,B3553,0.371,0.0,4.61,61.95,-4.269,9912.0,10903.2,4.64
2011-06-09 14:00:00,B3553,0.206,0.0,4.51,61.95,-4.324,9912.0,10903.2,4.53
2011-06-09 15:00:00,B3553,0.206,0.0,4.43,61.95,-4.244,9912.0,10903.2,4.45
2011-06-09 16:00:00,B3553,0.206,0.0,3.71,61.95,-3.5140000000000002,9912.0,10903.2,3.72
2011-06-09 17:00:00,B3553,0.371,0.0,2.77,61.95,-2.409,9912.0,10903.2,2.78
2011-06-09 18:00:00,B3553,1.361,0.0,1.48,61.95,-0.119,9912.0,10903.2,1.48
2011-06-09 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-09 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-09 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-09 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-09 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-10 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-10 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-10 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-10 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-10 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-10 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-10 06:00:00,B3553,1.361,0.0,3.25,61.95,-2.349,9912.0,10903.2,3.71
2011-06-10 07:00:00,B3553,0.371,0.0,3.84,61.95,-3.7390000000000003,9912.0,10903.2,4.11
2011-06-10 08:00:00,B3553,0.206,0.0,4.53,61.95,-4.4639999999999995,9912.0,10903.2,4.67
2011-06-10 09:00:00,B3553,0.206,0.0,4.98,61.95,-4.843999999999999,9912.0,10903.2,5.05
2011-06-10 10:00:00,B3553,0.206,0.0,5.33,61.95,-5.183999999999999,9912.0,10903.2,5.39
2011-06-10 11:00:00,B3553,0.206,0.0,5.54,61.95,-5.393999999999999,9912.0,10903.2,5.6
2011-06-10 12:00:00,B3553,1.361,0.0,5.58,61.95,-4.259,9912.0,10903.2,5.62
2011-06-10 13:00:00,B3553,0.371,0.0,5.44,61.95,-5.099,9912.0,10903.2,5.47
2011-06-10 14:00:00,B3553,0.206,0.0,5.1,61.95,-4.904,9912.0,10903.2,5.11
2011-06-10 15:00:00,B3553,0.206,0.0,4.49,61.95,-4.303999999999999,9912.0,10903.2,4.51
2011-06-10 16:00:00,B3553,0.206,0.0,3.6,61.95,-3.404,9912.0,10903.2,3.61
2011-06-10 17:00:00,B3553,0.371,0.0,2.6,61.95,-2.239,9912.0,10903.2,2.61
2011-06-10 18:00:00,B3553,1.361,0.0,1.42,61.95,-0.05899999999999994,9912.0,10903.2,1.42
2011-06-10 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-10 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-10 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-10 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-10 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 01:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 02:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 03:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 04:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-11 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-11 06:00:00,B3553,1.361,0.0,3.05,61.95,-2.109,9912.0,10903.2,3.47
2011-06-11 07:00:00,B3553,0.371,0.0,3.52,61.95,-3.379,9912.0,10903.2,3.75
2011-06-11 08:00:00,B3553,2.606,2.4,4.08,61.95,-1.604,9912.0,10903.2,4.21
2011-06-11 09:00:00,B3553,2.606,2.4,4.6,61.95,-2.074,9912.0,10903.2,4.68
2011-06-11 10:00:00,B3553,2.606,2.4,5.13,61.95,-2.604,9912.0,10903.2,5.21
2011-06-11 11:00:00,B3553,2.606,2.4,5.31,61.95,-2.7640000000000002,9912.0,10903.2,5.37
2011-06-11 12:00:00,B3553,3.761,2.4,5.37,61.95,-1.6589999999999998,9912.0,10903.2,5.42
2011-06-11 13:00:00,B3553,0.371,0.0,5.36,61.95,-5.019,9912.0,10903.2,5.39
2011-06-11 14:00:00,B3553,0.206,0.0,5.01,61.95,-4.824,9912.0,10903.2,5.03
2011-06-11 15:00:00,B3553,0.206,0.0,4.42,61.95,-4.223999999999999,9912.0,10903.2,4.43
2011-06-11 16:00:00,B3553,0.206,0.0,3.69,61.95,-3.504,9912.0,10903.2,3.71
2011-06-11 17:00:00,B3553,0.371,0.0,2.69,61.95,-2.319,9912.0,10903.2,2.69
2011-06-11 18:00:00,B3553,1.361,0.0,1.38,61.95,-0.018999999999999906,9912.0,10903.2,1.38
2011-06-11 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-11 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-11 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-11 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-11 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 00:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 01:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 02:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 03:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 04:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-12 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-12 06:00:00,B3553,1.361,0.0,1.21,61.95,0.06099999999999994,9912.0,10903.2,1.3
2011-06-12 07:00:00,B3553,0.371,0.0,1.45,61.95,-1.149,9912.0,10903.2,1.52
2011-06-12 08:00:00,B3553,2.606,2.4,2.1,61.95,0.4259999999999997,9912.0,10903.2,2.18
2011-06-12 09:00:00,B3553,2.606,2.4,2.85,61.95,-0.3340000000000001,9912.0,10903.2,2.94
2011-06-12 10:00:00,B3553,2.606,2.4,3.56,61.95,-1.044,9912.0,10903.2,3.65
2011-06-12 11:00:00,B3553,2.606,2.4,3.88,61.95,-1.3440000000000003,9912.0,10903.2,3.95
2011-06-12 12:00:00,B3553,3.761,2.4,4.04,61.95,-0.3389999999999995,9912.0,10903.2,4.1
2011-06-12 13:00:00,B3553,0.371,0.0,4.03,61.95,-3.6990000000000003,9912.0,10903.2,4.07
2011-06-12 14:00:00,B3553,0.206,0.0,3.17,61.95,-3.004,9912.0,10903.2,3.21
2011-06-12 15:00:00,B3553,0.206,0.0,2.73,61.95,-2.554,9912.0,10903.2,2.76
2011-06-12 16:00:00,B3553,0.206,0.0,2.62,61.95,-2.434,9912.0,10903.2,2.64
2011-06-12 17:00:00,B3553,0.371,0.0,2.05,61.95,-1.6989999999999998,9912.0,10903.2,2.07
2011-06-12 18:00:00,B3553,1.361,0.0,0.95,61.95,0.41100000000000003,9912.0,10903.2,0.95
2011-06-12 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-12 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-12 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-12 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-12 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-13 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-13 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-13 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-13 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-13 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-13 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-13 06:00:00,B3553,1.361,0.0,1.84,61.95,-0.6889999999999998,9912.0,10903.2,2.05
2011-06-13 07:00:00,B3553,0.371,0.0,1.86,61.95,-1.599,9912.0,10903.2,1.97
2011-06-13 08:00:00,B3553,0.206,0.0,2.57,61.95,-2.454,9912.0,10903.2,2.66
2011-06-13 09:00:00,B3553,0.206,0.0,3.63,61.95,-3.504,9912.0,10903.2,3.71
2011-06-13 10:00:00,B3553,0.206,0.0,4.27,61.95,-4.143999999999999,9912.0,10903.2,4.35
2011-06-13 11:00:00,B3553,0.206,0.0,4.42,61.95,-4.294,9912.0,10903.2,4.5
2011-06-13 12:00:00,B3553,1.361,0.0,4.35,61.95,-3.0490000000000004,9912.0,10903.2,4.41
2011-06-13 13:00:00,B3553,0.371,0.0,4.28,61.95,-3.9490000000000003,9912.0,10903.2,4.32
2011-06-13 14:00:00,B3553,0.206,0.0,4.17,61.95,-3.994,9912.0,10903.2,4.2
2011-06-13 15:00:00,B3553,0.206,0.0,3.76,61.95,-3.574,9912.0,10903.2,3.78
2011-06-13 16:00:00,B3553,0.206,0.0,3.11,61.95,-2.914,9912.0,10903.2,3.12
2011-06-13 17:00:00,B3553,0.371,0.0,2.35,61.95,-1.9889999999999999,9912.0,10903.2,2.36
2011-06-13 18:00:00,B3553,1.361,0.0,1.24,61.95,0.121,9912.0,10903.2,1.24
2011-06-13 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-13 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-13 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-13 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-13 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-14 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-14 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-14 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-14 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-14 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-14 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-14 06:00:00,B3553,1.361,0.0,2.92,61.95,-1.9589999999999999,9912.0,10903.2,3.32
2011-06-14 07:00:00,B3553,0.371,0.0,3.35,61.95,-3.199,9912.0,10903.2,3.57
2011-06-14 08:00:00,B3553,0.206,0.0,3.87,61.95,-3.7840000000000003,9912.0,10903.2,3.99
2011-06-14 09:00:00,B3553,0.206,0.0,3.97,61.95,-3.834,9912.0,10903.2,4.04
2011-06-14 10:00:00,B3553,0.206,0.0,4.14,61.95,-4.013999999999999,9912.0,10903.2,4.22
2011-06-14 11:00:00,B3553,0.206,0.0,4.51,61.95,-4.374,9912.0,10903.2,4.58
2011-06-14 12:00:00,B3553,1.361,0.0,4.51,61.95,-3.2090000000000005,9912.0,10903.2,4.57
2011-06-14 13:00:00,B3553,0.371,0.0,4.33,61.95,-3.9890000000000003,9912.0,10903.2,4.36
2011-06-14 14:00:00,B3553,0.206,0.0,3.94,61.95,-3.7640000000000002,9912.0,10903.2,3.97
2011-06-14 15:00:00,B3553,0.206,0.0,3.79,61.95,-3.604,9912.0,10903.2,3.81
2011-06-14 16:00:00,B3553,0.206,0.0,3.58,61.95,-3.384,9912.0,10903.2,3.59
2011-06-14 17:00:00,B3553,0.371,0.0,2.76,61.95,-2.399,9912.0,10903.2,2.77
2011-06-14 18:00:00,B3553,1.361,0.0,1.5,61.95,-0.139,9912.0,10903.2,1.5
2011-06-14 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-14 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-14 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-14 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-14 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-15 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-15 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-15 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-15 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-15 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-15 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-15 06:00:00,B3553,1.361,0.0,2.69,61.95,-1.639,9912.0,10903.2,3.0
2011-06-15 07:00:00,B3553,0.371,0.0,3.48,61.95,-3.339,9912.0,10903.2,3.71
2011-06-15 08:00:00,B3553,0.206,0.0,4.14,61.95,-4.063999999999999,9912.0,10903.2,4.27
2011-06-15 09:00:00,B3553,0.206,0.0,4.4,61.95,-4.284,9912.0,10903.2,4.49
2011-06-15 10:00:00,B3553,0.206,0.0,4.46,61.95,-4.334,9912.0,10903.2,4.54
2011-06-15 11:00:00,B3553,0.206,0.0,4.36,61.95,-4.234,9912.0,10903.2,4.44
2011-06-15 12:00:00,B3553,1.361,0.0,4.51,61.95,-3.2090000000000005,9912.0,10903.2,4.57
2011-06-15 13:00:00,B3553,0.371,0.0,4.35,61.95,-4.019,9912.0,10903.2,4.39
2011-06-15 14:00:00,B3553,0.206,0.0,3.86,61.95,-3.694,9912.0,10903.2,3.9
2011-06-15 15:00:00,B3553,0.206,0.0,3.54,61.95,-3.364,9912.0,10903.2,3.57
2011-06-15 16:00:00,B3553,0.206,0.0,3.16,61.95,-2.974,9912.0,10903.2,3.18
2011-06-15 17:00:00,B3553,0.371,0.0,2.5,61.95,-2.139,9912.0,10903.2,2.51
2011-06-15 18:00:00,B3553,1.361,0.0,1.45,61.95,-0.08899999999999997,9912.0,10903.2,1.45
2011-06-15 19:00:00,B3553,1.691,0.0,0.0,61.95,1.691,9912.0,10903.2,0.0
2011-06-15 20:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-15 21:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-15 22:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-15 23:00:00,B3553,0.206,0.0,0.0,61.95,0.206,9912.0,10903.2,0.0
2011-06-16 00:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-16 01:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-16 02:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-16 03:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-16 04:00:00,B3553,2.606,2.4,0.0,61.95,2.606,9912.0,10903.2,0.0
2011-06-16 05:00:00,B3553,0.371,0.0,0.0,61.95,0.371,9912.0,10903.2,0.0
2011-06-16 06:00:00,B3553,1.361,0.0,3.2,61.95,-2.2889999999999997,9912.0,10903.2,3.65
2011-06-16 07:00:00,B3553,0.371,0.0,3.75,61.95,-3.639,9912.0,10903.2,4.01
2011-06-16 08:00:00,B3553,0.206,0.0,4.25,61.95,-4.183999999999999,9912.0,10903.2,4.39
2011-06-16 09:00:00,B3553,0.206,0.0,4.57,61.95,-4.444,9912.0,10903.2,4.65
2011-06-16 10:00:00,B3553,0.206,0.0,4.78,61.95,-4.654,9912.0,10903.2,4.86
2011-06-16 11:00:00,B3553,0.206,0.0,4.68,61.95,-4.553999999999999,9912.0,10903.2,4.76
2011-06-16 12:00:00,B3553,1.361,0.0,4.62,61.95,-3.3290000000000006,9912.0,10903.2,4.69
2011-06-16 13:00:00,B3553,0.371,0.0,4.76,61.95,-4.4190000000000005,9912.0,10903.2,4.79
2011-06-16 14:00:00,B3553,0.206,0.0,4.7,61.95,-4.513999999999999,9912.0,10903.2,4.72
2011-06-16 15:00:00,B3553,0.206,0.0,4.31,61.95,-4.114,9912.0,10903.2,4.32
2011-06-16 16:00:00,B3553,0.206,0.0,3.66,61.95,-3.464,9912.0,10903.2,3.67
2011-06-16 17:00:00,B3553,0.371,0.0,2.48,61.95,-2.119,9912.0,10903.2,2.49
2011-06-16 18:00:00,B3553,1.361,0.0,1.11,61.95,0.2509999999999999,9912.0,10903.2,1.11
