,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-01 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-01 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-01 08:00:00,B4026,0.667,0.0,1.29,201.33,-0.863,32212.800000000003,35434.08000000001,1.53
2011-02-01 09:00:00,B4026,0.666,0.0,2.34,201.33,-2.184,32212.800000000003,35434.08000000001,2.85
2011-02-01 10:00:00,B4026,0.666,0.0,3.23,201.33,-3.184,32212.800000000003,35434.08000000001,3.85
2011-02-01 11:00:00,B4026,0.666,0.0,3.51,201.33,-3.4739999999999998,32212.800000000003,35434.08000000001,4.14
2011-02-01 12:00:00,B4026,4.372,0.0,3.08,201.33,0.7319999999999998,32212.800000000003,35434.08000000001,3.64
2011-02-01 13:00:00,B4026,1.196,0.0,2.89,201.33,-2.224,32212.800000000003,35434.08000000001,3.42
2011-02-01 14:00:00,B4026,0.666,0.0,2.64,201.33,-2.474,32212.800000000003,35434.08000000001,3.14
2011-02-01 15:00:00,B4026,0.666,0.0,2.16,201.33,-1.9340000000000002,32212.800000000003,35434.08000000001,2.6
2011-02-01 16:00:00,B4026,0.666,0.0,1.26,201.33,-0.824,32212.800000000003,35434.08000000001,1.49
2011-02-01 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-01 18:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-01 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-01 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-01 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-01 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-01 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-02 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-02 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-02 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-02 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-02 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-02 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-02 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-02 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-02 08:00:00,B4026,0.667,0.0,1.88,201.33,-1.473,32212.800000000003,35434.08000000001,2.14
2011-02-02 09:00:00,B4026,0.666,0.0,3.3,201.33,-3.194,32212.800000000003,35434.08000000001,3.86
2011-02-02 10:00:00,B4026,0.666,0.0,4.35,201.33,-4.353999999999999,32212.800000000003,35434.08000000001,5.02
2011-02-02 11:00:00,B4026,0.666,0.0,5.32,201.33,-5.3839999999999995,32212.800000000003,35434.08000000001,6.05
2011-02-02 12:00:00,B4026,4.372,0.0,5.88,201.33,-2.218,32212.800000000003,35434.08000000001,6.59
2011-02-02 13:00:00,B4026,1.196,0.0,5.88,201.33,-5.354,32212.800000000003,35434.08000000001,6.55
2011-02-02 14:00:00,B4026,0.666,0.0,5.32,201.33,-5.263999999999999,32212.800000000003,35434.08000000001,5.93
2011-02-02 15:00:00,B4026,0.666,0.0,3.9,201.33,-3.744,32212.800000000003,35434.08000000001,4.41
2011-02-02 16:00:00,B4026,0.666,0.0,1.72,201.33,-1.2839999999999998,32212.800000000003,35434.08000000001,1.95
2011-02-02 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-02 18:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-02 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-02 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-02 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-02 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-02 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-03 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-03 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-03 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-03 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-03 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-03 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-03 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-03 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-03 08:00:00,B4026,0.667,0.0,1.62,201.33,-1.143,32212.800000000003,35434.08000000001,1.81
2011-02-03 09:00:00,B4026,0.666,0.0,2.98,201.33,-2.7640000000000002,32212.800000000003,35434.08000000001,3.43
2011-02-03 10:00:00,B4026,0.666,0.0,3.99,201.33,-3.9840000000000004,32212.800000000003,35434.08000000001,4.65
2011-02-03 11:00:00,B4026,0.666,0.0,3.43,201.33,-3.3939999999999997,32212.800000000003,35434.08000000001,4.06
2011-02-03 12:00:00,B4026,4.368,0.0,3.0,201.33,0.7980000000000005,32212.800000000003,35434.08000000001,3.57
2011-02-03 13:00:00,B4026,1.196,0.0,2.77,201.33,-2.0940000000000003,32212.800000000003,35434.08000000001,3.29
2011-02-03 14:00:00,B4026,0.666,0.0,2.55,201.33,-2.384,32212.800000000003,35434.08000000001,3.05
2011-02-03 15:00:00,B4026,0.666,0.0,2.3,201.33,-2.094,32212.800000000003,35434.08000000001,2.76
2011-02-03 16:00:00,B4026,0.666,0.0,1.37,201.33,-0.934,32212.800000000003,35434.08000000001,1.6
2011-02-03 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-03 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-03 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-03 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-03 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-03 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-03 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-04 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-04 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-04 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-04 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-04 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-04 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-04 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-04 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-04 08:00:00,B4026,0.667,0.0,1.25,201.33,-0.843,32212.800000000003,35434.08000000001,1.51
2011-02-04 09:00:00,B4026,0.666,0.0,2.3,201.33,-2.184,32212.800000000003,35434.08000000001,2.85
2011-02-04 10:00:00,B4026,0.666,0.0,3.07,201.33,-3.0340000000000003,32212.800000000003,35434.08000000001,3.7
2011-02-04 11:00:00,B4026,0.666,0.0,3.75,201.33,-3.744,32212.800000000003,35434.08000000001,4.41
2011-02-04 12:00:00,B4026,4.368,0.0,4.24,201.33,-0.5219999999999994,32212.800000000003,35434.08000000001,4.89
2011-02-04 13:00:00,B4026,1.196,0.0,4.53,201.33,-3.9640000000000004,32212.800000000003,35434.08000000001,5.16
2011-02-04 14:00:00,B4026,0.666,0.0,4.29,201.33,-4.234,32212.800000000003,35434.08000000001,4.9
2011-02-04 15:00:00,B4026,0.666,0.0,3.63,201.33,-3.4739999999999998,32212.800000000003,35434.08000000001,4.14
2011-02-04 16:00:00,B4026,0.666,0.0,2.13,201.33,-1.714,32212.800000000003,35434.08000000001,2.38
2011-02-04 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-04 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-04 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-04 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-04 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-04 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-04 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 00:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 01:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 02:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 03:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 04:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-05 05:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-05 06:00:00,B4026,4.372,0.0,0.0,201.33,4.372,32212.800000000003,35434.08000000001,0.0
2011-02-05 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-05 08:00:00,B4026,3.067,2.4,1.02,201.33,1.8070000000000002,32212.800000000003,35434.08000000001,1.26
2011-02-05 09:00:00,B4026,3.067,2.4,1.73,201.33,0.847,32212.800000000003,35434.08000000001,2.22
2011-02-05 10:00:00,B4026,3.067,2.4,2.32,201.33,0.2070000000000003,32212.800000000003,35434.08000000001,2.86
2011-02-05 11:00:00,B4026,3.067,2.4,2.66,201.33,-0.15300000000000002,32212.800000000003,35434.08000000001,3.22
2011-02-05 12:00:00,B4026,6.768,2.4,2.98,201.33,3.238,32212.800000000003,35434.08000000001,3.53
2011-02-05 13:00:00,B4026,1.196,0.0,3.01,201.33,-2.3339999999999996,32212.800000000003,35434.08000000001,3.53
2011-02-05 14:00:00,B4026,0.666,0.0,2.64,201.33,-2.454,32212.800000000003,35434.08000000001,3.12
2011-02-05 15:00:00,B4026,0.666,0.0,2.42,201.33,-2.154,32212.800000000003,35434.08000000001,2.82
2011-02-05 16:00:00,B4026,0.666,0.0,1.48,201.33,-1.0139999999999998,32212.800000000003,35434.08000000001,1.68
2011-02-05 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-05 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-05 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-05 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-05 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-05 22:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-05 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 00:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 01:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 02:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 03:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 04:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-06 05:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-06 06:00:00,B4026,4.372,0.0,0.0,201.33,4.372,32212.800000000003,35434.08000000001,0.0
2011-02-06 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-06 08:00:00,B4026,3.066,2.4,1.26,201.33,1.5759999999999998,32212.800000000003,35434.08000000001,1.49
2011-02-06 09:00:00,B4026,3.067,2.4,2.74,201.33,-0.15300000000000002,32212.800000000003,35434.08000000001,3.22
2011-02-06 10:00:00,B4026,3.067,2.4,3.95,201.33,-1.4729999999999999,32212.800000000003,35434.08000000001,4.54
2011-02-06 11:00:00,B4026,3.067,2.4,5.23,201.33,-2.833,32212.800000000003,35434.08000000001,5.9
2011-02-06 12:00:00,B4026,6.769,2.4,6.15,201.33,-0.10099999999999998,32212.800000000003,35434.08000000001,6.87
2011-02-06 13:00:00,B4026,1.196,0.0,5.22,201.33,-4.6240000000000006,32212.800000000003,35434.08000000001,5.82
2011-02-06 14:00:00,B4026,0.666,0.0,3.65,201.33,-3.4040000000000004,32212.800000000003,35434.08000000001,4.07
2011-02-06 15:00:00,B4026,0.666,0.0,2.52,201.33,-2.064,32212.800000000003,35434.08000000001,2.73
2011-02-06 16:00:00,B4026,0.666,0.0,0.0,201.33,0.666,32212.800000000003,35434.08000000001,0.0
2011-02-06 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-06 18:00:00,B4026,4.368,0.0,0.0,201.33,4.368,32212.800000000003,35434.08000000001,0.0
2011-02-06 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-06 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-06 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-06 22:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-06 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-07 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-07 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-07 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-07 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-07 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-07 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-07 06:00:00,B4026,4.373,0.0,0.0,201.33,4.373,32212.800000000003,35434.08000000001,0.0
2011-02-07 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-07 08:00:00,B4026,0.667,0.0,1.72,201.33,-1.293,32212.800000000003,35434.08000000001,1.96
2011-02-07 09:00:00,B4026,0.666,0.0,3.45,201.33,-3.2840000000000003,32212.800000000003,35434.08000000001,3.95
2011-02-07 10:00:00,B4026,0.666,0.0,5.33,201.33,-5.314,32212.800000000003,35434.08000000001,5.98
2011-02-07 11:00:00,B4026,0.666,0.0,5.92,201.33,-5.914,32212.800000000003,35434.08000000001,6.58
2011-02-07 12:00:00,B4026,4.368,0.0,5.81,201.33,-2.082,32212.800000000003,35434.08000000001,6.45
2011-02-07 13:00:00,B4026,1.196,0.0,5.16,201.33,-4.524,32212.800000000003,35434.08000000001,5.72
2011-02-07 14:00:00,B4026,0.666,0.0,4.22,201.33,-4.053999999999999,32212.800000000003,35434.08000000001,4.72
2011-02-07 15:00:00,B4026,0.666,0.0,3.43,201.33,-3.224,32212.800000000003,35434.08000000001,3.89
2011-02-07 16:00:00,B4026,0.666,0.0,1.88,201.33,-1.4740000000000002,32212.800000000003,35434.08000000001,2.14
2011-02-07 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-07 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-07 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-07 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-07 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-07 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-07 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-08 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-08 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-08 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-08 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-08 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-08 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-08 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-08 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-08 08:00:00,B4026,0.667,0.0,1.93,201.33,-1.473,32212.800000000003,35434.08000000001,2.14
2011-02-08 09:00:00,B4026,0.666,0.0,3.17,201.33,-2.924,32212.800000000003,35434.08000000001,3.59
2011-02-08 10:00:00,B4026,0.666,0.0,4.58,201.33,-4.494,32212.800000000003,35434.08000000001,5.16
2011-02-08 11:00:00,B4026,0.666,0.0,5.44,201.33,-5.404,32212.800000000003,35434.08000000001,6.07
2011-02-08 12:00:00,B4026,4.368,0.0,5.16,201.33,-1.4019999999999992,32212.800000000003,35434.08000000001,5.77
2011-02-08 13:00:00,B4026,1.196,0.0,4.69,201.33,-4.074,32212.800000000003,35434.08000000001,5.27
2011-02-08 14:00:00,B4026,0.666,0.0,3.93,201.33,-3.804,32212.800000000003,35434.08000000001,4.47
2011-02-08 15:00:00,B4026,0.666,0.0,2.91,201.33,-2.714,32212.800000000003,35434.08000000001,3.38
2011-02-08 16:00:00,B4026,0.666,0.0,1.63,201.33,-1.2239999999999998,32212.800000000003,35434.08000000001,1.89
2011-02-08 17:00:00,B4026,1.196,0.0,0.0,201.33,1.136,32212.800000000003,35434.08000000001,0.06
2011-02-08 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-08 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-08 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-08 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-08 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-08 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-09 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-09 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-09 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-09 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-09 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-09 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-09 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-09 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-09 08:00:00,B4026,0.667,0.0,1.46,201.33,-1.013,32212.800000000003,35434.08000000001,1.68
2011-02-09 09:00:00,B4026,0.666,0.0,2.76,201.33,-2.5540000000000003,32212.800000000003,35434.08000000001,3.22
2011-02-09 10:00:00,B4026,0.666,0.0,3.62,201.33,-3.5340000000000003,32212.800000000003,35434.08000000001,4.2
2011-02-09 11:00:00,B4026,0.666,0.0,4.3,201.33,-4.194,32212.800000000003,35434.08000000001,4.86
2011-02-09 12:00:00,B4026,4.368,0.0,4.55,201.33,-0.6619999999999999,32212.800000000003,35434.08000000001,5.03
2011-02-09 13:00:00,B4026,1.196,0.0,3.75,201.33,-2.944,32212.800000000003,35434.08000000001,4.14
2011-02-09 14:00:00,B4026,0.666,0.0,2.78,201.33,-2.394,32212.800000000003,35434.08000000001,3.06
2011-02-09 15:00:00,B4026,0.666,0.0,1.88,201.33,-1.374,32212.800000000003,35434.08000000001,2.04
2011-02-09 16:00:00,B4026,0.666,0.0,0.0,201.33,0.5760000000000001,32212.800000000003,35434.08000000001,0.09
2011-02-09 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-09 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-09 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-09 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-09 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-09 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-09 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-10 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-10 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-10 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-10 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-10 04:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-10 05:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-10 06:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-10 07:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-10 08:00:00,B4026,0.667,0.0,0.0,201.33,0.607,32212.800000000003,35434.08000000001,0.06
2011-02-10 09:00:00,B4026,0.666,0.0,2.41,201.33,-2.0140000000000002,32212.800000000003,35434.08000000001,2.68
2011-02-10 10:00:00,B4026,0.666,0.0,3.52,201.33,-3.244,32212.800000000003,35434.08000000001,3.91
2011-02-10 11:00:00,B4026,0.666,0.0,4.39,201.33,-4.183999999999999,32212.800000000003,35434.08000000001,4.85
2011-02-10 12:00:00,B4026,4.368,0.0,4.1,201.33,-0.12199999999999989,32212.800000000003,35434.08000000001,4.49
2011-02-10 13:00:00,B4026,1.192,0.0,3.45,201.33,-2.5780000000000003,32212.800000000003,35434.08000000001,3.77
2011-02-10 14:00:00,B4026,0.666,0.0,2.66,201.33,-2.244,32212.800000000003,35434.08000000001,2.91
2011-02-10 15:00:00,B4026,0.666,0.0,2.0,201.33,-1.5140000000000002,32212.800000000003,35434.08000000001,2.18
2011-02-10 16:00:00,B4026,0.666,0.0,1.21,201.33,-0.654,32212.800000000003,35434.08000000001,1.32
2011-02-10 17:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-10 18:00:00,B4026,4.369,0.0,0.0,201.33,4.369,32212.800000000003,35434.08000000001,0.0
2011-02-10 19:00:00,B4026,5.427,0.0,0.0,201.33,5.427,32212.800000000003,35434.08000000001,0.0
2011-02-10 20:00:00,B4026,1.196,0.0,0.0,201.33,1.196,32212.800000000003,35434.08000000001,0.0
2011-02-10 21:00:00,B4026,1.192,0.0,0.0,201.33,1.192,32212.800000000003,35434.08000000001,0.0
2011-02-10 22:00:00,B4026,1.191,0.0,0.0,201.33,1.191,32212.800000000003,35434.08000000001,0.0
2011-02-10 23:00:00,B4026,0.662,0.0,0.0,201.33,0.662,32212.800000000003,35434.08000000001,0.0
2011-02-11 00:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-11 01:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-11 02:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
2011-02-11 03:00:00,B4026,3.062,2.4,0.0,201.33,3.062,32212.800000000003,35434.08000000001,0.0
