,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-15 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-15 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-15 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-15 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-15 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-15 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-15 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-15 08:00:00,B4434,0.552,0.0,0.98,139.5,-0.5979999999999999,22320.0,24552.000000000004,1.15
2011-02-15 09:00:00,B4434,0.552,0.0,1.87,139.5,-1.5579999999999998,22320.0,24552.000000000004,2.11
2011-02-15 10:00:00,B4434,0.552,0.0,2.26,139.5,-1.9579999999999997,22320.0,24552.000000000004,2.51
2011-02-15 11:00:00,B4434,0.552,0.0,2.35,139.5,-2.068,22320.0,24552.000000000004,2.62
2011-02-15 12:00:00,B4434,3.625,0.0,2.39,139.5,0.915,22320.0,24552.000000000004,2.71
2011-02-15 13:00:00,B4434,0.992,0.0,2.23,139.5,-1.568,22320.0,24552.000000000004,2.56
2011-02-15 14:00:00,B4434,0.552,0.0,1.99,139.5,-1.798,22320.0,24552.000000000004,2.35
2011-02-15 15:00:00,B4434,0.552,0.0,1.61,139.5,-1.418,22320.0,24552.000000000004,1.97
2011-02-15 16:00:00,B4434,0.552,0.0,1.13,139.5,-0.8979999999999999,22320.0,24552.000000000004,1.45
2011-02-15 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9219999999999999,22320.0,24552.000000000004,0.07
2011-02-15 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-15 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-15 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-15 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-15 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-15 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-16 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-16 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-16 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-16 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-16 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-16 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-16 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-16 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-16 08:00:00,B4434,0.552,0.0,0.81,139.5,-0.45799999999999996,22320.0,24552.000000000004,1.01
2011-02-16 09:00:00,B4434,0.552,0.0,1.26,139.5,-0.948,22320.0,24552.000000000004,1.5
2011-02-16 10:00:00,B4434,0.552,0.0,1.58,139.5,-1.298,22320.0,24552.000000000004,1.85
2011-02-16 11:00:00,B4434,0.552,0.0,1.93,139.5,-1.6480000000000001,22320.0,24552.000000000004,2.2
2011-02-16 12:00:00,B4434,3.628,0.0,2.25,139.5,1.0780000000000003,22320.0,24552.000000000004,2.55
2011-02-16 13:00:00,B4434,0.992,0.0,2.28,139.5,-1.6280000000000001,22320.0,24552.000000000004,2.62
2011-02-16 14:00:00,B4434,0.552,0.0,2.04,139.5,-1.8479999999999999,22320.0,24552.000000000004,2.4
2011-02-16 15:00:00,B4434,0.552,0.0,1.63,139.5,-1.438,22320.0,24552.000000000004,1.99
2011-02-16 16:00:00,B4434,0.552,0.0,1.11,139.5,-0.8779999999999999,22320.0,24552.000000000004,1.43
2011-02-16 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9219999999999999,22320.0,24552.000000000004,0.07
2011-02-16 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-16 19:00:00,B4434,4.507,0.0,0.0,139.5,4.507,22320.0,24552.000000000004,0.0
2011-02-16 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-16 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-16 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-16 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-17 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-17 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-17 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-17 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-17 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-17 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-17 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-17 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-17 08:00:00,B4434,0.552,0.0,1.29,139.5,-0.8779999999999999,22320.0,24552.000000000004,1.43
2011-02-17 09:00:00,B4434,0.552,0.0,2.61,139.5,-2.278,22320.0,24552.000000000004,2.83
2011-02-17 10:00:00,B4434,0.552,0.0,3.89,139.5,-3.618,22320.0,24552.000000000004,4.17
2011-02-17 11:00:00,B4434,0.552,0.0,4.0,139.5,-3.728,22320.0,24552.000000000004,4.28
2011-02-17 12:00:00,B4434,3.628,0.0,3.82,139.5,-0.45199999999999996,22320.0,24552.000000000004,4.08
2011-02-17 13:00:00,B4434,0.992,0.0,3.61,139.5,-2.898,22320.0,24552.000000000004,3.89
2011-02-17 14:00:00,B4434,0.552,0.0,2.57,139.5,-2.198,22320.0,24552.000000000004,2.75
2011-02-17 15:00:00,B4434,0.552,0.0,1.48,139.5,-0.9279999999999999,22320.0,24552.000000000004,1.48
2011-02-17 16:00:00,B4434,0.552,0.0,0.0,139.5,0.552,22320.0,24552.000000000004,0.0
2011-02-17 17:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-17 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-17 19:00:00,B4434,4.507,0.0,0.0,139.5,4.507,22320.0,24552.000000000004,0.0
2011-02-17 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-17 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-17 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-17 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-18 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-18 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-18 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-18 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-18 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-18 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-18 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-18 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-18 08:00:00,B4434,0.552,0.0,1.25,139.5,-0.8779999999999999,22320.0,24552.000000000004,1.43
2011-02-18 09:00:00,B4434,0.552,0.0,1.97,139.5,-1.678,22320.0,24552.000000000004,2.23
2011-02-18 10:00:00,B4434,0.552,0.0,2.17,139.5,-1.8980000000000001,22320.0,24552.000000000004,2.45
2011-02-18 11:00:00,B4434,0.552,0.0,2.48,139.5,-2.218,22320.0,24552.000000000004,2.77
2011-02-18 12:00:00,B4434,3.628,0.0,2.94,139.5,0.3580000000000001,22320.0,24552.000000000004,3.27
2011-02-18 13:00:00,B4434,0.992,0.0,3.02,139.5,-2.398,22320.0,24552.000000000004,3.39
2011-02-18 14:00:00,B4434,0.552,0.0,2.76,139.5,-2.598,22320.0,24552.000000000004,3.15
2011-02-18 15:00:00,B4434,0.552,0.0,2.22,139.5,-2.058,22320.0,24552.000000000004,2.61
2011-02-18 16:00:00,B4434,0.552,0.0,1.41,139.5,-1.178,22320.0,24552.000000000004,1.73
2011-02-18 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9319999999999999,22320.0,24552.000000000004,0.06
2011-02-18 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-18 19:00:00,B4434,4.507,0.0,0.0,139.5,4.507,22320.0,24552.000000000004,0.0
2011-02-18 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-18 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-18 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-18 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 00:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 01:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 02:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 03:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 04:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-19 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-19 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-19 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-19 08:00:00,B4434,2.953,2.4,0.84,139.5,1.9229999999999998,22320.0,24552.000000000004,1.03
2011-02-19 09:00:00,B4434,2.953,2.4,1.29,139.5,1.4329999999999998,22320.0,24552.000000000004,1.52
2011-02-19 10:00:00,B4434,2.952,2.4,1.65,139.5,1.042,22320.0,24552.000000000004,1.91
2011-02-19 11:00:00,B4434,2.953,2.4,2.12,139.5,0.573,22320.0,24552.000000000004,2.38
2011-02-19 12:00:00,B4434,6.028,2.4,2.5,139.5,3.2379999999999995,22320.0,24552.000000000004,2.79
2011-02-19 13:00:00,B4434,0.992,0.0,2.54,139.5,-1.8780000000000001,22320.0,24552.000000000004,2.87
2011-02-19 14:00:00,B4434,0.552,0.0,2.25,139.5,-2.058,22320.0,24552.000000000004,2.61
2011-02-19 15:00:00,B4434,0.552,0.0,1.76,139.5,-1.568,22320.0,24552.000000000004,2.12
2011-02-19 16:00:00,B4434,0.552,0.0,1.16,139.5,-0.9279999999999999,22320.0,24552.000000000004,1.48
2011-02-19 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9219999999999999,22320.0,24552.000000000004,0.07
2011-02-19 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-19 19:00:00,B4434,4.507,0.0,0.0,139.5,4.507,22320.0,24552.000000000004,0.0
2011-02-19 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-19 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-19 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-19 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 00:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 01:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 02:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 03:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 04:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-20 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-20 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-20 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-20 08:00:00,B4434,2.952,2.4,0.86,139.5,1.912,22320.0,24552.000000000004,1.04
2011-02-20 09:00:00,B4434,2.953,2.4,1.3,139.5,1.4229999999999998,22320.0,24552.000000000004,1.53
2011-02-20 10:00:00,B4434,2.953,2.4,1.69,139.5,1.013,22320.0,24552.000000000004,1.94
2011-02-20 11:00:00,B4434,2.953,2.4,2.22,139.5,0.47299999999999986,22320.0,24552.000000000004,2.48
2011-02-20 12:00:00,B4434,6.028,2.4,2.58,139.5,3.1579999999999995,22320.0,24552.000000000004,2.87
2011-02-20 13:00:00,B4434,0.992,0.0,2.6,139.5,-1.9380000000000002,22320.0,24552.000000000004,2.93
2011-02-20 14:00:00,B4434,0.552,0.0,2.33,139.5,-2.128,22320.0,24552.000000000004,2.68
2011-02-20 15:00:00,B4434,0.552,0.0,1.8,139.5,-1.608,22320.0,24552.000000000004,2.16
2011-02-20 16:00:00,B4434,0.552,0.0,1.19,139.5,-0.948,22320.0,24552.000000000004,1.5
2011-02-20 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9219999999999999,22320.0,24552.000000000004,0.07
2011-02-20 18:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-20 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-20 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-20 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-20 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-20 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-21 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-21 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-21 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-21 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-21 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-21 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-21 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-21 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-21 08:00:00,B4434,0.552,0.0,0.85,139.5,-0.478,22320.0,24552.000000000004,1.03
2011-02-21 09:00:00,B4434,0.552,0.0,1.38,139.5,-1.058,22320.0,24552.000000000004,1.61
2011-02-21 10:00:00,B4434,0.552,0.0,1.9,139.5,-1.608,22320.0,24552.000000000004,2.16
2011-02-21 11:00:00,B4434,0.552,0.0,2.45,139.5,-2.158,22320.0,24552.000000000004,2.71
2011-02-21 12:00:00,B4434,3.625,0.0,2.81,139.5,0.5150000000000001,22320.0,24552.000000000004,3.11
2011-02-21 13:00:00,B4434,0.992,0.0,2.84,139.5,-2.178,22320.0,24552.000000000004,3.17
2011-02-21 14:00:00,B4434,0.552,0.0,2.48,139.5,-2.278,22320.0,24552.000000000004,2.83
2011-02-21 15:00:00,B4434,0.552,0.0,1.89,139.5,-1.678,22320.0,24552.000000000004,2.23
2011-02-21 16:00:00,B4434,0.552,0.0,1.2,139.5,-0.948,22320.0,24552.000000000004,1.5
2011-02-21 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9319999999999999,22320.0,24552.000000000004,0.06
2011-02-21 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-02-21 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-21 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-21 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-21 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-21 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-22 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-22 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-22 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-22 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-22 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-22 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-22 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-22 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-22 08:00:00,B4434,0.552,0.0,0.85,139.5,-0.478,22320.0,24552.000000000004,1.03
2011-02-22 09:00:00,B4434,0.552,0.0,1.32,139.5,-0.998,22320.0,24552.000000000004,1.55
2011-02-22 10:00:00,B4434,0.552,0.0,1.79,139.5,-1.488,22320.0,24552.000000000004,2.04
2011-02-22 11:00:00,B4434,0.552,0.0,2.42,139.5,-2.118,22320.0,24552.000000000004,2.67
2011-02-22 12:00:00,B4434,3.625,0.0,2.8,139.5,0.5350000000000001,22320.0,24552.000000000004,3.09
2011-02-22 13:00:00,B4434,0.992,0.0,2.78,139.5,-2.108,22320.0,24552.000000000004,3.1
2011-02-22 14:00:00,B4434,0.552,0.0,2.46,139.5,-2.2479999999999998,22320.0,24552.000000000004,2.8
2011-02-22 15:00:00,B4434,0.552,0.0,1.94,139.5,-1.7279999999999998,22320.0,24552.000000000004,2.28
2011-02-22 16:00:00,B4434,0.552,0.0,1.25,139.5,-1.008,22320.0,24552.000000000004,1.56
2011-02-22 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9219999999999999,22320.0,24552.000000000004,0.07
2011-02-22 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-02-22 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-22 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-22 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-22 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-22 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-23 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-23 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-23 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-23 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-23 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-23 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-23 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-23 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-23 08:00:00,B4434,0.552,0.0,1.45,139.5,-1.0879999999999999,22320.0,24552.000000000004,1.64
2011-02-23 09:00:00,B4434,0.552,0.0,2.44,139.5,-2.158,22320.0,24552.000000000004,2.71
2011-02-23 10:00:00,B4434,0.552,0.0,3.82,139.5,-3.5879999999999996,22320.0,24552.000000000004,4.14
2011-02-23 11:00:00,B4434,0.552,0.0,5.2,139.5,-5.038,22320.0,24552.000000000004,5.59
2011-02-23 12:00:00,B4434,3.625,0.0,5.68,139.5,-2.4850000000000003,22320.0,24552.000000000004,6.11
2011-02-23 13:00:00,B4434,0.992,0.0,5.14,139.5,-4.578,22320.0,24552.000000000004,5.57
2011-02-23 14:00:00,B4434,0.552,0.0,4.41,139.5,-4.2780000000000005,22320.0,24552.000000000004,4.83
2011-02-23 15:00:00,B4434,0.552,0.0,3.39,139.5,-3.2079999999999997,22320.0,24552.000000000004,3.76
2011-02-23 16:00:00,B4434,0.552,0.0,2.02,139.5,-1.758,22320.0,24552.000000000004,2.31
2011-02-23 17:00:00,B4434,0.992,0.0,0.0,139.5,0.9319999999999999,22320.0,24552.000000000004,0.06
2011-02-23 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-02-23 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-23 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-23 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-23 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-23 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-24 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-24 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-24 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-24 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-24 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-24 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-24 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-24 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-24 08:00:00,B4434,0.552,0.0,1.35,139.5,-0.938,22320.0,24552.000000000004,1.49
2011-02-24 09:00:00,B4434,0.552,0.0,2.06,139.5,-1.678,22320.0,24552.000000000004,2.23
2011-02-24 10:00:00,B4434,0.552,0.0,2.32,139.5,-1.9579999999999997,22320.0,24552.000000000004,2.51
2011-02-24 11:00:00,B4434,0.552,0.0,2.48,139.5,-2.138,22320.0,24552.000000000004,2.69
2011-02-24 12:00:00,B4434,3.625,0.0,2.93,139.5,0.43500000000000005,22320.0,24552.000000000004,3.19
2011-02-24 13:00:00,B4434,0.992,0.0,3.08,139.5,-2.398,22320.0,24552.000000000004,3.39
2011-02-24 14:00:00,B4434,0.552,0.0,2.54,139.5,-2.278,22320.0,24552.000000000004,2.83
2011-02-24 15:00:00,B4434,0.552,0.0,2.06,139.5,-1.7879999999999998,22320.0,24552.000000000004,2.34
2011-02-24 16:00:00,B4434,0.552,0.0,1.28,139.5,-0.968,22320.0,24552.000000000004,1.52
2011-02-24 17:00:00,B4434,0.992,0.0,0.0,139.5,0.942,22320.0,24552.000000000004,0.05
2011-02-24 18:00:00,B4434,3.625,0.0,0.0,139.5,3.625,22320.0,24552.000000000004,0.0
2011-02-24 19:00:00,B4434,4.504,0.0,0.0,139.5,4.504,22320.0,24552.000000000004,0.0
2011-02-24 20:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-24 21:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-24 22:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-24 23:00:00,B4434,0.549,0.0,0.0,139.5,0.549,22320.0,24552.000000000004,0.0
2011-02-25 00:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-25 01:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-25 02:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-25 03:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-25 04:00:00,B4434,2.949,2.4,0.0,139.5,2.949,22320.0,24552.000000000004,0.0
2011-02-25 05:00:00,B4434,0.989,0.0,0.0,139.5,0.989,22320.0,24552.000000000004,0.0
2011-02-25 06:00:00,B4434,3.628,0.0,0.0,139.5,3.628,22320.0,24552.000000000004,0.0
2011-02-25 07:00:00,B4434,0.992,0.0,0.0,139.5,0.992,22320.0,24552.000000000004,0.0
2011-02-25 08:00:00,B4434,0.552,0.0,1.18,139.5,-0.788,22320.0,24552.000000000004,1.34
2011-02-25 09:00:00,B4434,0.552,0.0,2.09,139.5,-1.778,22320.0,24552.000000000004,2.33
2011-02-25 10:00:00,B4434,0.552,0.0,3.13,139.5,-2.848,22320.0,24552.000000000004,3.4
2011-02-25 11:00:00,B4434,0.552,0.0,3.57,139.5,-3.298,22320.0,24552.000000000004,3.85
