,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-06-28 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-28 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-28 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-28 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-06-29 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-29 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-29 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-29 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-29 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-29 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-29 06:00:00,B3754,1.973,0.0,4.08,90.94,-2.107,14550.4,16005.44,4.08
2011-06-29 07:00:00,B3754,0.538,0.0,4.9,90.94,-4.452,14550.4,16005.44,4.99
2011-06-29 08:00:00,B3754,0.299,0.0,6.08,90.94,-5.840999999999999,14550.4,16005.44,6.14
2011-06-29 09:00:00,B3754,0.299,0.0,6.81,90.94,-6.550999999999999,14550.4,16005.44,6.85
2011-06-29 10:00:00,B3754,0.299,0.0,7.38,90.94,-7.141,14550.4,16005.44,7.44
2011-06-29 11:00:00,B3754,0.299,0.0,7.77,90.94,-7.550999999999999,14550.4,16005.44,7.85
2011-06-29 12:00:00,B3754,1.973,0.0,7.92,90.94,-6.047,14550.4,16005.44,8.02
2011-06-29 13:00:00,B3754,0.538,0.0,7.7,90.94,-7.262,14550.4,16005.44,7.8
2011-06-29 14:00:00,B3754,0.299,0.0,7.18,90.94,-6.981,14550.4,16005.44,7.28
2011-06-29 15:00:00,B3754,0.299,0.0,6.4,90.94,-6.191,14550.4,16005.44,6.49
2011-06-29 16:00:00,B3754,0.299,0.0,5.33,90.94,-5.090999999999999,14550.4,16005.44,5.39
2011-06-29 17:00:00,B3754,0.538,0.0,3.97,90.94,-3.4719999999999995,14550.4,16005.44,4.01
2011-06-29 18:00:00,B3754,1.973,0.0,2.2,90.94,-0.2270000000000001,14550.4,16005.44,2.2
2011-06-29 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-06-29 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-29 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-29 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-29 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-06-30 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-30 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-30 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-30 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-30 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-06-30 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-30 06:00:00,B3754,1.973,0.0,3.17,90.94,-1.1969999999999998,14550.4,16005.44,3.17
2011-06-30 07:00:00,B3754,0.538,0.0,4.36,90.94,-3.912,14550.4,16005.44,4.45
2011-06-30 08:00:00,B3754,0.299,0.0,5.92,90.94,-5.681,14550.4,16005.44,5.98
2011-06-30 09:00:00,B3754,0.299,0.0,7.04,90.94,-6.781,14550.4,16005.44,7.08
2011-06-30 10:00:00,B3754,0.299,0.0,7.65,90.94,-7.401,14550.4,16005.44,7.7
2011-06-30 11:00:00,B3754,0.299,0.0,8.0,90.94,-7.781,14550.4,16005.44,8.08
2011-06-30 12:00:00,B3754,1.973,0.0,8.08,90.94,-6.207,14550.4,16005.44,8.18
2011-06-30 13:00:00,B3754,0.538,0.0,7.84,90.94,-7.402,14550.4,16005.44,7.94
2011-06-30 14:00:00,B3754,0.299,0.0,7.31,90.94,-7.1209999999999996,14550.4,16005.44,7.42
2011-06-30 15:00:00,B3754,0.299,0.0,6.47,90.94,-6.260999999999999,14550.4,16005.44,6.56
2011-06-30 16:00:00,B3754,0.299,0.0,5.4,90.94,-5.170999999999999,14550.4,16005.44,5.47
2011-06-30 17:00:00,B3754,0.538,0.0,4.06,90.94,-3.5619999999999994,14550.4,16005.44,4.1
2011-06-30 18:00:00,B3754,1.973,0.0,2.28,90.94,-0.3069999999999997,14550.4,16005.44,2.28
2011-06-30 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-06-30 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-30 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-30 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-06-30 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-01 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-01 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-01 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-01 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-01 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-01 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-01 06:00:00,B3754,1.973,0.0,4.96,90.94,-2.987,14550.4,16005.44,4.96
2011-07-01 07:00:00,B3754,0.538,0.0,5.7,90.94,-5.2219999999999995,14550.4,16005.44,5.76
2011-07-01 08:00:00,B3754,0.299,0.0,6.68,90.94,-6.431,14550.4,16005.44,6.73
2011-07-01 09:00:00,B3754,0.299,0.0,7.25,90.94,-6.981,14550.4,16005.44,7.28
2011-07-01 10:00:00,B3754,0.299,0.0,7.77,90.94,-7.531,14550.4,16005.44,7.83
2011-07-01 11:00:00,B3754,0.299,0.0,8.08,90.94,-7.861,14550.4,16005.44,8.16
2011-07-01 12:00:00,B3754,1.973,0.0,8.14,90.94,-6.267,14550.4,16005.44,8.24
2011-07-01 13:00:00,B3754,0.538,0.0,7.94,90.94,-7.501999999999999,14550.4,16005.44,8.04
2011-07-01 14:00:00,B3754,0.299,0.0,7.38,90.94,-7.181,14550.4,16005.44,7.48
2011-07-01 15:00:00,B3754,0.299,0.0,6.62,90.94,-6.411,14550.4,16005.44,6.71
2011-07-01 16:00:00,B3754,0.299,0.0,5.54,90.94,-5.311,14550.4,16005.44,5.61
2011-07-01 17:00:00,B3754,0.538,0.0,4.14,90.94,-3.6419999999999995,14550.4,16005.44,4.18
2011-07-01 18:00:00,B3754,1.973,0.0,2.32,90.94,-0.34699999999999975,14550.4,16005.44,2.32
2011-07-01 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-01 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-01 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-01 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-01 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-02 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-02 06:00:00,B3754,1.973,0.0,3.94,90.94,-1.9669999999999999,14550.4,16005.44,3.94
2011-07-02 07:00:00,B3754,0.538,0.0,5.16,90.94,-4.712,14550.4,16005.44,5.25
2011-07-02 08:00:00,B3754,2.699,2.4,6.49,90.94,-3.841,14550.4,16005.44,6.54
2011-07-02 09:00:00,B3754,2.699,2.4,7.05,90.94,-4.401,14550.4,16005.44,7.1
2011-07-02 10:00:00,B3754,2.699,2.4,7.57,90.94,-4.931,14550.4,16005.44,7.63
2011-07-02 11:00:00,B3754,2.699,2.4,7.87,90.94,-5.261,14550.4,16005.44,7.96
2011-07-02 12:00:00,B3754,4.373,2.4,7.99,90.94,-3.7269999999999994,14550.4,16005.44,8.1
2011-07-02 13:00:00,B3754,0.538,0.0,7.78,90.94,-7.362,14550.4,16005.44,7.9
2011-07-02 14:00:00,B3754,0.299,0.0,7.28,90.94,-7.111,14550.4,16005.44,7.41
2011-07-02 15:00:00,B3754,0.299,0.0,6.42,90.94,-6.231,14550.4,16005.44,6.53
2011-07-02 16:00:00,B3754,0.299,0.0,5.39,90.94,-5.170999999999999,14550.4,16005.44,5.47
2011-07-02 17:00:00,B3754,0.538,0.0,3.99,90.94,-3.492,14550.4,16005.44,4.03
2011-07-02 18:00:00,B3754,1.973,0.0,2.18,90.94,-0.20700000000000007,14550.4,16005.44,2.18
2011-07-02 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-02 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-02 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-02 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-02 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-03 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-03 06:00:00,B3754,1.973,0.0,1.66,90.94,0.31300000000000017,14550.4,16005.44,1.66
2011-07-03 07:00:00,B3754,0.538,0.0,2.98,90.94,-2.532,14550.4,16005.44,3.07
2011-07-03 08:00:00,B3754,2.699,2.4,4.46,90.94,-1.851,14550.4,16005.44,4.55
2011-07-03 09:00:00,B3754,2.699,2.4,5.93,90.94,-3.301,14550.4,16005.44,6.0
2011-07-03 10:00:00,B3754,2.699,2.4,7.2,90.94,-4.591,14550.4,16005.44,7.29
2011-07-03 11:00:00,B3754,2.699,2.4,7.69,90.94,-5.111,14550.4,16005.44,7.81
2011-07-03 12:00:00,B3754,4.373,2.4,7.85,90.94,-3.617,14550.4,16005.44,7.99
2011-07-03 13:00:00,B3754,0.538,0.0,7.68,90.94,-7.271999999999999,14550.4,16005.44,7.81
2011-07-03 14:00:00,B3754,0.299,0.0,7.07,90.94,-6.901,14550.4,16005.44,7.2
2011-07-03 15:00:00,B3754,0.299,0.0,6.16,90.94,-5.981,14550.4,16005.44,6.28
2011-07-03 16:00:00,B3754,0.299,0.0,5.19,90.94,-4.970999999999999,14550.4,16005.44,5.27
2011-07-03 17:00:00,B3754,0.538,0.0,3.77,90.94,-3.2720000000000002,14550.4,16005.44,3.81
2011-07-03 18:00:00,B3754,1.973,0.0,2.01,90.94,-0.0369999999999997,14550.4,16005.44,2.01
2011-07-03 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-03 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-03 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-03 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-03 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-04 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-04 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-04 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-04 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-04 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-04 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-04 06:00:00,B3754,1.973,0.0,4.47,90.94,-2.497,14550.4,16005.44,4.47
2011-07-04 07:00:00,B3754,0.538,0.0,5.09,90.94,-4.6419999999999995,14550.4,16005.44,5.18
2011-07-04 08:00:00,B3754,0.299,0.0,5.9,90.94,-5.670999999999999,14550.4,16005.44,5.97
2011-07-04 09:00:00,B3754,0.299,0.0,6.3,90.94,-6.061,14550.4,16005.44,6.36
2011-07-04 10:00:00,B3754,0.299,0.0,7.06,90.94,-6.840999999999999,14550.4,16005.44,7.14
2011-07-04 11:00:00,B3754,0.299,0.0,7.81,90.94,-7.601,14550.4,16005.44,7.9
2011-07-04 12:00:00,B3754,1.973,0.0,7.96,90.94,-6.087000000000001,14550.4,16005.44,8.06
2011-07-04 13:00:00,B3754,0.538,0.0,7.73,90.94,-7.302,14550.4,16005.44,7.84
2011-07-04 14:00:00,B3754,0.299,0.0,7.22,90.94,-7.021,14550.4,16005.44,7.32
2011-07-04 15:00:00,B3754,0.299,0.0,6.43,90.94,-6.220999999999999,14550.4,16005.44,6.52
2011-07-04 16:00:00,B3754,0.299,0.0,5.34,90.94,-5.111,14550.4,16005.44,5.41
2011-07-04 17:00:00,B3754,0.538,0.0,3.96,90.94,-3.4619999999999997,14550.4,16005.44,4.0
2011-07-04 18:00:00,B3754,1.973,0.0,2.18,90.94,-0.20700000000000007,14550.4,16005.44,2.18
2011-07-04 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-04 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-04 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-04 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-04 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-05 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-05 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-05 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-05 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-05 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-05 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-05 06:00:00,B3754,1.973,0.0,4.55,90.94,-2.577,14550.4,16005.44,4.55
2011-07-05 07:00:00,B3754,0.538,0.0,5.25,90.94,-4.771999999999999,14550.4,16005.44,5.31
2011-07-05 08:00:00,B3754,0.299,0.0,6.27,90.94,-6.021,14550.4,16005.44,6.32
2011-07-05 09:00:00,B3754,0.299,0.0,6.88,90.94,-6.611,14550.4,16005.44,6.91
2011-07-05 10:00:00,B3754,0.299,0.0,7.36,90.94,-7.1209999999999996,14550.4,16005.44,7.42
2011-07-05 11:00:00,B3754,0.299,0.0,7.64,90.94,-7.431,14550.4,16005.44,7.73
2011-07-05 12:00:00,B3754,1.973,0.0,7.71,90.94,-5.837,14550.4,16005.44,7.81
2011-07-05 13:00:00,B3754,0.538,0.0,7.46,90.94,-7.032,14550.4,16005.44,7.57
2011-07-05 14:00:00,B3754,0.299,0.0,6.94,90.94,-6.7509999999999994,14550.4,16005.44,7.05
2011-07-05 15:00:00,B3754,0.299,0.0,6.17,90.94,-5.960999999999999,14550.4,16005.44,6.26
2011-07-05 16:00:00,B3754,0.299,0.0,5.08,90.94,-4.851,14550.4,16005.44,5.15
2011-07-05 17:00:00,B3754,0.538,0.0,3.71,90.94,-3.2119999999999997,14550.4,16005.44,3.75
2011-07-05 18:00:00,B3754,1.973,0.0,1.98,90.94,-0.006999999999999895,14550.4,16005.44,1.98
2011-07-05 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-05 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-05 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-05 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-05 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-06 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-06 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-06 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-06 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-06 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-06 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-06 06:00:00,B3754,1.973,0.0,3.08,90.94,-1.107,14550.4,16005.44,3.08
2011-07-06 07:00:00,B3754,0.538,0.0,4.47,90.94,-4.021999999999999,14550.4,16005.44,4.56
2011-07-06 08:00:00,B3754,0.299,0.0,5.76,90.94,-5.521,14550.4,16005.44,5.82
2011-07-06 09:00:00,B3754,0.299,0.0,6.32,90.94,-6.071,14550.4,16005.44,6.37
2011-07-06 10:00:00,B3754,0.299,0.0,6.64,90.94,-6.420999999999999,14550.4,16005.44,6.72
2011-07-06 11:00:00,B3754,0.299,0.0,7.16,90.94,-6.960999999999999,14550.4,16005.44,7.26
2011-07-06 12:00:00,B3754,1.973,0.0,7.47,90.94,-5.607,14550.4,16005.44,7.58
2011-07-06 13:00:00,B3754,0.538,0.0,7.21,90.94,-6.802,14550.4,16005.44,7.34
2011-07-06 14:00:00,B3754,0.299,0.0,6.54,90.94,-6.3709999999999996,14550.4,16005.44,6.67
2011-07-06 15:00:00,B3754,0.299,0.0,5.68,90.94,-5.5009999999999994,14550.4,16005.44,5.8
2011-07-06 16:00:00,B3754,0.299,0.0,4.71,90.94,-4.491,14550.4,16005.44,4.79
2011-07-06 17:00:00,B3754,0.538,0.0,3.36,90.94,-2.872,14550.4,16005.44,3.41
2011-07-06 18:00:00,B3754,1.973,0.0,1.79,90.94,0.18300000000000005,14550.4,16005.44,1.79
2011-07-06 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-06 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-06 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-06 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-06 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-07 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-07 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-07 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-07 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-07 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-07 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-07 06:00:00,B3754,1.973,0.0,3.39,90.94,-1.417,14550.4,16005.44,3.39
2011-07-07 07:00:00,B3754,0.538,0.0,4.55,90.94,-4.122,14550.4,16005.44,4.66
2011-07-07 08:00:00,B3754,0.299,0.0,6.12,90.94,-5.891,14550.4,16005.44,6.19
2011-07-07 09:00:00,B3754,0.299,0.0,7.03,90.94,-6.781,14550.4,16005.44,7.08
2011-07-07 10:00:00,B3754,0.299,0.0,7.68,90.94,-7.441,14550.4,16005.44,7.74
2011-07-07 11:00:00,B3754,0.299,0.0,8.01,90.94,-7.800999999999999,14550.4,16005.44,8.1
2011-07-07 12:00:00,B3754,1.973,0.0,8.03,90.94,-6.167000000000001,14550.4,16005.44,8.14
2011-07-07 13:00:00,B3754,0.538,0.0,7.75,90.94,-7.332,14550.4,16005.44,7.87
2011-07-07 14:00:00,B3754,0.299,0.0,7.15,90.94,-6.970999999999999,14550.4,16005.44,7.27
2011-07-07 15:00:00,B3754,0.299,0.0,6.33,90.94,-6.130999999999999,14550.4,16005.44,6.43
2011-07-07 16:00:00,B3754,0.299,0.0,5.25,90.94,-5.021,14550.4,16005.44,5.32
2011-07-07 17:00:00,B3754,0.538,0.0,3.83,90.94,-3.332,14550.4,16005.44,3.87
2011-07-07 18:00:00,B3754,1.973,0.0,2.08,90.94,-0.10699999999999998,14550.4,16005.44,2.08
2011-07-07 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-07 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-07 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-07 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-07 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-08 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-08 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-08 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-08 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-08 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-07-08 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-08 06:00:00,B3754,1.973,0.0,4.61,90.94,-2.6370000000000005,14550.4,16005.44,4.61
2011-07-08 07:00:00,B3754,0.538,0.0,5.23,90.94,-4.782,14550.4,16005.44,5.32
2011-07-08 08:00:00,B3754,0.299,0.0,6.21,90.94,-5.970999999999999,14550.4,16005.44,6.27
2011-07-08 09:00:00,B3754,0.299,0.0,6.91,90.94,-6.661,14550.4,16005.44,6.96
2011-07-08 10:00:00,B3754,0.299,0.0,7.67,90.94,-7.431,14550.4,16005.44,7.73
2011-07-08 11:00:00,B3754,0.299,0.0,8.0,90.94,-7.781,14550.4,16005.44,8.08
2011-07-08 12:00:00,B3754,1.973,0.0,8.04,90.94,-6.1770000000000005,14550.4,16005.44,8.15
2011-07-08 13:00:00,B3754,0.538,0.0,7.82,90.94,-7.3919999999999995,14550.4,16005.44,7.93
2011-07-08 14:00:00,B3754,0.299,0.0,7.28,90.94,-7.090999999999999,14550.4,16005.44,7.39
2011-07-08 15:00:00,B3754,0.299,0.0,6.47,90.94,-6.271,14550.4,16005.44,6.57
2011-07-08 16:00:00,B3754,0.299,0.0,5.39,90.94,-5.161,14550.4,16005.44,5.46
2011-07-08 17:00:00,B3754,0.538,0.0,3.98,90.94,-3.4819999999999993,14550.4,16005.44,4.02
2011-07-08 18:00:00,B3754,1.973,0.0,2.18,90.94,-0.20700000000000007,14550.4,16005.44,2.18
2011-07-08 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-07-08 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-08 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-08 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-08 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-07-09 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-07-09 06:00:00,B3754,1.973,0.0,4.58,90.94,-2.607,14550.4,16005.44,4.58
2011-07-09 07:00:00,B3754,0.538,0.0,5.33,90.94,-4.872,14550.4,16005.44,5.41
2011-07-09 08:00:00,B3754,2.699,2.4,6.37,90.94,-3.721,14550.4,16005.44,6.42
2011-07-09 09:00:00,B3754,2.699,2.4,6.89,90.94,-4.231,14550.4,16005.44,6.93
2011-07-09 10:00:00,B3754,2.699,2.4,7.42,90.94,-4.781000000000001,14550.4,16005.44,7.48
2011-07-09 11:00:00,B3754,2.699,2.4,7.81,90.94,-5.191,14550.4,16005.44,7.89
2011-07-09 12:00:00,B3754,4.373,2.4,7.89,90.94,-3.617,14550.4,16005.44,7.99
2011-07-09 13:00:00,B3754,0.538,0.0,7.62,90.94,-7.192,14550.4,16005.44,7.73
2011-07-09 14:00:00,B3754,0.299,0.0,7.14,90.94,-6.941,14550.4,16005.44,7.24
2011-07-09 15:00:00,B3754,0.299,0.0,6.34,90.94,-6.141,14550.4,16005.44,6.44
2011-07-09 16:00:00,B3754,0.299,0.0,5.28,90.94,-5.050999999999999,14550.4,16005.44,5.35
2011-07-09 17:00:00,B3754,0.538,0.0,3.91,90.94,-3.412,14550.4,16005.44,3.95
2011-07-09 18:00:00,B3754,1.973,0.0,2.13,90.94,-0.1569999999999998,14550.4,16005.44,2.13
