,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 17:00:00,B1100,4.048,0.0,7.41,643.22,-3.7219999999999995,102915.20000000001,113206.72000000002,7.77
2011-04-11 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-11 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-11 20:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-04-11 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-11 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-11 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-12 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-12 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-12 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-12 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-12 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-12 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-12 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-12 07:00:00,B1100,4.049,0.0,13.61,643.22,-10.611,102915.20000000001,113206.72000000002,14.66
2011-04-12 08:00:00,B1100,2.25,0.0,21.26,643.22,-19.87,102915.20000000001,113206.72000000002,22.12
2011-04-12 09:00:00,B1100,2.25,0.0,28.45,643.22,-27.16,102915.20000000001,113206.72000000002,29.41
2011-04-12 10:00:00,B1100,2.249,0.0,32.4,643.22,-31.091000000000005,102915.20000000001,113206.72000000002,33.34
2011-04-12 11:00:00,B1100,2.249,0.0,35.62,643.22,-34.271,102915.20000000001,113206.72000000002,36.52
2011-04-12 12:00:00,B1100,14.836,0.0,37.67,643.22,-23.774,102915.20000000001,113206.72000000002,38.61
2011-04-12 13:00:00,B1100,4.048,0.0,36.0,643.22,-32.852,102915.20000000001,113206.72000000002,36.9
2011-04-12 14:00:00,B1100,2.249,0.0,31.24,643.22,-29.771000000000004,102915.20000000001,113206.72000000002,32.02
2011-04-12 15:00:00,B1100,2.249,0.0,27.42,643.22,-25.921000000000003,102915.20000000001,113206.72000000002,28.17
2011-04-12 16:00:00,B1100,2.249,0.0,21.1,643.22,-19.581,102915.20000000001,113206.72000000002,21.83
2011-04-12 17:00:00,B1100,4.048,0.0,11.57,643.22,-8.052,102915.20000000001,113206.72000000002,12.1
2011-04-12 18:00:00,B1100,14.837,0.0,0.0,643.22,14.747,102915.20000000001,113206.72000000002,0.09
2011-04-12 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-12 20:00:00,B1100,4.048,0.0,0.0,643.22,4.048,102915.20000000001,113206.72000000002,0.0
2011-04-12 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-12 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-12 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-13 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-13 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-13 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-13 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-13 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-13 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-13 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-13 07:00:00,B1100,4.049,0.0,15.69,643.22,-12.921,102915.20000000001,113206.72000000002,16.97
2011-04-13 08:00:00,B1100,2.25,0.0,24.45,643.22,-23.15,102915.20000000001,113206.72000000002,25.4
2011-04-13 09:00:00,B1100,2.25,0.0,30.03,643.22,-28.83,102915.20000000001,113206.72000000002,31.08
2011-04-13 10:00:00,B1100,2.249,0.0,35.71,643.22,-34.631,102915.20000000001,113206.72000000002,36.88
2011-04-13 11:00:00,B1100,2.249,0.0,40.86,643.22,-39.800999999999995,102915.20000000001,113206.72000000002,42.05
2011-04-13 12:00:00,B1100,14.836,0.0,42.28,643.22,-28.564,102915.20000000001,113206.72000000002,43.4
2011-04-13 13:00:00,B1100,4.048,0.0,41.31,643.22,-38.361999999999995,102915.20000000001,113206.72000000002,42.41
2011-04-13 14:00:00,B1100,2.249,0.0,36.02,643.22,-34.781,102915.20000000001,113206.72000000002,37.03
2011-04-13 15:00:00,B1100,2.249,0.0,28.21,643.22,-26.891000000000002,102915.20000000001,113206.72000000002,29.14
2011-04-13 16:00:00,B1100,2.249,0.0,19.69,643.22,-18.231,102915.20000000001,113206.72000000002,20.48
2011-04-13 17:00:00,B1100,4.048,0.0,10.18,643.22,-6.612,102915.20000000001,113206.72000000002,10.66
2011-04-13 18:00:00,B1100,14.837,0.0,0.0,643.22,14.827,102915.20000000001,113206.72000000002,0.01
2011-04-13 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-13 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-13 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-13 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-13 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-14 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-14 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-14 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-14 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-14 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-14 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-14 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-14 07:00:00,B1100,4.06,0.0,16.03,643.22,-13.23,102915.20000000001,113206.72000000002,17.29
2011-04-14 08:00:00,B1100,2.261,0.0,23.81,643.22,-22.439,102915.20000000001,113206.72000000002,24.7
2011-04-14 09:00:00,B1100,2.261,0.0,30.27,643.22,-28.949,102915.20000000001,113206.72000000002,31.21
2011-04-14 10:00:00,B1100,2.26,0.0,35.52,643.22,-34.2,102915.20000000001,113206.72000000002,36.46
2011-04-14 11:00:00,B1100,2.249,0.0,38.65,643.22,-37.341,102915.20000000001,113206.72000000002,39.59
2011-04-14 12:00:00,B1100,14.836,0.0,39.15,643.22,-25.264000000000003,102915.20000000001,113206.72000000002,40.1
2011-04-14 13:00:00,B1100,4.048,0.0,36.98,643.22,-33.912,102915.20000000001,113206.72000000002,37.96
2011-04-14 14:00:00,B1100,2.249,0.0,33.67,643.22,-32.351,102915.20000000001,113206.72000000002,34.6
2011-04-14 15:00:00,B1100,2.249,0.0,28.55,643.22,-27.081,102915.20000000001,113206.72000000002,29.33
2011-04-14 16:00:00,B1100,2.249,0.0,21.23,643.22,-19.701,102915.20000000001,113206.72000000002,21.95
2011-04-14 17:00:00,B1100,4.048,0.0,12.06,643.22,-8.552,102915.20000000001,113206.72000000002,12.6
2011-04-14 18:00:00,B1100,14.837,0.0,0.0,643.22,14.747,102915.20000000001,113206.72000000002,0.09
2011-04-14 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-14 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-14 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-14 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-14 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-15 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-15 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-15 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-15 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-15 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-15 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-15 06:00:00,B1100,14.848,0.0,0.0,643.22,14.848,102915.20000000001,113206.72000000002,0.0
2011-04-15 07:00:00,B1100,4.06,0.0,18.89,643.22,-16.43,102915.20000000001,113206.72000000002,20.49
2011-04-15 08:00:00,B1100,2.261,0.0,27.99,643.22,-26.609,102915.20000000001,113206.72000000002,28.87
2011-04-15 09:00:00,B1100,2.261,0.0,34.9,643.22,-33.538999999999994,102915.20000000001,113206.72000000002,35.8
2011-04-15 10:00:00,B1100,2.26,0.0,39.7,643.22,-38.29,102915.20000000001,113206.72000000002,40.55
2011-04-15 11:00:00,B1100,2.26,0.0,42.64,643.22,-41.18,102915.20000000001,113206.72000000002,43.44
2011-04-15 12:00:00,B1100,14.836,0.0,43.45,643.22,-29.434000000000005,102915.20000000001,113206.72000000002,44.27
2011-04-15 13:00:00,B1100,4.048,0.0,41.95,643.22,-38.702,102915.20000000001,113206.72000000002,42.75
2011-04-15 14:00:00,B1100,2.249,0.0,38.56,643.22,-37.041,102915.20000000001,113206.72000000002,39.29
2011-04-15 15:00:00,B1100,2.249,0.0,32.78,643.22,-31.241000000000003,102915.20000000001,113206.72000000002,33.49
2011-04-15 16:00:00,B1100,2.249,0.0,24.7,643.22,-23.161,102915.20000000001,113206.72000000002,25.41
2011-04-15 17:00:00,B1100,4.048,0.0,14.57,643.22,-11.102,102915.20000000001,113206.72000000002,15.15
2011-04-15 18:00:00,B1100,14.837,0.0,0.0,643.22,14.727,102915.20000000001,113206.72000000002,0.11
2011-04-15 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-15 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-15 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-15 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-15 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 00:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 01:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 02:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 03:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 04:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-16 05:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-16 06:00:00,B1100,14.835,0.0,0.01,643.22,14.825000000000001,102915.20000000001,113206.72000000002,0.01
2011-04-16 07:00:00,B1100,4.058,0.0,16.62,643.22,-13.462,102915.20000000001,113206.72000000002,17.52
2011-04-16 08:00:00,B1100,4.662,2.4,26.19,643.22,-22.758000000000003,102915.20000000001,113206.72000000002,27.42
2011-04-16 09:00:00,B1100,4.662,2.4,34.26,643.22,-31.048000000000002,102915.20000000001,113206.72000000002,35.71
2011-04-16 10:00:00,B1100,4.661,2.4,38.69,643.22,-35.509,102915.20000000001,113206.72000000002,40.17
2011-04-16 11:00:00,B1100,4.661,2.4,41.26,643.22,-38.059,102915.20000000001,113206.72000000002,42.72
2011-04-16 12:00:00,B1100,17.236,2.4,42.61,643.22,-26.854000000000003,102915.20000000001,113206.72000000002,44.09
2011-04-16 13:00:00,B1100,4.048,0.0,40.77,643.22,-38.092,102915.20000000001,113206.72000000002,42.14
2011-04-16 14:00:00,B1100,2.249,0.0,36.48,643.22,-35.440999999999995,102915.20000000001,113206.72000000002,37.69
2011-04-16 15:00:00,B1100,2.249,0.0,29.21,643.22,-28.041,102915.20000000001,113206.72000000002,30.29
2011-04-16 16:00:00,B1100,2.249,0.0,19.5,643.22,-18.131,102915.20000000001,113206.72000000002,20.38
2011-04-16 17:00:00,B1100,4.048,0.0,10.0,643.22,-6.401999999999999,102915.20000000001,113206.72000000002,10.45
2011-04-16 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-16 19:00:00,B1100,18.432,0.0,0.0,643.22,18.432,102915.20000000001,113206.72000000002,0.0
2011-04-16 20:00:00,B1100,4.058,0.0,0.0,643.22,4.058,102915.20000000001,113206.72000000002,0.0
2011-04-16 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-16 22:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-16 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 00:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 01:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 02:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 03:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 04:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-17 05:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-17 06:00:00,B1100,14.834,0.0,0.0,643.22,14.834,102915.20000000001,113206.72000000002,0.0
2011-04-17 07:00:00,B1100,4.058,0.0,19.83,643.22,-17.422,102915.20000000001,113206.72000000002,21.48
2011-04-17 08:00:00,B1100,4.661,2.4,28.63,643.22,-24.859,102915.20000000001,113206.72000000002,29.52
2011-04-17 09:00:00,B1100,4.662,2.4,35.14,643.22,-31.398000000000003,102915.20000000001,113206.72000000002,36.06
2011-04-17 10:00:00,B1100,4.662,2.4,39.34,643.22,-35.618,102915.20000000001,113206.72000000002,40.28
2011-04-17 11:00:00,B1100,4.662,2.4,42.18,643.22,-38.448,102915.20000000001,113206.72000000002,43.11
2011-04-17 12:00:00,B1100,17.237,2.4,43.05,643.22,-26.783000000000005,102915.20000000001,113206.72000000002,44.02
2011-04-17 13:00:00,B1100,4.048,0.0,39.49,643.22,-36.611999999999995,102915.20000000001,113206.72000000002,40.66
2011-04-17 14:00:00,B1100,2.261,0.0,32.26,643.22,-31.199,102915.20000000001,113206.72000000002,33.46
2011-04-17 15:00:00,B1100,2.26,0.0,21.8,643.22,-20.5,102915.20000000001,113206.72000000002,22.76
2011-04-17 16:00:00,B1100,2.26,0.0,12.32,643.22,-10.71,102915.20000000001,113206.72000000002,12.97
2011-04-17 17:00:00,B1100,4.048,0.0,5.05,643.22,-1.0019999999999998,102915.20000000001,113206.72000000002,5.05
2011-04-17 18:00:00,B1100,14.836,0.0,0.0,643.22,14.836,102915.20000000001,113206.72000000002,0.0
2011-04-17 19:00:00,B1100,18.432,0.0,0.0,643.22,18.432,102915.20000000001,113206.72000000002,0.0
2011-04-17 20:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-17 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-17 22:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-17 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-18 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-18 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-18 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-18 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-18 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-18 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-18 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-18 07:00:00,B1100,4.06,0.0,13.29,643.22,-9.940000000000001,102915.20000000001,113206.72000000002,14.0
2011-04-18 08:00:00,B1100,2.261,0.0,18.1,643.22,-16.699,102915.20000000001,113206.72000000002,18.96
2011-04-18 09:00:00,B1100,2.261,0.0,18.07,643.22,-16.669,102915.20000000001,113206.72000000002,18.93
2011-04-18 10:00:00,B1100,2.26,0.0,25.17,643.22,-23.979999999999997,102915.20000000001,113206.72000000002,26.24
2011-04-18 11:00:00,B1100,2.26,0.0,30.22,643.22,-29.090000000000003,102915.20000000001,113206.72000000002,31.35
2011-04-18 12:00:00,B1100,14.836,0.0,24.38,643.22,-10.453999999999999,102915.20000000001,113206.72000000002,25.29
2011-04-18 13:00:00,B1100,4.059,0.0,20.29,643.22,-17.051,102915.20000000001,113206.72000000002,21.11
2011-04-18 14:00:00,B1100,2.26,0.0,18.27,643.22,-16.810000000000002,102915.20000000001,113206.72000000002,19.07
2011-04-18 15:00:00,B1100,2.26,0.0,13.87,643.22,-12.27,102915.20000000001,113206.72000000002,14.53
2011-04-18 16:00:00,B1100,2.26,0.0,7.98,643.22,-5.99,102915.20000000001,113206.72000000002,8.25
2011-04-18 17:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-18 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-18 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-18 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-18 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-18 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-18 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-19 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-19 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-19 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-19 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-19 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-19 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-19 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-19 07:00:00,B1100,4.06,0.0,18.13,643.22,-15.370000000000001,102915.20000000001,113206.72000000002,19.43
2011-04-19 08:00:00,B1100,2.261,0.0,28.75,643.22,-27.489,102915.20000000001,113206.72000000002,29.75
2011-04-19 09:00:00,B1100,2.261,0.0,36.22,643.22,-35.089,102915.20000000001,113206.72000000002,37.35
2011-04-19 10:00:00,B1100,2.26,0.0,39.52,643.22,-38.46,102915.20000000001,113206.72000000002,40.72
2011-04-19 11:00:00,B1100,2.26,0.0,41.23,643.22,-40.1,102915.20000000001,113206.72000000002,42.36
2011-04-19 12:00:00,B1100,14.836,0.0,43.63,643.22,-29.914,102915.20000000001,113206.72000000002,44.75
2011-04-19 13:00:00,B1100,4.048,0.0,41.07,643.22,-38.111999999999995,102915.20000000001,113206.72000000002,42.16
2011-04-19 14:00:00,B1100,2.26,0.0,35.5,643.22,-34.17,102915.20000000001,113206.72000000002,36.43
2011-04-19 15:00:00,B1100,2.26,0.0,30.22,643.22,-28.770000000000003,102915.20000000001,113206.72000000002,31.03
2011-04-19 16:00:00,B1100,2.26,0.0,23.05,643.22,-21.509999999999998,102915.20000000001,113206.72000000002,23.77
2011-04-19 17:00:00,B1100,4.059,0.0,11.61,643.22,-8.001000000000001,102915.20000000001,113206.72000000002,12.06
2011-04-19 18:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-19 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-19 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-19 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-19 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-19 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-20 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-20 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-20 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-20 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-20 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-20 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-20 06:00:00,B1100,14.837,0.0,0.0,643.22,14.837,102915.20000000001,113206.72000000002,0.0
2011-04-20 07:00:00,B1100,4.06,0.0,15.77,643.22,-12.650000000000002,102915.20000000001,113206.72000000002,16.71
2011-04-20 08:00:00,B1100,2.261,0.0,21.53,643.22,-20.149,102915.20000000001,113206.72000000002,22.41
2011-04-20 09:00:00,B1100,2.261,0.0,29.14,643.22,-27.779,102915.20000000001,113206.72000000002,30.04
2011-04-20 10:00:00,B1100,2.26,0.0,37.09,643.22,-35.78,102915.20000000001,113206.72000000002,38.04
2011-04-20 11:00:00,B1100,2.26,0.0,40.61,643.22,-39.34,102915.20000000001,113206.72000000002,41.6
2011-04-20 12:00:00,B1100,14.836,0.0,41.09,643.22,-27.364000000000004,102915.20000000001,113206.72000000002,42.2
2011-04-20 13:00:00,B1100,4.059,0.0,39.38,643.22,-36.461000000000006,102915.20000000001,113206.72000000002,40.52
2011-04-20 14:00:00,B1100,2.26,0.0,35.91,643.22,-34.64,102915.20000000001,113206.72000000002,36.9
2011-04-20 15:00:00,B1100,2.26,0.0,29.35,643.22,-27.97,102915.20000000001,113206.72000000002,30.23
2011-04-20 16:00:00,B1100,2.26,0.0,21.5,643.22,-20.03,102915.20000000001,113206.72000000002,22.29
2011-04-20 17:00:00,B1100,4.059,0.0,11.78,643.22,-8.201,102915.20000000001,113206.72000000002,12.26
2011-04-20 18:00:00,B1100,14.837,0.0,0.0,643.22,14.737,102915.20000000001,113206.72000000002,0.1
2011-04-20 19:00:00,B1100,18.433,0.0,0.0,643.22,18.433,102915.20000000001,113206.72000000002,0.0
2011-04-20 20:00:00,B1100,4.059,0.0,0.0,643.22,4.059,102915.20000000001,113206.72000000002,0.0
2011-04-20 21:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-20 22:00:00,B1100,4.046,0.0,0.0,643.22,4.046,102915.20000000001,113206.72000000002,0.0
2011-04-20 23:00:00,B1100,2.248,0.0,0.0,643.22,2.248,102915.20000000001,113206.72000000002,0.0
2011-04-21 00:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-21 01:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-21 02:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-21 03:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-21 04:00:00,B1100,4.648,2.4,0.0,643.22,4.648,102915.20000000001,113206.72000000002,0.0
2011-04-21 05:00:00,B1100,4.047,0.0,0.0,643.22,4.047,102915.20000000001,113206.72000000002,0.0
2011-04-21 06:00:00,B1100,14.848,0.0,0.0,643.22,14.848,102915.20000000001,113206.72000000002,0.0
2011-04-21 07:00:00,B1100,4.06,0.0,16.54,643.22,-13.510000000000002,102915.20000000001,113206.72000000002,17.57
2011-04-21 08:00:00,B1100,2.261,0.0,25.01,643.22,-23.799,102915.20000000001,113206.72000000002,26.06
2011-04-21 09:00:00,B1100,2.261,0.0,33.48,643.22,-32.398999999999994,102915.20000000001,113206.72000000002,34.66
2011-04-21 10:00:00,B1100,2.26,0.0,38.91,643.22,-37.79,102915.20000000001,113206.72000000002,40.05
2011-04-21 11:00:00,B1100,2.26,0.0,40.77,643.22,-39.57,102915.20000000001,113206.72000000002,41.83
2011-04-21 12:00:00,B1100,14.836,0.0,42.33,643.22,-28.604,102915.20000000001,113206.72000000002,43.44
2011-04-21 13:00:00,B1100,4.059,0.0,39.0,643.22,-35.911,102915.20000000001,113206.72000000002,39.97
2011-04-21 14:00:00,B1100,2.26,0.0,33.8,643.22,-32.31,102915.20000000001,113206.72000000002,34.57
2011-04-21 15:00:00,B1100,2.26,0.0,27.75,643.22,-26.229999999999997,102915.20000000001,113206.72000000002,28.49
