,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 08:00:00,B2277,2.777,0.0,5.43,836.98,-3.923,133916.8,147308.48,6.7
2011-02-04 09:00:00,B2277,2.775,0.0,9.6,836.98,-8.545,133916.8,147308.48,11.32
2011-02-04 10:00:00,B2277,2.775,0.0,12.74,836.98,-11.935,133916.8,147308.48,14.71
2011-02-04 11:00:00,B2277,2.775,0.0,15.52,836.98,-14.825000000000001,133916.8,147308.48,17.6
2011-02-04 12:00:00,B2277,18.161,0.0,17.52,836.98,-1.439,133916.8,147308.48,19.6
2011-02-04 13:00:00,B2277,4.977,0.0,18.78,836.98,-15.933,133916.8,147308.48,20.91
2011-02-04 14:00:00,B2277,2.774,0.0,17.88,836.98,-17.156,133916.8,147308.48,19.93
2011-02-04 15:00:00,B2277,2.774,0.0,14.97,836.98,-13.936,133916.8,147308.48,16.71
2011-02-04 16:00:00,B2277,2.774,0.0,8.91,836.98,-7.2459999999999996,133916.8,147308.48,10.02
2011-02-04 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-04 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-04 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-04 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-04 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-04 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-04 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-05 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-05 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-05 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-05 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-05 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-05 05:00:00,B2277,4.953,0.0,0.0,836.98,4.953,133916.8,147308.48,0.0
2011-02-05 06:00:00,B2277,18.18,0.0,0.0,836.98,18.18,133916.8,147308.48,0.0
2011-02-05 07:00:00,B2277,4.976,0.0,0.0,836.98,4.976,133916.8,147308.48,0.0
2011-02-05 08:00:00,B2277,5.177,2.4,4.44,836.98,-0.4430000000000005,133916.8,147308.48,5.62
2011-02-05 09:00:00,B2277,5.177,2.4,7.22,836.98,-3.583,133916.8,147308.48,8.76
2011-02-05 10:00:00,B2277,5.177,2.4,9.62,836.98,-6.143000000000001,133916.8,147308.48,11.32
2011-02-05 11:00:00,B2277,5.177,2.4,11.04,836.98,-7.603,133916.8,147308.48,12.78
2011-02-05 12:00:00,B2277,20.562,2.4,12.33,836.98,6.482000000000001,133916.8,147308.48,14.08
2011-02-05 13:00:00,B2277,4.977,0.0,12.51,836.98,-9.283,133916.8,147308.48,14.26
2011-02-05 14:00:00,B2277,2.775,0.0,11.0,836.98,-9.844999999999999,133916.8,147308.48,12.62
2011-02-05 15:00:00,B2277,2.774,0.0,9.98,836.98,-8.585999999999999,133916.8,147308.48,11.36
2011-02-05 16:00:00,B2277,2.775,0.0,6.24,836.98,-4.355,133916.8,147308.48,7.13
2011-02-05 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-05 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-05 19:00:00,B2277,22.563,0.0,0.0,836.98,22.563,133916.8,147308.48,0.0
2011-02-05 20:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-02-05 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-05 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-05 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-06 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-06 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-06 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-06 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-06 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-06 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-02-06 06:00:00,B2277,18.179,0.0,0.0,836.98,18.179,133916.8,147308.48,0.0
2011-02-06 07:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-02-06 08:00:00,B2277,5.176,2.4,5.44,836.98,-1.2839999999999998,133916.8,147308.48,6.46
2011-02-06 09:00:00,B2277,5.178,2.4,11.4,836.98,-7.752,133916.8,147308.48,12.93
2011-02-06 10:00:00,B2277,5.178,2.4,16.39,836.98,-13.041999999999998,133916.8,147308.48,18.22
2011-02-06 11:00:00,B2277,5.179,2.4,21.56,836.98,-18.511000000000003,133916.8,147308.48,23.69
2011-02-06 12:00:00,B2277,20.563,2.4,25.36,836.98,-7.077000000000002,133916.8,147308.48,27.64
2011-02-06 13:00:00,B2277,4.978,0.0,21.64,836.98,-18.662,133916.8,147308.48,23.64
2011-02-06 14:00:00,B2277,2.776,0.0,15.19,836.98,-13.864,133916.8,147308.48,16.64
2011-02-06 15:00:00,B2277,2.775,0.0,10.33,836.98,-8.375,133916.8,147308.48,11.15
2011-02-06 16:00:00,B2277,2.774,0.0,0.0,836.98,2.774,133916.8,147308.48,0.0
2011-02-06 17:00:00,B2277,4.976,0.0,0.0,836.98,4.976,133916.8,147308.48,0.0
2011-02-06 18:00:00,B2277,18.162,0.0,0.0,836.98,18.162,133916.8,147308.48,0.0
2011-02-06 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-06 20:00:00,B2277,4.975,0.0,0.0,836.98,4.975,133916.8,147308.48,0.0
2011-02-06 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-06 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-06 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-07 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-07 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-07 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-07 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-07 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-07 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-07 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-07 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-02-07 08:00:00,B2277,2.777,0.0,7.29,836.98,-5.463,133916.8,147308.48,8.24
2011-02-07 09:00:00,B2277,2.775,0.0,14.37,836.98,-13.185,133916.8,147308.48,15.96
2011-02-07 10:00:00,B2277,2.775,0.0,22.07,836.98,-21.325000000000003,133916.8,147308.48,24.1
2011-02-07 11:00:00,B2277,2.775,0.0,24.38,836.98,-23.695,133916.8,147308.48,26.47
2011-02-07 12:00:00,B2277,18.161,0.0,23.9,836.98,-7.788999999999998,133916.8,147308.48,25.95
2011-02-07 13:00:00,B2277,4.977,0.0,21.4,836.98,-18.283,133916.8,147308.48,23.26
2011-02-07 14:00:00,B2277,2.774,0.0,17.55,836.98,-16.486,133916.8,147308.48,19.26
2011-02-07 15:00:00,B2277,2.774,0.0,14.11,836.98,-12.936,133916.8,147308.48,15.71
2011-02-07 16:00:00,B2277,2.774,0.0,7.91,836.98,-6.226,133916.8,147308.48,9.0
2011-02-07 17:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-07 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-07 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-07 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-07 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-07 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-07 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-08 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-08 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-08 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-08 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-08 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-08 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-08 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-08 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-02-08 08:00:00,B2277,2.777,0.0,8.07,836.98,-6.053,133916.8,147308.48,8.83
2011-02-08 09:00:00,B2277,2.775,0.0,13.17,836.98,-11.745,133916.8,147308.48,14.52
2011-02-08 10:00:00,B2277,2.775,0.0,18.97,836.98,-18.005000000000003,133916.8,147308.48,20.78
2011-02-08 11:00:00,B2277,2.775,0.0,22.42,836.98,-21.635,133916.8,147308.48,24.41
2011-02-08 12:00:00,B2277,18.161,0.0,21.26,836.98,-5.068999999999999,133916.8,147308.48,23.23
2011-02-08 13:00:00,B2277,4.956,0.0,19.47,836.98,-16.444,133916.8,147308.48,21.4
2011-02-08 14:00:00,B2277,2.774,0.0,16.37,836.98,-15.436,133916.8,147308.48,18.21
2011-02-08 15:00:00,B2277,2.774,0.0,12.03,836.98,-10.866,133916.8,147308.48,13.64
2011-02-08 16:00:00,B2277,2.774,0.0,6.89,836.98,-5.216,133916.8,147308.48,7.99
2011-02-08 17:00:00,B2277,4.977,0.0,0.0,836.98,4.617,133916.8,147308.48,0.36
2011-02-08 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-08 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-08 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-08 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-08 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-08 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-09 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-09 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-09 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-09 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-09 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-09 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-09 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-09 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-02-09 08:00:00,B2277,2.777,0.0,6.19,836.98,-4.263,133916.8,147308.48,7.04
2011-02-09 09:00:00,B2277,2.775,0.0,11.48,836.98,-10.185,133916.8,147308.48,12.96
2011-02-09 10:00:00,B2277,2.775,0.0,15.01,836.98,-14.054999999999998,133916.8,147308.48,16.83
2011-02-09 11:00:00,B2277,2.775,0.0,17.73,836.98,-16.725,133916.8,147308.48,19.5
2011-02-09 12:00:00,B2277,18.161,0.0,18.69,836.98,-2.0889999999999986,133916.8,147308.48,20.25
2011-02-09 13:00:00,B2277,4.956,0.0,15.56,836.98,-11.873999999999999,133916.8,147308.48,16.83
2011-02-09 14:00:00,B2277,2.774,0.0,11.54,836.98,-9.696000000000002,133916.8,147308.48,12.47
2011-02-09 15:00:00,B2277,2.774,0.0,7.71,836.98,-5.526000000000001,133916.8,147308.48,8.3
2011-02-09 16:00:00,B2277,2.774,0.0,0.0,836.98,2.624,133916.8,147308.48,0.15
2011-02-09 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-09 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-09 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-09 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-09 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-09 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-09 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-10 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-10 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-10 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-10 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-10 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-10 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-10 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-10 07:00:00,B2277,4.958,0.0,0.0,836.98,4.958,133916.8,147308.48,0.0
2011-02-10 08:00:00,B2277,2.777,0.0,0.0,836.98,2.357,133916.8,147308.48,0.42
2011-02-10 09:00:00,B2277,2.775,0.0,10.0,836.98,-8.075,133916.8,147308.48,10.85
2011-02-10 10:00:00,B2277,2.775,0.0,14.56,836.98,-13.045,133916.8,147308.48,15.82
2011-02-10 11:00:00,B2277,2.775,0.0,18.03,836.98,-16.735000000000003,133916.8,147308.48,19.51
2011-02-10 12:00:00,B2277,18.161,0.0,16.85,836.98,0.0010000000000012221,133916.8,147308.48,18.16
2011-02-10 13:00:00,B2277,4.956,0.0,14.27,836.98,-10.393999999999998,133916.8,147308.48,15.35
2011-02-10 14:00:00,B2277,2.753,0.0,11.02,836.98,-9.116999999999999,133916.8,147308.48,11.87
2011-02-10 15:00:00,B2277,2.753,0.0,8.2,836.98,-6.106999999999999,133916.8,147308.48,8.86
2011-02-10 16:00:00,B2277,2.774,0.0,4.79,836.98,-2.466,133916.8,147308.48,5.24
2011-02-10 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-10 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-10 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-10 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-10 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-10 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-10 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-11 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-11 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-11 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-11 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-11 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-11 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-11 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-11 07:00:00,B2277,4.958,0.0,0.0,836.98,4.958,133916.8,147308.48,0.0
2011-02-11 08:00:00,B2277,2.756,0.0,5.99,836.98,-3.884,133916.8,147308.48,6.64
2011-02-11 09:00:00,B2277,2.755,0.0,10.28,836.98,-8.864999999999998,133916.8,147308.48,11.62
2011-02-11 10:00:00,B2277,2.754,0.0,12.44,836.98,-11.366,133916.8,147308.48,14.12
2011-02-11 11:00:00,B2277,2.754,0.0,14.33,836.98,-13.386000000000001,133916.8,147308.48,16.14
2011-02-11 12:00:00,B2277,18.161,0.0,15.6,836.98,0.8109999999999999,133916.8,147308.48,17.35
2011-02-11 13:00:00,B2277,4.956,0.0,16.07,836.98,-12.824000000000002,133916.8,147308.48,17.78
2011-02-11 14:00:00,B2277,2.753,0.0,16.21,836.98,-15.117,133916.8,147308.48,17.87
2011-02-11 15:00:00,B2277,2.753,0.0,12.7,836.98,-11.337,133916.8,147308.48,14.09
2011-02-11 16:00:00,B2277,2.753,0.0,6.95,836.98,-5.227,133916.8,147308.48,7.98
2011-02-11 17:00:00,B2277,4.956,0.0,0.0,836.98,4.556,133916.8,147308.48,0.4
2011-02-11 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-11 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-11 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-11 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-11 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-11 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-12 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-12 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-12 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-12 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-12 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-12 05:00:00,B2277,4.953,0.0,0.0,836.98,4.953,133916.8,147308.48,0.0
2011-02-12 06:00:00,B2277,18.159,0.0,0.0,836.98,18.159,133916.8,147308.48,0.0
2011-02-12 07:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-12 08:00:00,B2277,5.157,2.4,0.0,836.98,5.157,133916.8,147308.48,0.0
2011-02-12 09:00:00,B2277,5.157,2.4,7.39,836.98,-2.2329999999999997,133916.8,147308.48,7.39
2011-02-12 10:00:00,B2277,5.156,2.4,7.5,836.98,-2.3440000000000003,133916.8,147308.48,7.5
2011-02-12 11:00:00,B2277,5.156,2.4,7.11,836.98,-1.9540000000000006,133916.8,147308.48,7.11
2011-02-12 12:00:00,B2277,20.562,2.4,8.99,836.98,11.572000000000001,133916.8,147308.48,8.99
2011-02-12 13:00:00,B2277,4.956,0.0,9.57,836.98,-5.2540000000000004,133916.8,147308.48,10.21
2011-02-12 14:00:00,B2277,2.754,0.0,6.63,836.98,-4.336,133916.8,147308.48,7.09
2011-02-12 15:00:00,B2277,2.754,0.0,0.0,836.98,2.754,133916.8,147308.48,0.0
2011-02-12 16:00:00,B2277,2.754,0.0,0.0,836.98,2.754,133916.8,147308.48,0.0
2011-02-12 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-12 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-12 19:00:00,B2277,22.563,0.0,0.0,836.98,22.563,133916.8,147308.48,0.0
2011-02-12 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-12 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-12 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-12 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-13 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-13 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-13 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-13 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-13 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-02-13 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-02-13 06:00:00,B2277,18.158,0.0,0.0,836.98,18.158,133916.8,147308.48,0.0
2011-02-13 07:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-13 08:00:00,B2277,5.155,2.4,0.0,836.98,5.155,133916.8,147308.48,0.0
2011-02-13 09:00:00,B2277,5.157,2.4,0.0,836.98,5.157,133916.8,147308.48,0.0
2011-02-13 10:00:00,B2277,5.158,2.4,5.48,836.98,-0.32200000000000006,133916.8,147308.48,5.48
2011-02-13 11:00:00,B2277,5.158,2.4,7.97,836.98,-2.8119999999999994,133916.8,147308.48,7.97
2011-02-13 12:00:00,B2277,20.563,2.4,9.14,836.98,11.422999999999998,133916.8,147308.48,9.14
2011-02-13 13:00:00,B2277,4.957,0.0,10.09,836.98,-5.283,133916.8,147308.48,10.24
2011-02-13 14:00:00,B2277,2.755,0.0,9.32,836.98,-6.635000000000001,133916.8,147308.48,9.39
2011-02-13 15:00:00,B2277,2.755,0.0,5.99,836.98,-3.2350000000000003,133916.8,147308.48,5.99
2011-02-13 16:00:00,B2277,2.753,0.0,0.0,836.98,2.753,133916.8,147308.48,0.0
2011-02-13 17:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-02-13 18:00:00,B2277,18.162,0.0,0.0,836.98,18.162,133916.8,147308.48,0.0
2011-02-13 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-13 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-13 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-13 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-13 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-14 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-14 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-14 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-14 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-14 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-14 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-14 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-14 07:00:00,B2277,4.958,0.0,0.0,836.98,4.958,133916.8,147308.48,0.0
2011-02-14 08:00:00,B2277,2.756,0.0,5.09,836.98,-3.214,133916.8,147308.48,5.97
2011-02-14 09:00:00,B2277,2.755,0.0,9.91,836.98,-8.555,133916.8,147308.48,11.31
2011-02-14 10:00:00,B2277,2.754,0.0,14.09,836.98,-12.976,133916.8,147308.48,15.73
2011-02-14 11:00:00,B2277,2.754,0.0,13.47,836.98,-12.296000000000001,133916.8,147308.48,15.05
2011-02-14 12:00:00,B2277,18.161,0.0,14.75,836.98,1.801000000000002,133916.8,147308.48,16.36
2011-02-14 13:00:00,B2277,4.956,0.0,17.46,836.98,-14.274000000000001,133916.8,147308.48,19.23
2011-02-14 14:00:00,B2277,2.774,0.0,16.01,836.98,-14.995999999999999,133916.8,147308.48,17.77
2011-02-14 15:00:00,B2277,2.774,0.0,11.74,836.98,-10.425999999999998,133916.8,147308.48,13.2
2011-02-14 16:00:00,B2277,2.774,0.0,7.97,836.98,-6.335999999999999,133916.8,147308.48,9.11
2011-02-14 17:00:00,B2277,4.977,0.0,0.0,836.98,4.547000000000001,133916.8,147308.48,0.43
2011-02-14 18:00:00,B2277,18.163,0.0,0.0,836.98,18.163,133916.8,147308.48,0.0
2011-02-14 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-02-14 20:00:00,B2277,4.977,0.0,0.0,836.98,4.977,133916.8,147308.48,0.0
2011-02-14 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-14 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-02-14 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-02-15 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-02-15 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-15 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-15 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-15 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-02-15 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-02-15 06:00:00,B2277,18.164,0.0,0.0,836.98,18.164,133916.8,147308.48,0.0
2011-02-15 07:00:00,B2277,4.978,0.0,0.0,836.98,4.978,133916.8,147308.48,0.0
2011-02-15 08:00:00,B2277,2.777,0.0,5.88,836.98,-4.242999999999999,133916.8,147308.48,7.02
2011-02-15 09:00:00,B2277,2.775,0.0,11.21,836.98,-10.035,133916.8,147308.48,12.81
2011-02-15 10:00:00,B2277,2.775,0.0,13.51,836.98,-12.435,133916.8,147308.48,15.21
