,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 17:00:00,B1835,0.452,0.0,3.49,76.41,-3.248,12225.599999999999,13448.16,3.7
2011-07-01 18:00:00,B1835,1.658,0.0,1.96,76.41,-0.552,12225.599999999999,13448.16,2.21
2011-07-01 19:00:00,B1835,2.06,0.0,0.0,76.41,1.81,12225.599999999999,13448.16,0.25
2011-07-01 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-01 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-01 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-01 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-02 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-02 06:00:00,B1835,1.658,0.0,3.32,76.41,-1.7720000000000002,12225.599999999999,13448.16,3.43
2011-07-02 07:00:00,B1835,0.452,0.0,4.32,76.41,-4.078,12225.599999999999,13448.16,4.53
2011-07-02 08:00:00,B1835,2.651,2.4,5.45,76.41,-2.939,12225.599999999999,13448.16,5.59
2011-07-02 09:00:00,B1835,2.651,2.4,5.94,76.41,-3.399,12225.599999999999,13448.16,6.05
2011-07-02 10:00:00,B1835,2.651,2.4,6.36,76.41,-3.849,12225.599999999999,13448.16,6.5
2011-07-02 11:00:00,B1835,2.651,2.4,6.62,76.41,-4.1290000000000004,12225.599999999999,13448.16,6.78
2011-07-02 12:00:00,B1835,4.058,2.4,6.72,76.41,-2.8120000000000003,12225.599999999999,13448.16,6.87
2011-07-02 13:00:00,B1835,0.452,0.0,6.55,76.41,-6.2780000000000005,12225.599999999999,13448.16,6.73
2011-07-02 14:00:00,B1835,0.251,0.0,6.13,76.41,-6.098999999999999,12225.599999999999,13448.16,6.35
2011-07-02 15:00:00,B1835,0.251,0.0,5.4,76.41,-5.369,12225.599999999999,13448.16,5.62
2011-07-02 16:00:00,B1835,0.251,0.0,4.54,76.41,-4.499,12225.599999999999,13448.16,4.75
2011-07-02 17:00:00,B1835,0.452,0.0,3.37,76.41,-3.118,12225.599999999999,13448.16,3.57
2011-07-02 18:00:00,B1835,1.658,0.0,1.84,76.41,-0.42200000000000015,12225.599999999999,13448.16,2.08
2011-07-02 19:00:00,B1835,2.06,0.0,0.0,76.41,1.83,12225.599999999999,13448.16,0.23
2011-07-02 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-02 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-02 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-02 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-03 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-03 06:00:00,B1835,1.658,0.0,1.4,76.41,0.258,12225.599999999999,13448.16,1.4
2011-07-03 07:00:00,B1835,0.452,0.0,2.49,76.41,-2.228,12225.599999999999,13448.16,2.68
2011-07-03 08:00:00,B1835,2.651,2.4,3.75,76.41,-1.2890000000000001,12225.599999999999,13448.16,3.94
2011-07-03 09:00:00,B1835,2.651,2.4,5.0,76.41,-2.4990000000000006,12225.599999999999,13448.16,5.15
2011-07-03 10:00:00,B1835,2.651,2.4,6.05,76.41,-3.569,12225.599999999999,13448.16,6.22
2011-07-03 11:00:00,B1835,2.652,2.4,6.47,76.41,-4.018,12225.599999999999,13448.16,6.67
2011-07-03 12:00:00,B1835,4.058,2.4,6.6,76.41,-2.742,12225.599999999999,13448.16,6.8
2011-07-03 13:00:00,B1835,0.452,0.0,6.46,76.41,-6.218,12225.599999999999,13448.16,6.67
2011-07-03 14:00:00,B1835,0.251,0.0,5.95,76.41,-5.928999999999999,12225.599999999999,13448.16,6.18
2011-07-03 15:00:00,B1835,0.251,0.0,5.18,76.41,-5.178999999999999,12225.599999999999,13448.16,5.43
2011-07-03 16:00:00,B1835,0.251,0.0,4.37,76.41,-4.348999999999999,12225.599999999999,13448.16,4.6
2011-07-03 17:00:00,B1835,0.452,0.0,3.18,76.41,-2.948,12225.599999999999,13448.16,3.4
2011-07-03 18:00:00,B1835,1.658,0.0,1.7,76.41,-0.262,12225.599999999999,13448.16,1.92
2011-07-03 19:00:00,B1835,2.06,0.0,0.0,76.41,1.86,12225.599999999999,13448.16,0.2
2011-07-03 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-03 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-03 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-03 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-04 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-04 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-04 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-04 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-04 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-04 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-04 06:00:00,B1835,1.658,0.0,3.78,76.41,-2.122,12225.599999999999,13448.16,3.78
2011-07-04 07:00:00,B1835,0.452,0.0,4.26,76.41,-4.018,12225.599999999999,13448.16,4.47
2011-07-04 08:00:00,B1835,0.251,0.0,4.96,76.41,-4.869,12225.599999999999,13448.16,5.12
2011-07-04 09:00:00,B1835,0.251,0.0,5.31,76.41,-5.199,12225.599999999999,13448.16,5.45
2011-07-04 10:00:00,B1835,0.251,0.0,5.94,76.41,-5.8389999999999995,12225.599999999999,13448.16,6.09
2011-07-04 11:00:00,B1835,0.251,0.0,6.58,76.41,-6.479,12225.599999999999,13448.16,6.73
2011-07-04 12:00:00,B1835,1.658,0.0,6.69,76.41,-5.172000000000001,12225.599999999999,13448.16,6.83
2011-07-04 13:00:00,B1835,0.452,0.0,6.5,76.41,-6.208,12225.599999999999,13448.16,6.66
2011-07-04 14:00:00,B1835,0.251,0.0,6.07,76.41,-5.999,12225.599999999999,13448.16,6.25
2011-07-04 15:00:00,B1835,0.251,0.0,5.41,76.41,-5.348999999999999,12225.599999999999,13448.16,5.6
2011-07-04 16:00:00,B1835,0.251,0.0,4.49,76.41,-4.439,12225.599999999999,13448.16,4.69
2011-07-04 17:00:00,B1835,0.452,0.0,3.34,76.41,-3.098,12225.599999999999,13448.16,3.55
2011-07-04 18:00:00,B1835,1.658,0.0,1.84,76.41,-0.4119999999999999,12225.599999999999,13448.16,2.07
2011-07-04 19:00:00,B1835,2.06,0.0,0.0,76.41,1.83,12225.599999999999,13448.16,0.23
2011-07-04 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-04 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-04 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-04 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-05 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-05 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-05 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-05 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-05 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-05 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-05 06:00:00,B1835,1.658,0.0,3.84,76.41,-2.182,12225.599999999999,13448.16,3.84
2011-07-05 07:00:00,B1835,0.452,0.0,4.4,76.41,-4.138,12225.599999999999,13448.16,4.59
2011-07-05 08:00:00,B1835,0.251,0.0,5.28,76.41,-5.149,12225.599999999999,13448.16,5.4
2011-07-05 09:00:00,B1835,0.251,0.0,5.79,76.41,-5.638999999999999,12225.599999999999,13448.16,5.89
2011-07-05 10:00:00,B1835,0.251,0.0,6.18,76.41,-6.0489999999999995,12225.599999999999,13448.16,6.3
2011-07-05 11:00:00,B1835,0.251,0.0,6.43,76.41,-6.319,12225.599999999999,13448.16,6.57
2011-07-05 12:00:00,B1835,1.658,0.0,6.48,76.41,-4.962,12225.599999999999,13448.16,6.62
2011-07-05 13:00:00,B1835,0.452,0.0,6.28,76.41,-5.988,12225.599999999999,13448.16,6.44
2011-07-05 14:00:00,B1835,0.251,0.0,5.84,76.41,-5.768999999999999,12225.599999999999,13448.16,6.02
2011-07-05 15:00:00,B1835,0.251,0.0,5.19,76.41,-5.129,12225.599999999999,13448.16,5.38
2011-07-05 16:00:00,B1835,0.251,0.0,4.27,76.41,-4.218999999999999,12225.599999999999,13448.16,4.47
2011-07-05 17:00:00,B1835,0.452,0.0,3.13,76.41,-2.888,12225.599999999999,13448.16,3.34
2011-07-05 18:00:00,B1835,1.658,0.0,1.67,76.41,-0.23199999999999998,12225.599999999999,13448.16,1.89
2011-07-05 19:00:00,B1835,2.06,0.0,0.0,76.41,1.87,12225.599999999999,13448.16,0.19
2011-07-05 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-05 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-05 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-05 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-06 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-06 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-06 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-06 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-06 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-06 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-06 06:00:00,B1835,1.658,0.0,2.6,76.41,-0.9420000000000002,12225.599999999999,13448.16,2.6
2011-07-06 07:00:00,B1835,0.452,0.0,3.74,76.41,-3.488,12225.599999999999,13448.16,3.94
2011-07-06 08:00:00,B1835,0.251,0.0,4.85,76.41,-4.729,12225.599999999999,13448.16,4.98
2011-07-06 09:00:00,B1835,0.251,0.0,5.33,76.41,-5.209,12225.599999999999,13448.16,5.46
2011-07-06 10:00:00,B1835,0.251,0.0,5.58,76.41,-5.489,12225.599999999999,13448.16,5.74
2011-07-06 11:00:00,B1835,0.251,0.0,6.03,76.41,-5.939,12225.599999999999,13448.16,6.19
2011-07-06 12:00:00,B1835,1.658,0.0,6.28,76.41,-4.782,12225.599999999999,13448.16,6.44
2011-07-06 13:00:00,B1835,0.452,0.0,6.07,76.41,-5.808,12225.599999999999,13448.16,6.26
2011-07-06 14:00:00,B1835,0.251,0.0,5.51,76.41,-5.479,12225.599999999999,13448.16,5.73
2011-07-06 15:00:00,B1835,0.251,0.0,4.78,76.41,-4.7589999999999995,12225.599999999999,13448.16,5.01
2011-07-06 16:00:00,B1835,0.251,0.0,3.97,76.41,-3.9390000000000005,12225.599999999999,13448.16,4.19
2011-07-06 17:00:00,B1835,0.452,0.0,2.84,76.41,-2.608,12225.599999999999,13448.16,3.06
2011-07-06 18:00:00,B1835,1.658,0.0,1.51,76.41,-0.062000000000000055,12225.599999999999,13448.16,1.72
2011-07-06 19:00:00,B1835,2.06,0.0,0.0,76.41,1.87,12225.599999999999,13448.16,0.19
2011-07-06 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-06 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-06 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-06 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-07 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-07 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-07 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-07 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-07 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-07 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-07 06:00:00,B1835,1.658,0.0,2.85,76.41,-1.572,12225.599999999999,13448.16,3.23
2011-07-07 07:00:00,B1835,0.452,0.0,3.81,76.41,-3.588,12225.599999999999,13448.16,4.04
2011-07-07 08:00:00,B1835,0.251,0.0,5.15,76.41,-5.0489999999999995,12225.599999999999,13448.16,5.3
2011-07-07 09:00:00,B1835,0.251,0.0,5.93,76.41,-5.789,12225.599999999999,13448.16,6.04
2011-07-07 10:00:00,B1835,0.251,0.0,6.45,76.41,-6.329,12225.599999999999,13448.16,6.58
2011-07-07 11:00:00,B1835,0.251,0.0,6.74,76.41,-6.629,12225.599999999999,13448.16,6.88
2011-07-07 12:00:00,B1835,1.658,0.0,6.75,76.41,-5.242000000000001,12225.599999999999,13448.16,6.9
2011-07-07 13:00:00,B1835,0.452,0.0,6.52,76.41,-6.248,12225.599999999999,13448.16,6.7
2011-07-07 14:00:00,B1835,0.251,0.0,6.02,76.41,-5.959,12225.599999999999,13448.16,6.21
2011-07-07 15:00:00,B1835,0.251,0.0,5.33,76.41,-5.279,12225.599999999999,13448.16,5.53
2011-07-07 16:00:00,B1835,0.251,0.0,4.41,76.41,-4.369,12225.599999999999,13448.16,4.62
2011-07-07 17:00:00,B1835,0.452,0.0,3.23,76.41,-2.988,12225.599999999999,13448.16,3.44
2011-07-07 18:00:00,B1835,1.658,0.0,1.76,76.41,-0.3320000000000001,12225.599999999999,13448.16,1.99
2011-07-07 19:00:00,B1835,2.06,0.0,0.0,76.41,1.85,12225.599999999999,13448.16,0.21
2011-07-07 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-07 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-07 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-07 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-08 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-08 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-08 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-08 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-08 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-08 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-08 06:00:00,B1835,1.658,0.0,3.89,76.41,-2.232,12225.599999999999,13448.16,3.89
2011-07-08 07:00:00,B1835,0.452,0.0,4.38,76.41,-4.138,12225.599999999999,13448.16,4.59
2011-07-08 08:00:00,B1835,0.251,0.0,5.22,76.41,-5.119,12225.599999999999,13448.16,5.37
2011-07-08 09:00:00,B1835,0.251,0.0,5.82,76.41,-5.689,12225.599999999999,13448.16,5.94
2011-07-08 10:00:00,B1835,0.251,0.0,6.45,76.41,-6.319,12225.599999999999,13448.16,6.57
2011-07-08 11:00:00,B1835,0.251,0.0,6.73,76.41,-6.619,12225.599999999999,13448.16,6.87
2011-07-08 12:00:00,B1835,1.658,0.0,6.76,76.41,-5.242000000000001,12225.599999999999,13448.16,6.9
2011-07-08 13:00:00,B1835,0.452,0.0,6.58,76.41,-6.288,12225.599999999999,13448.16,6.74
2011-07-08 14:00:00,B1835,0.251,0.0,6.13,76.41,-6.058999999999999,12225.599999999999,13448.16,6.31
2011-07-08 15:00:00,B1835,0.251,0.0,5.44,76.41,-5.379,12225.599999999999,13448.16,5.63
2011-07-08 16:00:00,B1835,0.251,0.0,4.53,76.41,-4.479,12225.599999999999,13448.16,4.73
2011-07-08 17:00:00,B1835,0.452,0.0,3.36,76.41,-3.118,12225.599999999999,13448.16,3.57
2011-07-08 18:00:00,B1835,1.658,0.0,1.84,76.41,-0.4119999999999999,12225.599999999999,13448.16,2.07
2011-07-08 19:00:00,B1835,2.06,0.0,0.0,76.41,1.83,12225.599999999999,13448.16,0.23
2011-07-08 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-08 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-08 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-08 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-09 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-09 06:00:00,B1835,1.658,0.0,3.87,76.41,-2.212,12225.599999999999,13448.16,3.87
2011-07-09 07:00:00,B1835,0.452,0.0,4.46,76.41,-4.208,12225.599999999999,13448.16,4.66
2011-07-09 08:00:00,B1835,2.651,2.4,5.36,76.41,-2.8290000000000006,12225.599999999999,13448.16,5.48
2011-07-09 09:00:00,B1835,2.651,2.4,5.81,76.41,-3.2590000000000003,12225.599999999999,13448.16,5.91
2011-07-09 10:00:00,B1835,2.651,2.4,6.24,76.41,-3.699,12225.599999999999,13448.16,6.35
2011-07-09 11:00:00,B1835,2.651,2.4,6.57,76.41,-4.059,12225.599999999999,13448.16,6.71
2011-07-09 12:00:00,B1835,4.058,2.4,6.63,76.41,-2.7119999999999997,12225.599999999999,13448.16,6.77
2011-07-09 13:00:00,B1835,0.452,0.0,6.41,76.41,-6.118,12225.599999999999,13448.16,6.57
2011-07-09 14:00:00,B1835,0.251,0.0,6.0,76.41,-5.928999999999999,12225.599999999999,13448.16,6.18
2011-07-09 15:00:00,B1835,0.251,0.0,5.33,76.41,-5.268999999999999,12225.599999999999,13448.16,5.52
2011-07-09 16:00:00,B1835,0.251,0.0,4.44,76.41,-4.388999999999999,12225.599999999999,13448.16,4.64
2011-07-09 17:00:00,B1835,0.452,0.0,3.3,76.41,-3.058,12225.599999999999,13448.16,3.51
2011-07-09 18:00:00,B1835,1.658,0.0,1.8,76.41,-0.3719999999999999,12225.599999999999,13448.16,2.03
2011-07-09 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-07-09 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-09 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-09 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-09 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-10 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-10 06:00:00,B1835,1.658,0.0,3.68,76.41,-2.0220000000000002,12225.599999999999,13448.16,3.68
2011-07-10 07:00:00,B1835,0.452,0.0,4.2,76.41,-3.958,12225.599999999999,13448.16,4.41
2011-07-10 08:00:00,B1835,2.651,2.4,5.27,76.41,-2.7490000000000006,12225.599999999999,13448.16,5.4
2011-07-10 09:00:00,B1835,2.651,2.4,5.88,76.41,-3.3290000000000006,12225.599999999999,13448.16,5.98
2011-07-10 10:00:00,B1835,2.651,2.4,6.33,76.41,-3.809,12225.599999999999,13448.16,6.46
2011-07-10 11:00:00,B1835,2.652,2.4,6.62,76.41,-4.108,12225.599999999999,13448.16,6.76
2011-07-10 12:00:00,B1835,4.058,2.4,6.7,76.41,-2.792,12225.599999999999,13448.16,6.85
2011-07-10 13:00:00,B1835,0.452,0.0,6.52,76.41,-6.228,12225.599999999999,13448.16,6.68
2011-07-10 14:00:00,B1835,0.251,0.0,6.08,76.41,-6.0089999999999995,12225.599999999999,13448.16,6.26
2011-07-10 15:00:00,B1835,0.251,0.0,5.43,76.41,-5.369,12225.599999999999,13448.16,5.62
2011-07-10 16:00:00,B1835,0.251,0.0,4.53,76.41,-4.479,12225.599999999999,13448.16,4.73
2011-07-10 17:00:00,B1835,0.452,0.0,3.37,76.41,-3.128,12225.599999999999,13448.16,3.58
2011-07-10 18:00:00,B1835,1.658,0.0,1.85,76.41,-0.42200000000000015,12225.599999999999,13448.16,2.08
2011-07-10 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-07-10 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-10 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-10 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-10 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-11 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-11 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-11 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-11 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-11 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-11 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-11 06:00:00,B1835,1.658,0.0,3.2,76.41,-1.5420000000000003,12225.599999999999,13448.16,3.2
2011-07-11 07:00:00,B1835,0.452,0.0,4.06,76.41,-3.8179999999999996,12225.599999999999,13448.16,4.27
2011-07-11 08:00:00,B1835,0.251,0.0,5.16,76.41,-5.039,12225.599999999999,13448.16,5.29
2011-07-11 09:00:00,B1835,0.251,0.0,5.76,76.41,-5.609,12225.599999999999,13448.16,5.86
2011-07-11 10:00:00,B1835,0.251,0.0,6.19,76.41,-6.069,12225.599999999999,13448.16,6.32
2011-07-11 11:00:00,B1835,0.251,0.0,6.48,76.41,-6.369,12225.599999999999,13448.16,6.62
2011-07-11 12:00:00,B1835,1.658,0.0,6.51,76.41,-5.002000000000001,12225.599999999999,13448.16,6.66
2011-07-11 13:00:00,B1835,0.452,0.0,6.36,76.41,-6.068,12225.599999999999,13448.16,6.52
2011-07-11 14:00:00,B1835,0.251,0.0,5.9,76.41,-5.829,12225.599999999999,13448.16,6.08
2011-07-11 15:00:00,B1835,0.251,0.0,5.23,76.41,-5.169,12225.599999999999,13448.16,5.42
2011-07-11 16:00:00,B1835,0.251,0.0,4.35,76.41,-4.2989999999999995,12225.599999999999,13448.16,4.55
2011-07-11 17:00:00,B1835,0.452,0.0,3.17,76.41,-2.918,12225.599999999999,13448.16,3.37
2011-07-11 18:00:00,B1835,1.658,0.0,1.67,76.41,-0.23199999999999998,12225.599999999999,13448.16,1.89
2011-07-11 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-07-11 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-11 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-11 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-07-11 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-07-12 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-12 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-12 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-07-12 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
