,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-05-29 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-29 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-29 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-29 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-05-30 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-30 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-30 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-30 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-30 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-30 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-30 06:00:00,B1434,4.19,0.0,6.17,192.54,-4.04,30806.399999999998,33887.04,8.23
2011-05-30 07:00:00,B1434,1.143,0.0,8.3,192.54,-8.337,30806.399999999998,33887.04,9.48
2011-05-30 08:00:00,B1434,0.635,0.0,11.1,192.54,-11.275,30806.399999999998,33887.04,11.91
2011-05-30 09:00:00,B1434,0.635,0.0,13.2,192.54,-13.165000000000001,30806.399999999998,33887.04,13.8
2011-05-30 10:00:00,B1434,0.635,0.0,15.33,192.54,-15.155,30806.399999999998,33887.04,15.79
2011-05-30 11:00:00,B1434,0.635,0.0,16.76,192.54,-16.474999999999998,30806.399999999998,33887.04,17.11
2011-05-30 12:00:00,B1434,4.19,0.0,16.94,192.54,-13.0,30806.399999999998,33887.04,17.19
2011-05-30 13:00:00,B1434,1.143,0.0,16.5,192.54,-15.637,30806.399999999998,33887.04,16.78
2011-05-30 14:00:00,B1434,0.635,0.0,15.45,192.54,-15.125,30806.399999999998,33887.04,15.76
2011-05-30 15:00:00,B1434,0.635,0.0,13.77,192.54,-13.465,30806.399999999998,33887.04,14.1
2011-05-30 16:00:00,B1434,0.635,0.0,11.36,192.54,-11.055,30806.399999999998,33887.04,11.69
2011-05-30 17:00:00,B1434,1.143,0.0,8.32,192.54,-7.467,30806.399999999998,33887.04,8.61
2011-05-30 18:00:00,B1434,4.19,0.0,4.32,192.54,-0.5,30806.399999999998,33887.04,4.69
2011-05-30 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-05-30 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-30 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-30 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-30 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-05-31 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-31 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-31 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-31 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-31 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-05-31 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-31 06:00:00,B1434,4.19,0.0,8.78,192.54,-8.14,30806.399999999998,33887.04,12.33
2011-05-31 07:00:00,B1434,1.143,0.0,11.02,192.54,-11.737,30806.399999999998,33887.04,12.88
2011-05-31 08:00:00,B1434,0.635,0.0,13.57,192.54,-13.765,30806.399999999998,33887.04,14.4
2011-05-31 09:00:00,B1434,0.635,0.0,15.06,192.54,-14.875,30806.399999999998,33887.04,15.51
2011-05-31 10:00:00,B1434,0.635,0.0,16.26,192.54,-16.025,30806.399999999998,33887.04,16.66
2011-05-31 11:00:00,B1434,0.635,0.0,16.97,192.54,-16.665,30806.399999999998,33887.04,17.3
2011-05-31 12:00:00,B1434,4.19,0.0,17.11,192.54,-13.169999999999998,30806.399999999998,33887.04,17.36
2011-05-31 13:00:00,B1434,1.143,0.0,16.62,192.54,-15.756999999999998,30806.399999999998,33887.04,16.9
2011-05-31 14:00:00,B1434,0.635,0.0,15.44,192.54,-15.125,30806.399999999998,33887.04,15.76
2011-05-31 15:00:00,B1434,0.635,0.0,13.43,192.54,-13.125,30806.399999999998,33887.04,13.76
2011-05-31 16:00:00,B1434,0.635,0.0,11.17,192.54,-10.865,30806.399999999998,33887.04,11.5
2011-05-31 17:00:00,B1434,1.143,0.0,8.32,192.54,-7.457,30806.399999999998,33887.04,8.6
2011-05-31 18:00:00,B1434,4.19,0.0,4.32,192.54,-0.5,30806.399999999998,33887.04,4.69
2011-05-31 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-05-31 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-31 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-31 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-05-31 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-01 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-01 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-01 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-01 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-01 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-01 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-01 06:00:00,B1434,4.19,0.0,8.4,192.54,-7.589999999999999,30806.399999999998,33887.04,11.78
2011-06-01 07:00:00,B1434,1.143,0.0,10.53,192.54,-11.087,30806.399999999998,33887.04,12.23
2011-06-01 08:00:00,B1434,0.635,0.0,12.65,192.54,-12.845,30806.399999999998,33887.04,13.48
2011-06-01 09:00:00,B1434,0.635,0.0,13.41,192.54,-13.335,30806.399999999998,33887.04,13.97
2011-06-01 10:00:00,B1434,0.635,0.0,14.58,192.54,-14.425,30806.399999999998,33887.04,15.06
2011-06-01 11:00:00,B1434,0.635,0.0,15.27,192.54,-15.005,30806.399999999998,33887.04,15.64
2011-06-01 12:00:00,B1434,4.19,0.0,14.35,192.54,-10.45,30806.399999999998,33887.04,14.64
2011-06-01 13:00:00,B1434,1.143,0.0,13.16,192.54,-12.327,30806.399999999998,33887.04,13.47
2011-06-01 14:00:00,B1434,0.635,0.0,13.16,192.54,-12.835,30806.399999999998,33887.04,13.47
2011-06-01 15:00:00,B1434,0.635,0.0,12.81,192.54,-12.495000000000001,30806.399999999998,33887.04,13.13
2011-06-01 16:00:00,B1434,0.635,0.0,10.7,192.54,-10.385,30806.399999999998,33887.04,11.02
2011-06-01 17:00:00,B1434,1.143,0.0,7.73,192.54,-6.867,30806.399999999998,33887.04,8.01
2011-06-01 18:00:00,B1434,4.19,0.0,3.97,192.54,-0.10999999999999943,30806.399999999998,33887.04,4.3
2011-06-01 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-01 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-01 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-01 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-01 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-02 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-02 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-02 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-02 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-02 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-02 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-02 06:00:00,B1434,4.19,0.0,3.57,192.54,0.1800000000000006,30806.399999999998,33887.04,4.01
2011-06-02 07:00:00,B1434,1.143,0.0,5.66,192.54,-5.117,30806.399999999998,33887.04,6.26
2011-06-02 08:00:00,B1434,0.635,0.0,8.42,192.54,-8.425,30806.399999999998,33887.04,9.06
2011-06-02 09:00:00,B1434,0.635,0.0,9.97,192.54,-9.905,30806.399999999998,33887.04,10.54
2011-06-02 10:00:00,B1434,0.635,0.0,10.01,192.54,-9.895,30806.399999999998,33887.04,10.53
2011-06-02 11:00:00,B1434,0.635,0.0,10.41,192.54,-10.255,30806.399999999998,33887.04,10.89
2011-06-02 12:00:00,B1434,4.19,0.0,11.3,192.54,-7.54,30806.399999999998,33887.04,11.73
2011-06-02 13:00:00,B1434,1.143,0.0,12.74,192.54,-12.046999999999999,30806.399999999998,33887.04,13.19
2011-06-02 14:00:00,B1434,0.635,0.0,13.13,192.54,-12.925,30806.399999999998,33887.04,13.56
2011-06-02 15:00:00,B1434,0.635,0.0,11.44,192.54,-11.175,30806.399999999998,33887.04,11.81
2011-06-02 16:00:00,B1434,0.635,0.0,9.2,192.54,-8.925,30806.399999999998,33887.04,9.56
2011-06-02 17:00:00,B1434,1.143,0.0,5.3,192.54,-4.367,30806.399999999998,33887.04,5.51
2011-06-02 18:00:00,B1434,4.19,0.0,1.81,192.54,2.2600000000000007,30806.399999999998,33887.04,1.93
2011-06-02 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-02 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-02 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-02 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-02 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-03 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-03 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-03 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-03 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-03 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-03 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-03 06:00:00,B1434,4.19,0.0,3.93,192.54,-0.6099999999999994,30806.399999999998,33887.04,4.8
2011-06-03 07:00:00,B1434,1.143,0.0,6.57,192.54,-6.317,30806.399999999998,33887.04,7.46
2011-06-03 08:00:00,B1434,0.635,0.0,9.54,192.54,-9.595,30806.399999999998,33887.04,10.23
2011-06-03 09:00:00,B1434,0.635,0.0,11.2,192.54,-11.055,30806.399999999998,33887.04,11.69
2011-06-03 10:00:00,B1434,0.635,0.0,12.49,192.54,-12.315,30806.399999999998,33887.04,12.95
2011-06-03 11:00:00,B1434,0.635,0.0,13.65,192.54,-13.475,30806.399999999998,33887.04,14.11
2011-06-03 12:00:00,B1434,4.19,0.0,14.08,192.54,-10.25,30806.399999999998,33887.04,14.44
2011-06-03 13:00:00,B1434,1.143,0.0,13.76,192.54,-12.956999999999999,30806.399999999998,33887.04,14.1
2011-06-03 14:00:00,B1434,0.635,0.0,12.41,192.54,-12.135,30806.399999999998,33887.04,12.77
2011-06-03 15:00:00,B1434,0.635,0.0,10.91,192.54,-10.645,30806.399999999998,33887.04,11.28
2011-06-03 16:00:00,B1434,0.635,0.0,9.82,192.54,-9.545,30806.399999999998,33887.04,10.18
2011-06-03 17:00:00,B1434,1.143,0.0,7.58,192.54,-6.737,30806.399999999998,33887.04,7.88
2011-06-03 18:00:00,B1434,4.19,0.0,3.97,192.54,-0.10999999999999943,30806.399999999998,33887.04,4.3
2011-06-03 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-03 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-03 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-03 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-03 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 00:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 01:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 02:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 03:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 04:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-04 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-04 06:00:00,B1434,4.189,0.0,9.52,192.54,-9.431,30806.399999999998,33887.04,13.62
2011-06-04 07:00:00,B1434,1.143,0.0,11.18,192.54,-11.896999999999998,30806.399999999998,33887.04,13.04
2011-06-04 08:00:00,B1434,3.036,2.4,13.23,192.54,-11.014000000000001,30806.399999999998,33887.04,14.05
2011-06-04 09:00:00,B1434,3.036,2.4,14.63,192.54,-12.034,30806.399999999998,33887.04,15.07
2011-06-04 10:00:00,B1434,3.035,2.4,14.8,192.54,-12.185,30806.399999999998,33887.04,15.22
2011-06-04 11:00:00,B1434,3.035,2.4,14.1,192.54,-11.515,30806.399999999998,33887.04,14.55
2011-06-04 12:00:00,B1434,6.59,2.4,14.99,192.54,-8.78,30806.399999999998,33887.04,15.37
2011-06-04 13:00:00,B1434,1.143,0.0,15.66,192.54,-14.847,30806.399999999998,33887.04,15.99
2011-06-04 14:00:00,B1434,0.635,0.0,14.6,192.54,-14.295,30806.399999999998,33887.04,14.93
2011-06-04 15:00:00,B1434,0.635,0.0,12.61,192.54,-12.295,30806.399999999998,33887.04,12.93
2011-06-04 16:00:00,B1434,0.635,0.0,10.32,192.54,-10.015,30806.399999999998,33887.04,10.65
2011-06-04 17:00:00,B1434,1.143,0.0,6.97,192.54,-6.087000000000001,30806.399999999998,33887.04,7.23
2011-06-04 18:00:00,B1434,4.19,0.0,3.15,192.54,0.7900000000000005,30806.399999999998,33887.04,3.4
2011-06-04 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-04 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-04 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-04 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-04 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 00:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 01:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 02:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 03:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 04:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-05 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-05 06:00:00,B1434,4.189,0.0,4.33,192.54,-1.4109999999999996,30806.399999999998,33887.04,5.6
2011-06-05 07:00:00,B1434,1.143,0.0,8.23,192.54,-8.347,30806.399999999998,33887.04,9.49
2011-06-05 08:00:00,B1434,3.035,2.4,9.76,192.54,-7.414999999999999,30806.399999999998,33887.04,10.45
2011-06-05 09:00:00,B1434,3.036,2.4,9.95,192.54,-7.424000000000001,30806.399999999998,33887.04,10.46
2011-06-05 10:00:00,B1434,3.036,2.4,12.03,192.54,-9.484,30806.399999999998,33887.04,12.52
2011-06-05 11:00:00,B1434,3.036,2.4,13.66,192.54,-11.024000000000001,30806.399999999998,33887.04,14.06
2011-06-05 12:00:00,B1434,6.59,2.4,15.09,192.54,-8.78,30806.399999999998,33887.04,15.37
2011-06-05 13:00:00,B1434,1.143,0.0,15.76,192.54,-14.907,30806.399999999998,33887.04,16.05
2011-06-05 14:00:00,B1434,0.635,0.0,15.07,192.54,-14.745000000000001,30806.399999999998,33887.04,15.38
2011-06-05 15:00:00,B1434,0.635,0.0,13.57,192.54,-13.255,30806.399999999998,33887.04,13.89
2011-06-05 16:00:00,B1434,0.635,0.0,11.31,192.54,-10.995000000000001,30806.399999999998,33887.04,11.63
2011-06-05 17:00:00,B1434,1.143,0.0,8.32,192.54,-7.457,30806.399999999998,33887.04,8.6
2011-06-05 18:00:00,B1434,4.19,0.0,4.4,192.54,-0.5799999999999992,30806.399999999998,33887.04,4.77
2011-06-05 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-05 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-05 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-05 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-05 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-06 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-06 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-06 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-06 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-06 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-06 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-06 06:00:00,B1434,4.19,0.0,9.79,192.54,-9.849999999999998,30806.399999999998,33887.04,14.04
2011-06-06 07:00:00,B1434,1.143,0.0,11.32,192.54,-12.007,30806.399999999998,33887.04,13.15
2011-06-06 08:00:00,B1434,0.635,0.0,13.33,192.54,-13.565,30806.399999999998,33887.04,14.2
2011-06-06 09:00:00,B1434,0.635,0.0,14.67,192.54,-14.535,30806.399999999998,33887.04,15.17
2011-06-06 10:00:00,B1434,0.635,0.0,15.88,192.54,-15.705,30806.399999999998,33887.04,16.34
2011-06-06 11:00:00,B1434,0.635,0.0,16.77,192.54,-16.514999999999997,30806.399999999998,33887.04,17.15
2011-06-06 12:00:00,B1434,4.19,0.0,17.0,192.54,-13.079999999999998,30806.399999999998,33887.04,17.27
2011-06-06 13:00:00,B1434,1.143,0.0,16.52,192.54,-15.657,30806.399999999998,33887.04,16.8
2011-06-06 14:00:00,B1434,0.635,0.0,15.52,192.54,-15.205,30806.399999999998,33887.04,15.84
2011-06-06 15:00:00,B1434,0.635,0.0,13.77,192.54,-13.475,30806.399999999998,33887.04,14.11
2011-06-06 16:00:00,B1434,0.635,0.0,11.35,192.54,-11.055,30806.399999999998,33887.04,11.69
2011-06-06 17:00:00,B1434,1.143,0.0,8.41,192.54,-7.5569999999999995,30806.399999999998,33887.04,8.7
2011-06-06 18:00:00,B1434,4.19,0.0,4.54,192.54,-0.7399999999999993,30806.399999999998,33887.04,4.93
2011-06-06 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-06 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-06 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-06 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-06 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-07 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-07 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-07 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-07 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-07 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-07 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-07 06:00:00,B1434,4.19,0.0,6.67,192.54,-4.46,30806.399999999998,33887.04,8.65
2011-06-07 07:00:00,B1434,1.143,0.0,9.73,192.54,-10.036999999999999,30806.399999999998,33887.04,11.18
2011-06-07 08:00:00,B1434,0.635,0.0,12.98,192.54,-13.225,30806.399999999998,33887.04,13.86
2011-06-07 09:00:00,B1434,0.635,0.0,14.72,192.54,-14.585,30806.399999999998,33887.04,15.22
2011-06-07 10:00:00,B1434,0.635,0.0,16.31,192.54,-16.064999999999998,30806.399999999998,33887.04,16.7
2011-06-07 11:00:00,B1434,0.635,0.0,17.02,192.54,-16.715,30806.399999999998,33887.04,17.35
2011-06-07 12:00:00,B1434,4.19,0.0,17.04,192.54,-13.11,30806.399999999998,33887.04,17.3
2011-06-07 13:00:00,B1434,1.143,0.0,16.42,192.54,-15.556999999999999,30806.399999999998,33887.04,16.7
2011-06-07 14:00:00,B1434,0.635,0.0,14.85,192.54,-14.565,30806.399999999998,33887.04,15.2
2011-06-07 15:00:00,B1434,0.635,0.0,12.3,192.54,-12.025,30806.399999999998,33887.04,12.66
2011-06-07 16:00:00,B1434,0.635,0.0,8.8,192.54,-8.485,30806.399999999998,33887.04,9.12
2011-06-07 17:00:00,B1434,1.143,0.0,5.86,192.54,-4.997,30806.399999999998,33887.04,6.14
2011-06-07 18:00:00,B1434,4.19,0.0,2.77,192.54,1.2200000000000002,30806.399999999998,33887.04,2.97
2011-06-07 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-07 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-07 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-07 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-07 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-08 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-08 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-08 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-08 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-08 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-08 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-08 06:00:00,B1434,4.19,0.0,3.5,192.54,0.11000000000000032,30806.399999999998,33887.04,4.08
2011-06-08 07:00:00,B1434,1.143,0.0,6.11,192.54,-5.727,30806.399999999998,33887.04,6.87
2011-06-08 08:00:00,B1434,0.635,0.0,9.52,192.54,-9.575000000000001,30806.399999999998,33887.04,10.21
2011-06-08 09:00:00,B1434,0.635,0.0,10.98,192.54,-10.905,30806.399999999998,33887.04,11.54
2011-06-08 10:00:00,B1434,0.635,0.0,11.9,192.54,-11.845,30806.399999999998,33887.04,12.48
2011-06-08 11:00:00,B1434,0.635,0.0,14.64,192.54,-14.485,30806.399999999998,33887.04,15.12
2011-06-08 12:00:00,B1434,4.19,0.0,16.23,192.54,-12.369999999999997,30806.399999999998,33887.04,16.56
2011-06-08 13:00:00,B1434,1.143,0.0,16.22,192.54,-15.387,30806.399999999998,33887.04,16.53
2011-06-08 14:00:00,B1434,0.635,0.0,15.31,192.54,-14.995000000000001,30806.399999999998,33887.04,15.63
2011-06-08 15:00:00,B1434,0.635,0.0,13.45,192.54,-13.145,30806.399999999998,33887.04,13.78
2011-06-08 16:00:00,B1434,0.635,0.0,11.04,192.54,-10.735,30806.399999999998,33887.04,11.37
2011-06-08 17:00:00,B1434,1.143,0.0,8.07,192.54,-7.217,30806.399999999998,33887.04,8.36
2011-06-08 18:00:00,B1434,4.19,0.0,4.38,192.54,-0.5599999999999996,30806.399999999998,33887.04,4.75
2011-06-08 19:00:00,B1434,5.205,0.0,0.0,192.54,5.205,30806.399999999998,33887.04,0.0
2011-06-08 20:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-08 21:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-08 22:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-08 23:00:00,B1434,0.635,0.0,0.0,192.54,0.635,30806.399999999998,33887.04,0.0
2011-06-09 00:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-09 01:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-09 02:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-09 03:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-09 04:00:00,B1434,3.035,2.4,0.0,192.54,3.035,30806.399999999998,33887.04,0.0
2011-06-09 05:00:00,B1434,1.143,0.0,0.0,192.54,1.143,30806.399999999998,33887.04,0.0
2011-06-09 06:00:00,B1434,4.19,0.0,9.04,192.54,-8.43,30806.399999999998,33887.04,12.62
