,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-02 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-02 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-02 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-02 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-02 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-02 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-02 06:00:00,B2896,1.187,0.0,0.0,54.65,1.187,8744.0,9618.400000000001,0.0
2011-02-02 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-02 08:00:00,B2896,0.181,0.0,0.53,54.65,-0.419,8744.0,9618.400000000001,0.6
2011-02-02 09:00:00,B2896,0.181,0.0,0.9,54.65,-0.839,8744.0,9618.400000000001,1.02
2011-02-02 10:00:00,B2896,0.181,0.0,1.18,54.65,-1.109,8744.0,9618.400000000001,1.29
2011-02-02 11:00:00,B2896,0.181,0.0,1.45,54.65,-1.369,8744.0,9618.400000000001,1.55
2011-02-02 12:00:00,B2896,1.186,0.0,1.59,54.65,-0.484,8744.0,9618.400000000001,1.67
2011-02-02 13:00:00,B2896,0.325,0.0,1.6,54.65,-1.375,8744.0,9618.400000000001,1.7
2011-02-02 14:00:00,B2896,0.181,0.0,1.46,54.65,-1.409,8744.0,9618.400000000001,1.59
2011-02-02 15:00:00,B2896,0.181,0.0,1.07,54.65,-1.029,8744.0,9618.400000000001,1.21
2011-02-02 16:00:00,B2896,0.181,0.0,0.48,54.65,-0.39899999999999997,8744.0,9618.400000000001,0.58
2011-02-02 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-02 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-02 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-02 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-02 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-02 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-02 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-03 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-03 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-03 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-03 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-03 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-03 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-03 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-03 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-03 08:00:00,B2896,0.181,0.0,0.45,54.65,-0.319,8744.0,9618.400000000001,0.5
2011-02-03 09:00:00,B2896,0.181,0.0,0.82,54.65,-0.7290000000000001,8744.0,9618.400000000001,0.91
2011-02-03 10:00:00,B2896,0.181,0.0,1.08,54.65,-1.009,8744.0,9618.400000000001,1.19
2011-02-03 11:00:00,B2896,0.181,0.0,0.93,54.65,-0.829,8744.0,9618.400000000001,1.01
2011-02-03 12:00:00,B2896,1.186,0.0,0.81,54.65,0.32599999999999996,8744.0,9618.400000000001,0.86
2011-02-03 13:00:00,B2896,0.325,0.0,0.75,54.65,-0.48500000000000004,8744.0,9618.400000000001,0.81
2011-02-03 14:00:00,B2896,0.181,0.0,0.69,54.65,-0.599,8744.0,9618.400000000001,0.78
2011-02-03 15:00:00,B2896,0.181,0.0,0.63,54.65,-0.5589999999999999,8744.0,9618.400000000001,0.74
2011-02-03 16:00:00,B2896,0.181,0.0,0.38,54.65,-0.309,8744.0,9618.400000000001,0.49
2011-02-03 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-03 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-03 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-03 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-03 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-03 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-03 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-04 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-04 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-04 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-04 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-04 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-04 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-04 06:00:00,B2896,1.187,0.0,0.0,54.65,1.187,8744.0,9618.400000000001,0.0
2011-02-04 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-04 08:00:00,B2896,0.181,0.0,0.36,54.65,-0.269,8744.0,9618.400000000001,0.45
2011-02-04 09:00:00,B2896,0.181,0.0,0.63,54.65,-0.5489999999999999,8744.0,9618.400000000001,0.73
2011-02-04 10:00:00,B2896,0.181,0.0,0.83,54.65,-0.7490000000000001,8744.0,9618.400000000001,0.93
2011-02-04 11:00:00,B2896,0.181,0.0,1.02,54.65,-0.919,8744.0,9618.400000000001,1.1
2011-02-04 12:00:00,B2896,1.186,0.0,1.15,54.65,-0.014000000000000012,8744.0,9618.400000000001,1.2
2011-02-04 13:00:00,B2896,0.325,0.0,1.23,54.65,-0.9850000000000001,8744.0,9618.400000000001,1.31
2011-02-04 14:00:00,B2896,0.181,0.0,1.17,54.65,-1.109,8744.0,9618.400000000001,1.29
2011-02-04 15:00:00,B2896,0.181,0.0,0.99,54.65,-0.9489999999999998,8744.0,9618.400000000001,1.13
2011-02-04 16:00:00,B2896,0.181,0.0,0.59,54.65,-0.5089999999999999,8744.0,9618.400000000001,0.69
2011-02-04 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-04 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-04 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-04 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-04 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-04 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-04 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-05 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-05 06:00:00,B2896,1.187,0.0,0.0,54.65,1.187,8744.0,9618.400000000001,0.0
2011-02-05 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-05 08:00:00,B2896,2.581,2.4,0.29,54.65,2.201,8744.0,9618.400000000001,0.38
2011-02-05 09:00:00,B2896,2.581,2.4,0.47,54.65,2.021,8744.0,9618.400000000001,0.56
2011-02-05 10:00:00,B2896,2.581,2.4,0.63,54.65,1.871,8744.0,9618.400000000001,0.71
2011-02-05 11:00:00,B2896,2.581,2.4,0.72,54.65,1.791,8744.0,9618.400000000001,0.79
2011-02-05 12:00:00,B2896,3.586,2.4,0.81,54.65,2.7359999999999998,8744.0,9618.400000000001,0.85
2011-02-05 13:00:00,B2896,0.325,0.0,0.82,54.65,-0.5549999999999999,8744.0,9618.400000000001,0.88
2011-02-05 14:00:00,B2896,0.181,0.0,0.72,54.65,-0.629,8744.0,9618.400000000001,0.81
2011-02-05 15:00:00,B2896,0.181,0.0,0.66,54.65,-0.579,8744.0,9618.400000000001,0.76
2011-02-05 16:00:00,B2896,0.181,0.0,0.41,54.65,-0.309,8744.0,9618.400000000001,0.49
2011-02-05 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-05 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-05 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-05 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-05 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-05 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-05 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-06 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-06 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-06 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-06 08:00:00,B2896,2.581,2.4,0.36,54.65,2.151,8744.0,9618.400000000001,0.43
2011-02-06 09:00:00,B2896,2.581,2.4,0.75,54.65,1.7309999999999999,8744.0,9618.400000000001,0.85
2011-02-06 10:00:00,B2896,2.581,2.4,1.07,54.65,1.401,8744.0,9618.400000000001,1.18
2011-02-06 11:00:00,B2896,2.581,2.4,1.42,54.65,1.061,8744.0,9618.400000000001,1.52
2011-02-06 12:00:00,B2896,3.586,2.4,1.66,54.65,1.8359999999999999,8744.0,9618.400000000001,1.75
2011-02-06 13:00:00,B2896,0.325,0.0,1.42,54.65,-1.185,8744.0,9618.400000000001,1.51
2011-02-06 14:00:00,B2896,0.181,0.0,1.0,54.65,-0.909,8744.0,9618.400000000001,1.09
2011-02-06 15:00:00,B2896,0.181,0.0,0.69,54.65,-0.569,8744.0,9618.400000000001,0.75
2011-02-06 16:00:00,B2896,0.181,0.0,0.0,54.65,0.181,8744.0,9618.400000000001,0.0
2011-02-06 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-06 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-06 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-06 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-06 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-06 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-06 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-07 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-07 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-07 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-07 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-07 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-07 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-07 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-07 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-07 08:00:00,B2896,0.181,0.0,0.48,54.65,-0.36900000000000005,8744.0,9618.400000000001,0.55
2011-02-07 09:00:00,B2896,0.181,0.0,0.94,54.65,-0.869,8744.0,9618.400000000001,1.05
2011-02-07 10:00:00,B2896,0.181,0.0,1.45,54.65,-1.389,8744.0,9618.400000000001,1.57
2011-02-07 11:00:00,B2896,0.181,0.0,1.61,54.65,-1.539,8744.0,9618.400000000001,1.72
2011-02-07 12:00:00,B2896,1.186,0.0,1.57,54.65,-0.474,8744.0,9618.400000000001,1.66
2011-02-07 13:00:00,B2896,0.325,0.0,1.4,54.65,-1.175,8744.0,9618.400000000001,1.5
2011-02-07 14:00:00,B2896,0.181,0.0,1.15,54.65,-1.079,8744.0,9618.400000000001,1.26
2011-02-07 15:00:00,B2896,0.181,0.0,0.94,54.65,-0.879,8744.0,9618.400000000001,1.06
2011-02-07 16:00:00,B2896,0.181,0.0,0.52,54.65,-0.439,8744.0,9618.400000000001,0.62
2011-02-07 17:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-07 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-07 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-07 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-07 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-07 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-07 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-08 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-08 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-08 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-08 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-08 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-08 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-08 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-08 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-08 08:00:00,B2896,0.181,0.0,0.53,54.65,-0.39899999999999997,8744.0,9618.400000000001,0.58
2011-02-08 09:00:00,B2896,0.181,0.0,0.86,54.65,-0.7789999999999999,8744.0,9618.400000000001,0.96
2011-02-08 10:00:00,B2896,0.181,0.0,1.25,54.65,-1.179,8744.0,9618.400000000001,1.36
2011-02-08 11:00:00,B2896,0.181,0.0,1.48,54.65,-1.399,8744.0,9618.400000000001,1.58
2011-02-08 12:00:00,B2896,1.186,0.0,1.39,54.65,-0.28400000000000003,8744.0,9618.400000000001,1.47
2011-02-08 13:00:00,B2896,0.324,0.0,1.27,54.65,-1.036,8744.0,9618.400000000001,1.36
2011-02-08 14:00:00,B2896,0.181,0.0,1.07,54.65,-0.9989999999999999,8744.0,9618.400000000001,1.18
2011-02-08 15:00:00,B2896,0.181,0.0,0.79,54.65,-0.7390000000000001,8744.0,9618.400000000001,0.92
2011-02-08 16:00:00,B2896,0.181,0.0,0.45,54.65,-0.37900000000000006,8744.0,9618.400000000001,0.56
2011-02-08 17:00:00,B2896,0.325,0.0,0.0,54.65,0.275,8744.0,9618.400000000001,0.05
2011-02-08 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-08 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-08 20:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-08 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-08 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-08 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-09 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-09 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-09 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-09 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-09 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-09 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-09 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-09 07:00:00,B2896,0.325,0.0,0.0,54.65,0.325,8744.0,9618.400000000001,0.0
2011-02-09 08:00:00,B2896,0.181,0.0,0.41,54.65,-0.289,8744.0,9618.400000000001,0.47
2011-02-09 09:00:00,B2896,0.181,0.0,0.75,54.65,-0.669,8744.0,9618.400000000001,0.85
2011-02-09 10:00:00,B2896,0.181,0.0,0.98,54.65,-0.899,8744.0,9618.400000000001,1.08
2011-02-09 11:00:00,B2896,0.181,0.0,1.17,54.65,-1.069,8744.0,9618.400000000001,1.25
2011-02-09 12:00:00,B2896,1.186,0.0,1.23,54.65,-0.1140000000000001,8744.0,9618.400000000001,1.3
2011-02-09 13:00:00,B2896,0.324,0.0,1.02,54.65,-0.766,8744.0,9618.400000000001,1.09
2011-02-09 14:00:00,B2896,0.18,0.0,0.76,54.65,-0.6499999999999999,8744.0,9618.400000000001,0.83
2011-02-09 15:00:00,B2896,0.181,0.0,0.52,54.65,-0.37900000000000006,8744.0,9618.400000000001,0.56
2011-02-09 16:00:00,B2896,0.181,0.0,0.0,54.65,0.151,8744.0,9618.400000000001,0.03
2011-02-09 17:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-09 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-09 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-09 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-09 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-09 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-09 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-10 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-10 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-10 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-10 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-10 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-10 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-10 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-10 07:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-10 08:00:00,B2896,0.18,0.0,0.0,54.65,0.15,8744.0,9618.400000000001,0.03
2011-02-10 09:00:00,B2896,0.18,0.0,0.66,54.65,-0.53,8744.0,9618.400000000001,0.71
2011-02-10 10:00:00,B2896,0.18,0.0,0.96,54.65,-0.8600000000000001,8744.0,9618.400000000001,1.04
2011-02-10 11:00:00,B2896,0.18,0.0,1.19,54.65,-1.1,8744.0,9618.400000000001,1.28
2011-02-10 12:00:00,B2896,1.186,0.0,1.11,54.65,-0.0040000000000000036,8744.0,9618.400000000001,1.19
2011-02-10 13:00:00,B2896,0.324,0.0,0.94,54.65,-0.6859999999999999,8744.0,9618.400000000001,1.01
2011-02-10 14:00:00,B2896,0.18,0.0,0.73,54.65,-0.6200000000000001,8744.0,9618.400000000001,0.8
2011-02-10 15:00:00,B2896,0.18,0.0,0.55,54.65,-0.42,8744.0,9618.400000000001,0.6
2011-02-10 16:00:00,B2896,0.18,0.0,0.33,54.65,-0.19,8744.0,9618.400000000001,0.37
2011-02-10 17:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-10 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-10 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-10 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-10 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-10 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-10 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-11 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-11 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-11 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-11 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-11 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-11 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-11 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-11 07:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-11 08:00:00,B2896,0.18,0.0,0.39,54.65,-0.26,8744.0,9618.400000000001,0.44
2011-02-11 09:00:00,B2896,0.18,0.0,0.67,54.65,-0.5800000000000001,8744.0,9618.400000000001,0.76
2011-02-11 10:00:00,B2896,0.18,0.0,0.81,54.65,-0.72,8744.0,9618.400000000001,0.9
2011-02-11 11:00:00,B2896,0.18,0.0,0.94,54.65,-0.8300000000000001,8744.0,9618.400000000001,1.01
2011-02-11 12:00:00,B2896,1.186,0.0,1.02,54.65,0.11599999999999988,8744.0,9618.400000000001,1.07
2011-02-11 13:00:00,B2896,0.324,0.0,1.05,54.65,-0.796,8744.0,9618.400000000001,1.12
2011-02-11 14:00:00,B2896,0.18,0.0,1.07,54.65,-0.98,8744.0,9618.400000000001,1.16
2011-02-11 15:00:00,B2896,0.18,0.0,0.84,54.65,-0.77,8744.0,9618.400000000001,0.95
2011-02-11 16:00:00,B2896,0.18,0.0,0.46,54.65,-0.38000000000000006,8744.0,9618.400000000001,0.56
2011-02-11 17:00:00,B2896,0.324,0.0,0.0,54.65,0.264,8744.0,9618.400000000001,0.06
2011-02-11 18:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-11 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-02-11 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-02-11 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-11 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-11 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-02-12 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-12 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-02-12 07:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-02-12 08:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-02-12 09:00:00,B2896,2.58,2.4,0.49,54.65,2.09,8744.0,9618.400000000001,0.49
2011-02-12 10:00:00,B2896,2.58,2.4,0.49,54.65,2.09,8744.0,9618.400000000001,0.49
2011-02-12 11:00:00,B2896,2.58,2.4,0.47,54.65,2.1100000000000003,8744.0,9618.400000000001,0.47
