,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 13:00:00,B3551,0.366,0.0,5.07,61.82,-4.704000000000001,9891.2,10880.320000000002,5.07
2011-07-05 14:00:00,B3551,0.203,0.0,4.73,61.82,-4.527,9891.2,10880.320000000002,4.73
2011-07-05 15:00:00,B3551,0.203,0.0,4.2,61.82,-3.9970000000000003,9891.2,10880.320000000002,4.2
2011-07-05 16:00:00,B3551,0.203,0.0,3.45,61.82,-3.2470000000000003,9891.2,10880.320000000002,3.45
2011-07-05 17:00:00,B3551,0.366,0.0,2.52,61.82,-2.154,9891.2,10880.320000000002,2.52
2011-07-05 18:00:00,B3551,1.342,0.0,1.34,61.82,0.0020000000000000018,9891.2,10880.320000000002,1.34
2011-07-05 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-05 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-05 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-05 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-05 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-06 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-06 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-06 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-06 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-06 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-06 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-06 06:00:00,B3551,1.342,0.0,2.12,61.82,-0.778,9891.2,10880.320000000002,2.12
2011-07-06 07:00:00,B3551,0.366,0.0,3.05,61.82,-2.6839999999999997,9891.2,10880.320000000002,3.05
2011-07-06 08:00:00,B3551,0.203,0.0,3.94,61.82,-3.737,9891.2,10880.320000000002,3.94
2011-07-06 09:00:00,B3551,0.203,0.0,4.34,61.82,-4.137,9891.2,10880.320000000002,4.34
2011-07-06 10:00:00,B3551,0.203,0.0,4.55,61.82,-4.3469999999999995,9891.2,10880.320000000002,4.55
2011-07-06 11:00:00,B3551,0.203,0.0,4.88,61.82,-4.677,9891.2,10880.320000000002,4.88
2011-07-06 12:00:00,B3551,1.342,0.0,5.07,61.82,-3.728,9891.2,10880.320000000002,5.07
2011-07-06 13:00:00,B3551,0.366,0.0,4.91,61.82,-4.5440000000000005,9891.2,10880.320000000002,4.91
2011-07-06 14:00:00,B3551,0.203,0.0,4.45,61.82,-4.247,9891.2,10880.320000000002,4.45
2011-07-06 15:00:00,B3551,0.203,0.0,3.86,61.82,-3.657,9891.2,10880.320000000002,3.86
2011-07-06 16:00:00,B3551,0.203,0.0,3.2,61.82,-2.9970000000000003,9891.2,10880.320000000002,3.2
2011-07-06 17:00:00,B3551,0.366,0.0,2.27,61.82,-1.904,9891.2,10880.320000000002,2.27
2011-07-06 18:00:00,B3551,1.342,0.0,1.22,61.82,0.12200000000000011,9891.2,10880.320000000002,1.22
2011-07-06 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-06 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-06 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-06 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-06 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-07 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-07 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-07 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-07 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-07 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-07 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-07 06:00:00,B3551,1.342,0.0,2.33,61.82,-0.988,9891.2,10880.320000000002,2.33
2011-07-07 07:00:00,B3551,0.366,0.0,3.11,61.82,-2.7439999999999998,9891.2,10880.320000000002,3.11
2011-07-07 08:00:00,B3551,0.203,0.0,4.19,61.82,-3.9870000000000005,9891.2,10880.320000000002,4.19
2011-07-07 09:00:00,B3551,0.203,0.0,4.82,61.82,-4.617,9891.2,10880.320000000002,4.82
2011-07-07 10:00:00,B3551,0.203,0.0,5.25,61.82,-5.047,9891.2,10880.320000000002,5.25
2011-07-07 11:00:00,B3551,0.203,0.0,5.46,61.82,-5.257,9891.2,10880.320000000002,5.46
2011-07-07 12:00:00,B3551,1.342,0.0,5.45,61.82,-4.1080000000000005,9891.2,10880.320000000002,5.45
2011-07-07 13:00:00,B3551,0.366,0.0,5.27,61.82,-4.904,9891.2,10880.320000000002,5.27
2011-07-07 14:00:00,B3551,0.203,0.0,4.87,61.82,-4.667,9891.2,10880.320000000002,4.87
2011-07-07 15:00:00,B3551,0.203,0.0,4.3,61.82,-4.0969999999999995,9891.2,10880.320000000002,4.3
2011-07-07 16:00:00,B3551,0.203,0.0,3.57,61.82,-3.367,9891.2,10880.320000000002,3.57
2011-07-07 17:00:00,B3551,0.366,0.0,2.59,61.82,-2.2239999999999998,9891.2,10880.320000000002,2.59
2011-07-07 18:00:00,B3551,1.342,0.0,1.42,61.82,-0.07799999999999985,9891.2,10880.320000000002,1.42
2011-07-07 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-07 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-07 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-07 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-07 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-08 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-08 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-08 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-08 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-08 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-08 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-08 06:00:00,B3551,1.342,0.0,3.18,61.82,-1.838,9891.2,10880.320000000002,3.18
2011-07-08 07:00:00,B3551,0.366,0.0,3.57,61.82,-3.2039999999999997,9891.2,10880.320000000002,3.57
2011-07-08 08:00:00,B3551,0.203,0.0,4.25,61.82,-4.047,9891.2,10880.320000000002,4.25
2011-07-08 09:00:00,B3551,0.203,0.0,4.73,61.82,-4.527,9891.2,10880.320000000002,4.73
2011-07-08 10:00:00,B3551,0.203,0.0,5.24,61.82,-5.037,9891.2,10880.320000000002,5.24
2011-07-08 11:00:00,B3551,0.203,0.0,5.45,61.82,-5.247,9891.2,10880.320000000002,5.45
2011-07-08 12:00:00,B3551,1.342,0.0,5.46,61.82,-4.118,9891.2,10880.320000000002,5.46
2011-07-08 13:00:00,B3551,0.366,0.0,5.32,61.82,-4.954000000000001,9891.2,10880.320000000002,5.32
2011-07-08 14:00:00,B3551,0.203,0.0,4.96,61.82,-4.757,9891.2,10880.320000000002,4.96
2011-07-08 15:00:00,B3551,0.203,0.0,4.4,61.82,-4.197,9891.2,10880.320000000002,4.4
2011-07-08 16:00:00,B3551,0.203,0.0,3.66,61.82,-3.4570000000000003,9891.2,10880.320000000002,3.66
2011-07-08 17:00:00,B3551,0.366,0.0,2.7,61.82,-2.334,9891.2,10880.320000000002,2.7
2011-07-08 18:00:00,B3551,1.342,0.0,1.48,61.82,-0.1379999999999999,9891.2,10880.320000000002,1.48
2011-07-08 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-08 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-08 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-08 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-08 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-09 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-09 06:00:00,B3551,1.341,0.0,3.16,61.82,-1.8190000000000002,9891.2,10880.320000000002,3.16
2011-07-09 07:00:00,B3551,0.366,0.0,3.64,61.82,-3.274,9891.2,10880.320000000002,3.64
2011-07-09 08:00:00,B3551,2.603,2.4,4.35,61.82,-1.7469999999999994,9891.2,10880.320000000002,4.35
2011-07-09 09:00:00,B3551,2.603,2.4,4.72,61.82,-2.1169999999999995,9891.2,10880.320000000002,4.72
2011-07-09 10:00:00,B3551,2.603,2.4,5.07,61.82,-2.467,9891.2,10880.320000000002,5.07
2011-07-09 11:00:00,B3551,2.603,2.4,5.32,61.82,-2.717,9891.2,10880.320000000002,5.32
2011-07-09 12:00:00,B3551,3.742,2.4,5.36,61.82,-1.6180000000000003,9891.2,10880.320000000002,5.36
2011-07-09 13:00:00,B3551,0.366,0.0,5.19,61.82,-4.824000000000001,9891.2,10880.320000000002,5.19
2011-07-09 14:00:00,B3551,0.203,0.0,4.86,61.82,-4.657,9891.2,10880.320000000002,4.86
2011-07-09 15:00:00,B3551,0.203,0.0,4.31,61.82,-4.106999999999999,9891.2,10880.320000000002,4.31
2011-07-09 16:00:00,B3551,0.203,0.0,3.59,61.82,-3.387,9891.2,10880.320000000002,3.59
2011-07-09 17:00:00,B3551,0.366,0.0,2.65,61.82,-2.284,9891.2,10880.320000000002,2.65
2011-07-09 18:00:00,B3551,1.342,0.0,1.45,61.82,-0.10799999999999987,9891.2,10880.320000000002,1.45
2011-07-09 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-09 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-09 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-09 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-09 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-10 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-10 06:00:00,B3551,1.341,0.0,3.01,61.82,-1.6689999999999998,9891.2,10880.320000000002,3.01
2011-07-10 07:00:00,B3551,0.366,0.0,3.43,61.82,-3.064,9891.2,10880.320000000002,3.43
2011-07-10 08:00:00,B3551,2.603,2.4,4.28,61.82,-1.677,9891.2,10880.320000000002,4.28
2011-07-10 09:00:00,B3551,2.603,2.4,4.78,61.82,-2.177,9891.2,10880.320000000002,4.78
2011-07-10 10:00:00,B3551,2.604,2.4,5.15,61.82,-2.5460000000000003,9891.2,10880.320000000002,5.15
2011-07-10 11:00:00,B3551,2.604,2.4,5.36,61.82,-2.7560000000000002,9891.2,10880.320000000002,5.36
2011-07-10 12:00:00,B3551,3.742,2.4,5.41,61.82,-1.6680000000000001,9891.2,10880.320000000002,5.41
2011-07-10 13:00:00,B3551,0.366,0.0,5.28,61.82,-4.914000000000001,9891.2,10880.320000000002,5.28
2011-07-10 14:00:00,B3551,0.203,0.0,4.92,61.82,-4.717,9891.2,10880.320000000002,4.92
2011-07-10 15:00:00,B3551,0.203,0.0,4.39,61.82,-4.186999999999999,9891.2,10880.320000000002,4.39
2011-07-10 16:00:00,B3551,0.203,0.0,3.66,61.82,-3.4570000000000003,9891.2,10880.320000000002,3.66
2011-07-10 17:00:00,B3551,0.366,0.0,2.71,61.82,-2.344,9891.2,10880.320000000002,2.71
2011-07-10 18:00:00,B3551,1.342,0.0,1.49,61.82,-0.1479999999999999,9891.2,10880.320000000002,1.49
2011-07-10 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-10 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-10 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-10 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-10 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-11 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-11 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-11 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-11 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-11 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-11 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-11 06:00:00,B3551,1.342,0.0,2.62,61.82,-1.278,9891.2,10880.320000000002,2.62
2011-07-11 07:00:00,B3551,0.366,0.0,3.31,61.82,-2.944,9891.2,10880.320000000002,3.31
2011-07-11 08:00:00,B3551,0.203,0.0,4.19,61.82,-3.9870000000000005,9891.2,10880.320000000002,4.19
2011-07-11 09:00:00,B3551,0.203,0.0,4.68,61.82,-4.476999999999999,9891.2,10880.320000000002,4.68
2011-07-11 10:00:00,B3551,0.203,0.0,5.04,61.82,-4.837,9891.2,10880.320000000002,5.04
2011-07-11 11:00:00,B3551,0.203,0.0,5.25,61.82,-5.047,9891.2,10880.320000000002,5.25
2011-07-11 12:00:00,B3551,1.342,0.0,5.26,61.82,-3.9179999999999997,9891.2,10880.320000000002,5.26
2011-07-11 13:00:00,B3551,0.366,0.0,5.14,61.82,-4.774,9891.2,10880.320000000002,5.14
2011-07-11 14:00:00,B3551,0.203,0.0,4.77,61.82,-4.566999999999999,9891.2,10880.320000000002,4.77
2011-07-11 15:00:00,B3551,0.203,0.0,4.23,61.82,-4.027,9891.2,10880.320000000002,4.23
2011-07-11 16:00:00,B3551,0.203,0.0,3.51,61.82,-3.307,9891.2,10880.320000000002,3.51
2011-07-11 17:00:00,B3551,0.366,0.0,2.54,61.82,-2.174,9891.2,10880.320000000002,2.54
2011-07-11 18:00:00,B3551,1.342,0.0,1.35,61.82,-0.008000000000000007,9891.2,10880.320000000002,1.35
2011-07-11 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-11 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-11 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-11 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-11 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-12 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-12 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-12 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-12 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-12 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-12 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-12 06:00:00,B3551,1.342,0.0,1.21,61.82,0.13200000000000012,9891.2,10880.320000000002,1.21
2011-07-12 07:00:00,B3551,0.366,0.0,1.8,61.82,-1.4340000000000002,9891.2,10880.320000000002,1.8
2011-07-12 08:00:00,B3551,0.203,0.0,2.64,61.82,-2.4370000000000003,9891.2,10880.320000000002,2.64
2011-07-12 09:00:00,B3551,0.203,0.0,3.11,61.82,-2.907,9891.2,10880.320000000002,3.11
2011-07-12 10:00:00,B3551,0.203,0.0,3.47,61.82,-3.2670000000000003,9891.2,10880.320000000002,3.47
2011-07-12 11:00:00,B3551,0.203,0.0,4.01,61.82,-3.807,9891.2,10880.320000000002,4.01
2011-07-12 12:00:00,B3551,1.342,0.0,3.83,61.82,-2.488,9891.2,10880.320000000002,3.83
2011-07-12 13:00:00,B3551,0.366,0.0,3.6,61.82,-3.234,9891.2,10880.320000000002,3.6
2011-07-12 14:00:00,B3551,0.203,0.0,3.64,61.82,-3.4370000000000003,9891.2,10880.320000000002,3.64
2011-07-12 15:00:00,B3551,0.203,0.0,3.63,61.82,-3.427,9891.2,10880.320000000002,3.63
2011-07-12 16:00:00,B3551,0.203,0.0,3.31,61.82,-3.107,9891.2,10880.320000000002,3.31
2011-07-12 17:00:00,B3551,0.366,0.0,2.3,61.82,-1.9339999999999997,9891.2,10880.320000000002,2.3
2011-07-12 18:00:00,B3551,1.342,0.0,1.17,61.82,0.17200000000000015,9891.2,10880.320000000002,1.17
2011-07-12 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-12 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-12 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-12 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-12 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-13 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-13 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-13 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-13 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-13 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-13 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-13 06:00:00,B3551,1.342,0.0,2.92,61.82,-1.5779999999999998,9891.2,10880.320000000002,2.92
2011-07-13 07:00:00,B3551,0.366,0.0,3.36,61.82,-2.9939999999999998,9891.2,10880.320000000002,3.36
2011-07-13 08:00:00,B3551,0.203,0.0,4.13,61.82,-3.927,9891.2,10880.320000000002,4.13
2011-07-13 09:00:00,B3551,0.203,0.0,4.27,61.82,-4.066999999999999,9891.2,10880.320000000002,4.27
2011-07-13 10:00:00,B3551,0.203,0.0,4.27,61.82,-4.066999999999999,9891.2,10880.320000000002,4.27
2011-07-13 11:00:00,B3551,0.203,0.0,4.47,61.82,-4.2669999999999995,9891.2,10880.320000000002,4.47
2011-07-13 12:00:00,B3551,1.342,0.0,4.76,61.82,-3.4179999999999997,9891.2,10880.320000000002,4.76
2011-07-13 13:00:00,B3551,0.366,0.0,4.89,61.82,-4.524,9891.2,10880.320000000002,4.89
2011-07-13 14:00:00,B3551,0.203,0.0,4.64,61.82,-4.436999999999999,9891.2,10880.320000000002,4.64
2011-07-13 15:00:00,B3551,0.203,0.0,4.15,61.82,-3.9470000000000005,9891.2,10880.320000000002,4.15
2011-07-13 16:00:00,B3551,0.203,0.0,3.48,61.82,-3.277,9891.2,10880.320000000002,3.48
2011-07-13 17:00:00,B3551,0.366,0.0,2.6,61.82,-2.234,9891.2,10880.320000000002,2.6
2011-07-13 18:00:00,B3551,1.342,0.0,1.41,61.82,-0.06799999999999984,9891.2,10880.320000000002,1.41
2011-07-13 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-13 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-13 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-13 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-13 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-14 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-14 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-14 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-14 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-14 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-14 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-14 06:00:00,B3551,1.342,0.0,3.43,61.82,-2.088,9891.2,10880.320000000002,3.43
2011-07-14 07:00:00,B3551,0.366,0.0,3.72,61.82,-3.354,9891.2,10880.320000000002,3.72
2011-07-14 08:00:00,B3551,0.203,0.0,4.44,61.82,-4.237,9891.2,10880.320000000002,4.44
2011-07-14 09:00:00,B3551,0.203,0.0,4.85,61.82,-4.646999999999999,9891.2,10880.320000000002,4.85
2011-07-14 10:00:00,B3551,0.203,0.0,5.2,61.82,-4.997,9891.2,10880.320000000002,5.2
2011-07-14 11:00:00,B3551,0.203,0.0,5.36,61.82,-5.157,9891.2,10880.320000000002,5.36
2011-07-14 12:00:00,B3551,1.342,0.0,5.38,61.82,-4.038,9891.2,10880.320000000002,5.38
2011-07-14 13:00:00,B3551,0.366,0.0,5.23,61.82,-4.864000000000001,9891.2,10880.320000000002,5.23
2011-07-14 14:00:00,B3551,0.203,0.0,4.86,61.82,-4.657,9891.2,10880.320000000002,4.86
2011-07-14 15:00:00,B3551,0.203,0.0,4.34,61.82,-4.137,9891.2,10880.320000000002,4.34
2011-07-14 16:00:00,B3551,0.203,0.0,3.59,61.82,-3.387,9891.2,10880.320000000002,3.59
2011-07-14 17:00:00,B3551,0.366,0.0,2.64,61.82,-2.274,9891.2,10880.320000000002,2.64
2011-07-14 18:00:00,B3551,1.342,0.0,1.42,61.82,-0.07799999999999985,9891.2,10880.320000000002,1.42
2011-07-14 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-14 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-14 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-14 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-14 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-07-15 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-15 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-15 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-15 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-15 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-07-15 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-15 06:00:00,B3551,1.342,0.0,3.34,61.82,-1.9979999999999998,9891.2,10880.320000000002,3.34
2011-07-15 07:00:00,B3551,0.366,0.0,3.61,61.82,-3.2439999999999998,9891.2,10880.320000000002,3.61
2011-07-15 08:00:00,B3551,0.203,0.0,4.32,61.82,-4.117,9891.2,10880.320000000002,4.32
2011-07-15 09:00:00,B3551,0.203,0.0,4.72,61.82,-4.5169999999999995,9891.2,10880.320000000002,4.72
2011-07-15 10:00:00,B3551,0.203,0.0,5.06,61.82,-4.856999999999999,9891.2,10880.320000000002,5.06
2011-07-15 11:00:00,B3551,0.203,0.0,5.25,61.82,-5.047,9891.2,10880.320000000002,5.25
2011-07-15 12:00:00,B3551,1.342,0.0,5.25,61.82,-3.908,9891.2,10880.320000000002,5.25
2011-07-15 13:00:00,B3551,0.366,0.0,5.08,61.82,-4.714,9891.2,10880.320000000002,5.08
2011-07-15 14:00:00,B3551,0.203,0.0,4.74,61.82,-4.537,9891.2,10880.320000000002,4.74
2011-07-15 15:00:00,B3551,0.203,0.0,4.21,61.82,-4.007,9891.2,10880.320000000002,4.21
2011-07-15 16:00:00,B3551,0.203,0.0,3.49,61.82,-3.2870000000000004,9891.2,10880.320000000002,3.49
2011-07-15 17:00:00,B3551,0.366,0.0,2.58,61.82,-2.214,9891.2,10880.320000000002,2.58
2011-07-15 18:00:00,B3551,1.342,0.0,1.38,61.82,-0.03799999999999981,9891.2,10880.320000000002,1.38
2011-07-15 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-07-15 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-07-15 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
