,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 09:00:00,B2416,0.281,0.0,6.49,85.45,-6.429,13672.0,15039.2,6.71
2011-07-05 10:00:00,B2416,0.281,0.0,6.94,85.45,-6.859,13672.0,15039.2,7.14
2011-07-05 11:00:00,B2416,0.281,0.0,7.2,85.45,-7.099,13672.0,15039.2,7.38
2011-07-05 12:00:00,B2416,1.854,0.0,7.24,85.45,-5.536,13672.0,15039.2,7.39
2011-07-05 13:00:00,B2416,0.506,0.0,7.01,85.45,-6.624,13672.0,15039.2,7.13
2011-07-05 14:00:00,B2416,0.281,0.0,6.52,85.45,-6.349,13672.0,15039.2,6.63
2011-07-05 15:00:00,B2416,0.281,0.0,5.81,85.45,-5.619000000000001,13672.0,15039.2,5.9
2011-07-05 16:00:00,B2416,0.281,0.0,4.78,85.45,-4.549,13672.0,15039.2,4.83
2011-07-05 17:00:00,B2416,0.506,0.0,3.49,85.45,-3.024,13672.0,15039.2,3.53
2011-07-05 18:00:00,B2416,1.854,0.0,1.87,85.45,-0.016000000000000014,13672.0,15039.2,1.87
2011-07-05 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-05 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-05 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-05 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-05 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-06 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-06 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-06 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-06 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-06 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-06 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-06 06:00:00,B2416,1.854,0.0,2.93,85.45,-2.036,13672.0,15039.2,3.89
2011-07-06 07:00:00,B2416,0.506,0.0,4.22,85.45,-4.524,13672.0,15039.2,5.03
2011-07-06 08:00:00,B2416,0.281,0.0,5.44,85.45,-5.609,13672.0,15039.2,5.89
2011-07-06 09:00:00,B2416,0.281,0.0,5.97,85.45,-5.969,13672.0,15039.2,6.25
2011-07-06 10:00:00,B2416,0.281,0.0,6.27,85.45,-6.2490000000000006,13672.0,15039.2,6.53
2011-07-06 11:00:00,B2416,0.281,0.0,6.75,85.45,-6.679,13672.0,15039.2,6.96
2011-07-06 12:00:00,B2416,1.854,0.0,7.02,85.45,-5.336,13672.0,15039.2,7.19
2011-07-06 13:00:00,B2416,0.506,0.0,6.77,85.45,-6.4239999999999995,13672.0,15039.2,6.93
2011-07-06 14:00:00,B2416,0.281,0.0,6.14,85.45,-6.009,13672.0,15039.2,6.29
2011-07-06 15:00:00,B2416,0.281,0.0,5.34,85.45,-5.179,13672.0,15039.2,5.46
2011-07-06 16:00:00,B2416,0.281,0.0,4.43,85.45,-4.229,13672.0,15039.2,4.51
2011-07-06 17:00:00,B2416,0.506,0.0,3.16,85.45,-2.694,13672.0,15039.2,3.2
2011-07-06 18:00:00,B2416,1.854,0.0,1.69,85.45,0.16400000000000015,13672.0,15039.2,1.69
2011-07-06 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-06 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-06 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-06 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-06 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-07 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-07 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-07 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-07 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-07 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-07 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-07 06:00:00,B2416,1.854,0.0,3.22,85.45,-2.4959999999999996,13672.0,15039.2,4.35
2011-07-07 07:00:00,B2416,0.506,0.0,4.3,85.45,-4.564,13672.0,15039.2,5.07
2011-07-07 08:00:00,B2416,0.281,0.0,5.77,85.45,-5.979,13672.0,15039.2,6.26
2011-07-07 09:00:00,B2416,0.281,0.0,6.64,85.45,-6.609,13672.0,15039.2,6.89
2011-07-07 10:00:00,B2416,0.281,0.0,7.25,85.45,-7.189,13672.0,15039.2,7.47
2011-07-07 11:00:00,B2416,0.281,0.0,7.54,85.45,-7.449000000000001,13672.0,15039.2,7.73
2011-07-07 12:00:00,B2416,1.854,0.0,7.54,85.45,-5.856,13672.0,15039.2,7.71
2011-07-07 13:00:00,B2416,0.506,0.0,7.28,85.45,-6.914,13672.0,15039.2,7.42
2011-07-07 14:00:00,B2416,0.281,0.0,6.71,85.45,-6.559,13672.0,15039.2,6.84
2011-07-07 15:00:00,B2416,0.281,0.0,5.95,85.45,-5.769,13672.0,15039.2,6.05
2011-07-07 16:00:00,B2416,0.281,0.0,4.93,85.45,-4.719,13672.0,15039.2,5.0
2011-07-07 17:00:00,B2416,0.506,0.0,3.6,85.45,-3.1239999999999997,13672.0,15039.2,3.63
2011-07-07 18:00:00,B2416,1.854,0.0,1.97,85.45,-0.11599999999999988,13672.0,15039.2,1.97
2011-07-07 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-07 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-07 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-07 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-07 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-08 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-08 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-08 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-08 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-08 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-08 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-08 06:00:00,B2416,1.854,0.0,4.41,85.45,-4.346,13672.0,15039.2,6.2
2011-07-08 07:00:00,B2416,0.506,0.0,4.94,85.45,-5.4239999999999995,13672.0,15039.2,5.93
2011-07-08 08:00:00,B2416,0.281,0.0,5.85,85.45,-6.059,13672.0,15039.2,6.34
2011-07-08 09:00:00,B2416,0.281,0.0,6.52,85.45,-6.489,13672.0,15039.2,6.77
2011-07-08 10:00:00,B2416,0.281,0.0,7.24,85.45,-7.159000000000001,13672.0,15039.2,7.44
2011-07-08 11:00:00,B2416,0.281,0.0,7.53,85.45,-7.439,13672.0,15039.2,7.72
2011-07-08 12:00:00,B2416,1.854,0.0,7.56,85.45,-5.856,13672.0,15039.2,7.71
2011-07-08 13:00:00,B2416,0.506,0.0,7.34,85.45,-6.9639999999999995,13672.0,15039.2,7.47
2011-07-08 14:00:00,B2416,0.281,0.0,6.84,85.45,-6.6690000000000005,13672.0,15039.2,6.95
2011-07-08 15:00:00,B2416,0.281,0.0,6.09,85.45,-5.899,13672.0,15039.2,6.18
2011-07-08 16:00:00,B2416,0.281,0.0,5.06,85.45,-4.839,13672.0,15039.2,5.12
2011-07-08 17:00:00,B2416,0.506,0.0,3.75,85.45,-3.274,13672.0,15039.2,3.78
2011-07-08 18:00:00,B2416,1.854,0.0,2.06,85.45,-0.20599999999999996,13672.0,15039.2,2.06
2011-07-08 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-08 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-08 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-08 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-08 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-09 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-09 06:00:00,B2416,1.854,0.0,4.38,85.45,-4.306,13672.0,15039.2,6.16
2011-07-09 07:00:00,B2416,0.506,0.0,5.03,85.45,-5.544,13672.0,15039.2,6.05
2011-07-09 08:00:00,B2416,2.681,2.4,6.0,85.45,-3.7990000000000004,13672.0,15039.2,6.48
2011-07-09 09:00:00,B2416,2.681,2.4,6.51,85.45,-4.049,13672.0,15039.2,6.73
2011-07-09 10:00:00,B2416,2.681,2.4,7.0,85.45,-4.519,13672.0,15039.2,7.2
2011-07-09 11:00:00,B2416,2.681,2.4,7.35,85.45,-4.859,13672.0,15039.2,7.54
2011-07-09 12:00:00,B2416,4.254,2.4,7.41,85.45,-3.3160000000000007,13672.0,15039.2,7.57
2011-07-09 13:00:00,B2416,0.506,0.0,7.16,85.45,-6.784,13672.0,15039.2,7.29
2011-07-09 14:00:00,B2416,0.281,0.0,6.7,85.45,-6.529,13672.0,15039.2,6.81
2011-07-09 15:00:00,B2416,0.281,0.0,5.96,85.45,-5.779,13672.0,15039.2,6.06
2011-07-09 16:00:00,B2416,0.281,0.0,4.96,85.45,-4.729,13672.0,15039.2,5.01
2011-07-09 17:00:00,B2416,0.506,0.0,3.68,85.45,-3.2039999999999997,13672.0,15039.2,3.71
2011-07-09 18:00:00,B2416,1.854,0.0,2.01,85.45,-0.1559999999999997,13672.0,15039.2,2.01
2011-07-09 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-09 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-09 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-09 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-09 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-10 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-10 06:00:00,B2416,1.854,0.0,4.18,85.45,-3.926,13672.0,15039.2,5.78
2011-07-10 07:00:00,B2416,0.506,0.0,4.74,85.45,-5.1739999999999995,13672.0,15039.2,5.68
2011-07-10 08:00:00,B2416,2.681,2.4,5.91,85.45,-3.699,13672.0,15039.2,6.38
2011-07-10 09:00:00,B2416,2.681,2.4,6.58,85.45,-4.139,13672.0,15039.2,6.82
2011-07-10 10:00:00,B2416,2.681,2.4,7.11,85.45,-4.639,13672.0,15039.2,7.32
2011-07-10 11:00:00,B2416,2.681,2.4,7.41,85.45,-4.919,13672.0,15039.2,7.6
2011-07-10 12:00:00,B2416,4.254,2.4,7.49,85.45,-3.386,13672.0,15039.2,7.64
2011-07-10 13:00:00,B2416,0.506,0.0,7.28,85.45,-6.904,13672.0,15039.2,7.41
2011-07-10 14:00:00,B2416,0.281,0.0,6.78,85.45,-6.619000000000001,13672.0,15039.2,6.9
2011-07-10 15:00:00,B2416,0.281,0.0,6.07,85.45,-5.889,13672.0,15039.2,6.17
2011-07-10 16:00:00,B2416,0.281,0.0,5.07,85.45,-4.839,13672.0,15039.2,5.12
2011-07-10 17:00:00,B2416,0.506,0.0,3.76,85.45,-3.284,13672.0,15039.2,3.79
2011-07-10 18:00:00,B2416,1.854,0.0,2.07,85.45,-0.21599999999999975,13672.0,15039.2,2.07
2011-07-10 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-10 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-10 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-10 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-10 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-11 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-11 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-11 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-11 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-11 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-11 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-11 06:00:00,B2416,1.854,0.0,3.62,85.45,-3.0359999999999996,13672.0,15039.2,4.89
2011-07-11 07:00:00,B2416,0.506,0.0,4.58,85.45,-4.974,13672.0,15039.2,5.48
2011-07-11 08:00:00,B2416,0.281,0.0,5.78,85.45,-5.969,13672.0,15039.2,6.25
2011-07-11 09:00:00,B2416,0.281,0.0,6.45,85.45,-6.399,13672.0,15039.2,6.68
2011-07-11 10:00:00,B2416,0.281,0.0,6.96,85.45,-6.889,13672.0,15039.2,7.17
2011-07-11 11:00:00,B2416,0.281,0.0,7.25,85.45,-7.159000000000001,13672.0,15039.2,7.44
2011-07-11 12:00:00,B2416,1.854,0.0,7.27,85.45,-5.576,13672.0,15039.2,7.43
2011-07-11 13:00:00,B2416,0.506,0.0,7.09,85.45,-6.724,13672.0,15039.2,7.23
2011-07-11 14:00:00,B2416,0.281,0.0,6.58,85.45,-6.4190000000000005,13672.0,15039.2,6.7
2011-07-11 15:00:00,B2416,0.281,0.0,5.85,85.45,-5.6690000000000005,13672.0,15039.2,5.95
2011-07-11 16:00:00,B2416,0.281,0.0,4.86,85.45,-4.6290000000000004,13672.0,15039.2,4.91
2011-07-11 17:00:00,B2416,0.506,0.0,3.53,85.45,-3.0540000000000003,13672.0,15039.2,3.56
2011-07-11 18:00:00,B2416,1.854,0.0,1.88,85.45,-0.0259999999999998,13672.0,15039.2,1.88
2011-07-11 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-11 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-11 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-11 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-11 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-12 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-12 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-12 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-12 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-12 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-12 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-12 06:00:00,B2416,1.854,0.0,1.67,85.45,-0.1259999999999999,13672.0,15039.2,1.98
2011-07-12 07:00:00,B2416,0.506,0.0,2.48,85.45,-2.364,13672.0,15039.2,2.87
2011-07-12 08:00:00,B2416,0.281,0.0,3.63,85.45,-3.709,13672.0,15039.2,3.99
2011-07-12 09:00:00,B2416,0.281,0.0,4.27,85.45,-4.309,13672.0,15039.2,4.59
2011-07-12 10:00:00,B2416,0.281,0.0,4.78,85.45,-4.779,13672.0,15039.2,5.06
2011-07-12 11:00:00,B2416,0.281,0.0,5.54,85.45,-5.479,13672.0,15039.2,5.76
2011-07-12 12:00:00,B2416,1.854,0.0,5.3,85.45,-3.636,13672.0,15039.2,5.49
2011-07-12 13:00:00,B2416,0.506,0.0,4.97,85.45,-4.6339999999999995,13672.0,15039.2,5.14
2011-07-12 14:00:00,B2416,0.281,0.0,5.01,85.45,-4.889,13672.0,15039.2,5.17
2011-07-12 15:00:00,B2416,0.281,0.0,5.02,85.45,-4.869000000000001,13672.0,15039.2,5.15
2011-07-12 16:00:00,B2416,0.281,0.0,4.58,85.45,-4.369000000000001,13672.0,15039.2,4.65
2011-07-12 17:00:00,B2416,0.506,0.0,3.2,85.45,-2.734,13672.0,15039.2,3.24
2011-07-12 18:00:00,B2416,1.854,0.0,1.63,85.45,0.2240000000000002,13672.0,15039.2,1.63
2011-07-12 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-12 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-12 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-12 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-12 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-13 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-13 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-13 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-13 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-13 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-13 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-13 06:00:00,B2416,1.854,0.0,4.04,85.45,-3.7859999999999996,13672.0,15039.2,5.64
2011-07-13 07:00:00,B2416,0.506,0.0,4.64,85.45,-5.074,13672.0,15039.2,5.58
2011-07-13 08:00:00,B2416,0.281,0.0,5.69,85.45,-5.8790000000000004,13672.0,15039.2,6.16
2011-07-13 09:00:00,B2416,0.281,0.0,5.88,85.45,-5.849,13672.0,15039.2,6.13
2011-07-13 10:00:00,B2416,0.281,0.0,5.88,85.45,-5.8790000000000004,13672.0,15039.2,6.16
2011-07-13 11:00:00,B2416,0.281,0.0,6.17,85.45,-6.1690000000000005,13672.0,15039.2,6.45
2011-07-13 12:00:00,B2416,1.854,0.0,6.58,85.45,-4.966,13672.0,15039.2,6.82
2011-07-13 13:00:00,B2416,0.506,0.0,6.75,85.45,-6.434,13672.0,15039.2,6.94
2011-07-13 14:00:00,B2416,0.281,0.0,6.39,85.45,-6.2490000000000006,13672.0,15039.2,6.53
2011-07-13 15:00:00,B2416,0.281,0.0,5.74,85.45,-5.579000000000001,13672.0,15039.2,5.86
2011-07-13 16:00:00,B2416,0.281,0.0,4.82,85.45,-4.619000000000001,13672.0,15039.2,4.9
2011-07-13 17:00:00,B2416,0.506,0.0,3.61,85.45,-3.1340000000000003,13672.0,15039.2,3.64
2011-07-13 18:00:00,B2416,1.854,0.0,1.96,85.45,-0.10599999999999987,13672.0,15039.2,1.96
2011-07-13 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-13 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-13 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-13 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-13 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-14 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-14 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-14 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-14 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-14 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-14 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-14 06:00:00,B2416,1.854,0.0,4.75,85.45,-4.976,13672.0,15039.2,6.83
2011-07-14 07:00:00,B2416,0.506,0.0,5.14,85.45,-5.7139999999999995,13672.0,15039.2,6.22
2011-07-14 08:00:00,B2416,0.281,0.0,6.12,85.45,-6.309,13672.0,15039.2,6.59
2011-07-14 09:00:00,B2416,0.281,0.0,6.69,85.45,-6.619000000000001,13672.0,15039.2,6.9
2011-07-14 10:00:00,B2416,0.281,0.0,7.18,85.45,-7.099,13672.0,15039.2,7.38
2011-07-14 11:00:00,B2416,0.281,0.0,7.41,85.45,-7.319,13672.0,15039.2,7.6
2011-07-14 12:00:00,B2416,1.854,0.0,7.45,85.45,-5.7459999999999996,13672.0,15039.2,7.6
2011-07-14 13:00:00,B2416,0.506,0.0,7.22,85.45,-6.843999999999999,13672.0,15039.2,7.35
2011-07-14 14:00:00,B2416,0.281,0.0,6.7,85.45,-6.539000000000001,13672.0,15039.2,6.82
2011-07-14 15:00:00,B2416,0.281,0.0,6.0,85.45,-5.809,13672.0,15039.2,6.09
2011-07-14 16:00:00,B2416,0.281,0.0,4.97,85.45,-4.739,13672.0,15039.2,5.02
2011-07-14 17:00:00,B2416,0.506,0.0,3.66,85.45,-3.194,13672.0,15039.2,3.7
2011-07-14 18:00:00,B2416,1.854,0.0,1.98,85.45,-0.1259999999999999,13672.0,15039.2,1.98
2011-07-14 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-14 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-14 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-14 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-14 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-15 00:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-15 01:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-15 02:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-15 03:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-15 04:00:00,B2416,2.681,2.4,0.0,85.45,2.681,13672.0,15039.2,0.0
2011-07-15 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-15 06:00:00,B2416,1.854,0.0,4.63,85.45,-4.806,13672.0,15039.2,6.66
2011-07-15 07:00:00,B2416,0.506,0.0,5.0,85.45,-5.544,13672.0,15039.2,6.05
2011-07-15 08:00:00,B2416,0.281,0.0,5.95,85.45,-6.1290000000000004,13672.0,15039.2,6.41
2011-07-15 09:00:00,B2416,0.281,0.0,6.51,85.45,-6.439,13672.0,15039.2,6.72
2011-07-15 10:00:00,B2416,0.281,0.0,6.99,85.45,-6.909000000000001,13672.0,15039.2,7.19
2011-07-15 11:00:00,B2416,0.281,0.0,7.26,85.45,-7.159000000000001,13672.0,15039.2,7.44
2011-07-15 12:00:00,B2416,1.854,0.0,7.27,85.45,-5.566,13672.0,15039.2,7.42
2011-07-15 13:00:00,B2416,0.506,0.0,7.02,85.45,-6.644,13672.0,15039.2,7.15
2011-07-15 14:00:00,B2416,0.281,0.0,6.54,85.45,-6.3790000000000004,13672.0,15039.2,6.66
2011-07-15 15:00:00,B2416,0.281,0.0,5.82,85.45,-5.639,13672.0,15039.2,5.92
2011-07-15 16:00:00,B2416,0.281,0.0,4.83,85.45,-4.599,13672.0,15039.2,4.88
2011-07-15 17:00:00,B2416,0.506,0.0,3.57,85.45,-3.0940000000000003,13672.0,15039.2,3.6
2011-07-15 18:00:00,B2416,1.854,0.0,1.92,85.45,-0.06599999999999984,13672.0,15039.2,1.92
2011-07-15 19:00:00,B2416,2.303,0.0,0.0,85.45,2.303,13672.0,15039.2,0.0
2011-07-15 20:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-15 21:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-15 22:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-15 23:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 00:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 01:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 02:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 03:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 04:00:00,B2416,0.281,0.0,0.0,85.45,0.281,13672.0,15039.2,0.0
2011-07-16 05:00:00,B2416,0.506,0.0,0.0,85.45,0.506,13672.0,15039.2,0.0
2011-07-16 06:00:00,B2416,1.854,0.0,4.63,85.45,-4.856,13672.0,15039.2,6.71
2011-07-16 07:00:00,B2416,0.506,0.0,4.97,85.45,-5.524,13672.0,15039.2,6.03
2011-07-16 08:00:00,B2416,2.681,2.4,5.83,85.45,-3.599,13672.0,15039.2,6.28
2011-07-16 09:00:00,B2416,2.681,2.4,6.34,85.45,-3.859,13672.0,15039.2,6.54
