,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-08 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-08 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-08 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-08 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-08 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-08 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-08 06:00:00,B2977,15.421,0.0,0.0,704.62,15.421,112739.2,124013.12000000001,0.0
2011-02-08 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-08 08:00:00,B2977,2.351,0.0,6.86,704.62,-4.859,112739.2,124013.12000000001,7.21
2011-02-08 09:00:00,B2977,2.35,0.0,11.2,704.62,-9.69,112739.2,124013.12000000001,12.04
2011-02-08 10:00:00,B2977,2.35,0.0,16.22,704.62,-15.01,112739.2,124013.12000000001,17.36
2011-02-08 11:00:00,B2977,2.349,0.0,19.1,704.62,-18.091,112739.2,124013.12000000001,20.44
2011-02-08 12:00:00,B2977,15.419,0.0,17.96,704.62,-3.9510000000000005,112739.2,124013.12000000001,19.37
2011-02-08 13:00:00,B2977,4.207,0.0,16.42,704.62,-13.753,112739.2,124013.12000000001,17.96
2011-02-08 14:00:00,B2977,2.349,0.0,13.8,704.62,-13.121,112739.2,124013.12000000001,15.47
2011-02-08 15:00:00,B2977,2.349,0.0,10.15,704.62,-9.511,112739.2,124013.12000000001,11.86
2011-02-08 16:00:00,B2977,2.349,0.0,5.8,704.62,-4.8309999999999995,112739.2,124013.12000000001,7.18
2011-02-08 17:00:00,B2977,4.219,0.0,0.0,704.62,3.6690000000000005,112739.2,124013.12000000001,0.55
2011-02-08 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-08 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-08 20:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-08 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-08 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-08 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-09 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-09 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-09 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-09 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-09 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-09 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-09 06:00:00,B2977,15.421,0.0,0.0,704.62,15.421,112739.2,124013.12000000001,0.0
2011-02-09 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-09 08:00:00,B2977,2.351,0.0,5.25,704.62,-3.309,112739.2,124013.12000000001,5.66
2011-02-09 09:00:00,B2977,2.35,0.0,9.73,704.62,-8.21,112739.2,124013.12000000001,10.56
2011-02-09 10:00:00,B2977,2.35,0.0,12.77,704.62,-11.42,112739.2,124013.12000000001,13.77
2011-02-09 11:00:00,B2977,2.349,0.0,15.06,704.62,-13.850999999999999,112739.2,124013.12000000001,16.2
2011-02-09 12:00:00,B2977,15.419,0.0,15.81,704.62,-1.570999999999998,112739.2,124013.12000000001,16.99
2011-02-09 13:00:00,B2977,4.207,0.0,13.15,704.62,-10.023,112739.2,124013.12000000001,14.23
2011-02-09 14:00:00,B2977,2.349,0.0,9.75,704.62,-8.301,112739.2,124013.12000000001,10.65
2011-02-09 15:00:00,B2977,2.349,0.0,6.53,704.62,-4.821,112739.2,124013.12000000001,7.17
2011-02-09 16:00:00,B2977,2.349,0.0,0.0,704.62,1.9390000000000003,112739.2,124013.12000000001,0.41
2011-02-09 17:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-09 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-09 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-09 20:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-09 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-09 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-09 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-10 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-10 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-10 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-10 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-10 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-10 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-10 06:00:00,B2977,15.421,0.0,0.0,704.62,15.421,112739.2,124013.12000000001,0.0
2011-02-10 07:00:00,B2977,4.208,0.0,0.0,704.62,4.208,112739.2,124013.12000000001,0.0
2011-02-10 08:00:00,B2977,2.351,0.0,0.0,704.62,2.181,112739.2,124013.12000000001,0.17
2011-02-10 09:00:00,B2977,2.35,0.0,8.52,704.62,-6.73,112739.2,124013.12000000001,9.08
2011-02-10 10:00:00,B2977,2.35,0.0,12.49,704.62,-11.01,112739.2,124013.12000000001,13.36
2011-02-10 11:00:00,B2977,2.349,0.0,15.39,704.62,-14.111,112739.2,124013.12000000001,16.46
2011-02-10 12:00:00,B2977,15.419,0.0,14.28,704.62,0.08900000000000041,112739.2,124013.12000000001,15.33
2011-02-10 13:00:00,B2977,4.207,0.0,12.08,704.62,-8.832999999999998,112739.2,124013.12000000001,13.04
2011-02-10 14:00:00,B2977,2.349,0.0,9.32,704.62,-7.801,112739.2,124013.12000000001,10.15
2011-02-10 15:00:00,B2977,2.349,0.0,6.94,704.62,-5.301,112739.2,124013.12000000001,7.65
2011-02-10 16:00:00,B2977,2.349,0.0,4.2,704.62,-2.3609999999999998,112739.2,124013.12000000001,4.71
2011-02-10 17:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-10 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-10 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-10 20:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-10 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-10 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-10 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-11 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-11 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-11 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-11 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-11 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-11 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-11 06:00:00,B2977,15.421,0.0,0.0,704.62,15.421,112739.2,124013.12000000001,0.0
2011-02-11 07:00:00,B2977,4.208,0.0,0.0,704.62,4.208,112739.2,124013.12000000001,0.0
2011-02-11 08:00:00,B2977,2.339,0.0,5.08,704.62,-3.0509999999999997,112739.2,124013.12000000001,5.39
2011-02-11 09:00:00,B2977,2.338,0.0,8.71,704.62,-7.132000000000001,112739.2,124013.12000000001,9.47
2011-02-11 10:00:00,B2977,2.338,0.0,10.55,704.62,-9.111999999999998,112739.2,124013.12000000001,11.45
2011-02-11 11:00:00,B2977,2.338,0.0,12.12,704.62,-10.852,112739.2,124013.12000000001,13.19
2011-02-11 12:00:00,B2977,15.419,0.0,13.15,704.62,1.0790000000000006,112739.2,124013.12000000001,14.34
2011-02-11 13:00:00,B2977,4.207,0.0,13.55,704.62,-10.673000000000002,112739.2,124013.12000000001,14.88
2011-02-11 14:00:00,B2977,2.337,0.0,13.67,704.62,-12.863,112739.2,124013.12000000001,15.2
2011-02-11 15:00:00,B2977,2.337,0.0,10.73,704.62,-9.863,112739.2,124013.12000000001,12.2
2011-02-11 16:00:00,B2977,2.337,0.0,5.85,704.62,-4.7829999999999995,112739.2,124013.12000000001,7.12
2011-02-11 17:00:00,B2977,4.207,0.0,0.0,704.62,3.5869999999999997,112739.2,124013.12000000001,0.62
2011-02-11 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-11 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-11 20:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-11 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-11 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-11 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-12 00:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-12 01:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-12 02:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-12 03:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-12 04:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-12 05:00:00,B2977,4.205,0.0,0.0,704.62,4.205,112739.2,124013.12000000001,0.0
2011-02-12 06:00:00,B2977,15.418,0.0,0.0,704.62,15.418,112739.2,124013.12000000001,0.0
2011-02-12 07:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-12 08:00:00,B2977,4.739,2.4,0.0,704.62,4.739,112739.2,124013.12000000001,0.0
2011-02-12 09:00:00,B2977,4.739,2.4,6.29,704.62,-1.5510000000000002,112739.2,124013.12000000001,6.29
2011-02-12 10:00:00,B2977,4.739,2.4,6.38,704.62,-1.641,112739.2,124013.12000000001,6.38
2011-02-12 11:00:00,B2977,4.739,2.4,6.05,704.62,-1.311,112739.2,124013.12000000001,6.05
2011-02-12 12:00:00,B2977,17.82,2.4,7.64,704.62,10.18,112739.2,124013.12000000001,7.64
2011-02-12 13:00:00,B2977,4.207,0.0,8.11,704.62,-4.483,112739.2,124013.12000000001,8.69
2011-02-12 14:00:00,B2977,2.338,0.0,5.6,704.62,-3.732,112739.2,124013.12000000001,6.07
2011-02-12 15:00:00,B2977,2.337,0.0,0.0,704.62,2.107,112739.2,124013.12000000001,0.23
2011-02-12 16:00:00,B2977,2.338,0.0,0.0,704.62,2.338,112739.2,124013.12000000001,0.0
2011-02-12 17:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-12 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-12 19:00:00,B2977,19.157,0.0,0.0,704.62,19.157,112739.2,124013.12000000001,0.0
2011-02-12 20:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-12 21:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-12 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-12 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-13 00:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-13 01:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-13 02:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-13 03:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-13 04:00:00,B2977,2.336,0.0,0.0,704.62,2.336,112739.2,124013.12000000001,0.0
2011-02-13 05:00:00,B2977,4.205,0.0,0.0,704.62,4.205,112739.2,124013.12000000001,0.0
2011-02-13 06:00:00,B2977,15.418,0.0,0.0,704.62,15.418,112739.2,124013.12000000001,0.0
2011-02-13 07:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-13 08:00:00,B2977,4.739,2.4,0.0,704.62,4.739,112739.2,124013.12000000001,0.0
2011-02-13 09:00:00,B2977,4.739,2.4,0.0,704.62,4.739,112739.2,124013.12000000001,0.0
2011-02-13 10:00:00,B2977,4.74,2.4,5.03,704.62,-0.29000000000000004,112739.2,124013.12000000001,5.03
2011-02-13 11:00:00,B2977,4.74,2.4,6.77,704.62,-2.0299999999999994,112739.2,124013.12000000001,6.77
2011-02-13 12:00:00,B2977,17.82,2.4,7.77,704.62,10.0,112739.2,124013.12000000001,7.82
2011-02-13 13:00:00,B2977,4.208,0.0,8.58,704.62,-4.811999999999999,112739.2,124013.12000000001,9.02
2011-02-13 14:00:00,B2977,2.338,0.0,7.92,704.62,-5.851999999999999,112739.2,124013.12000000001,8.19
2011-02-13 15:00:00,B2977,2.338,0.0,5.27,704.62,-2.9319999999999995,112739.2,124013.12000000001,5.27
2011-02-13 16:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-13 17:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-13 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-13 19:00:00,B2977,19.157,0.0,0.0,704.62,19.157,112739.2,124013.12000000001,0.0
2011-02-13 20:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-13 21:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-13 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-13 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-14 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-14 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-14 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-14 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-14 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-14 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-14 06:00:00,B2977,15.421,0.0,0.0,704.62,15.421,112739.2,124013.12000000001,0.0
2011-02-14 07:00:00,B2977,4.208,0.0,0.0,704.62,4.208,112739.2,124013.12000000001,0.0
2011-02-14 08:00:00,B2977,2.339,0.0,4.31,704.62,-2.4010000000000002,112739.2,124013.12000000001,4.74
2011-02-14 09:00:00,B2977,2.338,0.0,8.38,704.62,-6.812,112739.2,124013.12000000001,9.15
2011-02-14 10:00:00,B2977,2.35,0.0,11.98,704.62,-10.540000000000001,112739.2,124013.12000000001,12.89
2011-02-14 11:00:00,B2977,2.349,0.0,11.4,704.62,-9.991,112739.2,124013.12000000001,12.34
2011-02-14 12:00:00,B2977,15.419,0.0,12.43,704.62,1.899000000000001,112739.2,124013.12000000001,13.52
2011-02-14 13:00:00,B2977,4.207,0.0,14.72,704.62,-11.893,112739.2,124013.12000000001,16.1
2011-02-14 14:00:00,B2977,2.349,0.0,13.5,704.62,-12.751,112739.2,124013.12000000001,15.1
2011-02-14 15:00:00,B2977,2.349,0.0,9.91,704.62,-9.111,112739.2,124013.12000000001,11.46
2011-02-14 16:00:00,B2977,2.349,0.0,6.7,704.62,-5.811,112739.2,124013.12000000001,8.16
2011-02-14 17:00:00,B2977,4.219,0.0,0.0,704.62,3.5490000000000004,112739.2,124013.12000000001,0.67
2011-02-14 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-14 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-14 20:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-14 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-14 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-14 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-15 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-15 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-15 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-15 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-15 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-15 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-15 06:00:00,B2977,15.433,0.0,0.0,704.62,15.433,112739.2,124013.12000000001,0.0
2011-02-15 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-15 08:00:00,B2977,2.351,0.0,4.98,704.62,-3.199,112739.2,124013.12000000001,5.55
2011-02-15 09:00:00,B2977,2.35,0.0,9.48,704.62,-8.01,112739.2,124013.12000000001,10.36
2011-02-15 10:00:00,B2977,2.35,0.0,11.47,704.62,-10.040000000000001,112739.2,124013.12000000001,12.39
2011-02-15 11:00:00,B2977,2.349,0.0,11.91,704.62,-10.581,112739.2,124013.12000000001,12.93
2011-02-15 12:00:00,B2977,15.419,0.0,12.11,704.62,2.189,112739.2,124013.12000000001,13.23
2011-02-15 13:00:00,B2977,4.219,0.0,11.25,704.62,-8.251000000000001,112739.2,124013.12000000001,12.47
2011-02-15 14:00:00,B2977,2.349,0.0,10.08,704.62,-9.151,112739.2,124013.12000000001,11.5
2011-02-15 15:00:00,B2977,2.349,0.0,8.12,704.62,-7.340999999999999,112739.2,124013.12000000001,9.69
2011-02-15 16:00:00,B2977,2.349,0.0,5.68,704.62,-4.8309999999999995,112739.2,124013.12000000001,7.18
2011-02-15 17:00:00,B2977,4.219,0.0,0.25,704.62,3.2590000000000003,112739.2,124013.12000000001,0.96
2011-02-15 18:00:00,B2977,15.42,0.0,0.0,704.62,15.42,112739.2,124013.12000000001,0.0
2011-02-15 19:00:00,B2977,19.158,0.0,0.0,704.62,19.158,112739.2,124013.12000000001,0.0
2011-02-15 20:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-15 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-15 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-15 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-16 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-16 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-16 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-16 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-16 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-16 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-16 06:00:00,B2977,15.433,0.0,0.0,704.62,15.433,112739.2,124013.12000000001,0.0
2011-02-16 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-16 08:00:00,B2977,2.351,0.0,4.15,704.62,-2.439,112739.2,124013.12000000001,4.79
2011-02-16 09:00:00,B2977,2.35,0.0,6.4,704.62,-4.84,112739.2,124013.12000000001,7.19
2011-02-16 10:00:00,B2977,2.35,0.0,8.02,704.62,-6.52,112739.2,124013.12000000001,8.87
2011-02-16 11:00:00,B2977,2.349,0.0,9.79,704.62,-8.401,112739.2,124013.12000000001,10.75
2011-02-16 12:00:00,B2977,15.431,0.0,11.38,704.62,2.981,112739.2,124013.12000000001,12.45
2011-02-16 13:00:00,B2977,4.219,0.0,11.51,704.62,-8.511,112739.2,124013.12000000001,12.73
2011-02-16 14:00:00,B2977,2.349,0.0,10.3,704.62,-9.371,112739.2,124013.12000000001,11.72
2011-02-16 15:00:00,B2977,2.349,0.0,8.22,704.62,-7.440999999999999,112739.2,124013.12000000001,9.79
2011-02-16 16:00:00,B2977,2.349,0.0,5.59,704.62,-4.731,112739.2,124013.12000000001,7.08
2011-02-16 17:00:00,B2977,4.219,0.0,1.81,704.62,1.6690000000000005,112739.2,124013.12000000001,2.55
2011-02-16 18:00:00,B2977,15.432,0.0,0.0,704.62,15.432,112739.2,124013.12000000001,0.0
2011-02-16 19:00:00,B2977,19.169,0.0,0.0,704.62,19.169,112739.2,124013.12000000001,0.0
2011-02-16 20:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-16 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-16 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-16 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-17 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-17 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-17 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-17 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-17 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-17 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-17 06:00:00,B2977,15.433,0.0,0.0,704.62,15.433,112739.2,124013.12000000001,0.0
2011-02-17 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-17 08:00:00,B2977,2.351,0.0,6.61,704.62,-4.689,112739.2,124013.12000000001,7.04
2011-02-17 09:00:00,B2977,2.35,0.0,13.27,704.62,-11.85,112739.2,124013.12000000001,14.2
2011-02-17 10:00:00,B2977,2.35,0.0,19.8,704.62,-18.7,112739.2,124013.12000000001,21.05
2011-02-17 11:00:00,B2977,2.349,0.0,20.45,704.62,-19.411,112739.2,124013.12000000001,21.76
2011-02-17 12:00:00,B2977,15.431,0.0,19.48,704.62,-5.3690000000000015,112739.2,124013.12000000001,20.8
2011-02-17 13:00:00,B2977,4.219,0.0,18.35,704.62,-15.511,112739.2,124013.12000000001,19.73
2011-02-17 14:00:00,B2977,2.349,0.0,13.09,704.62,-11.871,112739.2,124013.12000000001,14.22
2011-02-17 15:00:00,B2977,2.349,0.0,7.49,704.62,-5.141,112739.2,124013.12000000001,7.49
2011-02-17 16:00:00,B2977,2.349,0.0,0.0,704.62,2.349,112739.2,124013.12000000001,0.0
2011-02-17 17:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-17 18:00:00,B2977,15.432,0.0,0.0,704.62,15.432,112739.2,124013.12000000001,0.0
2011-02-17 19:00:00,B2977,19.169,0.0,0.0,704.62,19.169,112739.2,124013.12000000001,0.0
2011-02-17 20:00:00,B2977,4.219,0.0,0.0,704.62,4.219,112739.2,124013.12000000001,0.0
2011-02-17 21:00:00,B2977,4.207,0.0,0.0,704.62,4.207,112739.2,124013.12000000001,0.0
2011-02-17 22:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-17 23:00:00,B2977,2.337,0.0,0.0,704.62,2.337,112739.2,124013.12000000001,0.0
2011-02-18 00:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-18 01:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-18 02:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-18 03:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-18 04:00:00,B2977,4.736,2.4,0.0,704.62,4.736,112739.2,124013.12000000001,0.0
2011-02-18 05:00:00,B2977,4.206,0.0,0.0,704.62,4.206,112739.2,124013.12000000001,0.0
2011-02-18 06:00:00,B2977,15.433,0.0,0.0,704.62,15.433,112739.2,124013.12000000001,0.0
2011-02-18 07:00:00,B2977,4.22,0.0,0.0,704.62,4.22,112739.2,124013.12000000001,0.0
2011-02-18 08:00:00,B2977,2.351,0.0,6.34,704.62,-4.679,112739.2,124013.12000000001,7.03
2011-02-18 09:00:00,B2977,2.35,0.0,10.01,704.62,-8.59,112739.2,124013.12000000001,10.94
2011-02-18 10:00:00,B2977,2.35,0.0,10.99,704.62,-9.59,112739.2,124013.12000000001,11.94
2011-02-18 11:00:00,B2977,2.349,0.0,12.58,704.62,-11.270999999999999,112739.2,124013.12000000001,13.62
