,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 07:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-12 08:00:00,B1728,4.24,2.4,0.0,519.91,4.24,83185.59999999999,91504.16,0.0
2011-02-12 09:00:00,B1728,4.24,2.4,3.24,519.91,1.0,83185.59999999999,91504.16,3.24
2011-02-12 10:00:00,B1728,4.239,2.4,3.29,519.91,0.9489999999999998,83185.59999999999,91504.16,3.29
2011-02-12 11:00:00,B1728,4.24,2.4,3.12,519.91,1.12,83185.59999999999,91504.16,3.12
2011-02-12 12:00:00,B1728,14.525,2.4,4.91,519.91,9.615,83185.59999999999,91504.16,4.91
2011-02-12 13:00:00,B1728,3.308,0.0,5.25,519.91,-2.322,83185.59999999999,91504.16,5.63
2011-02-12 14:00:00,B1728,1.839,0.0,2.89,519.91,-1.371,83185.59999999999,91504.16,3.21
2011-02-12 15:00:00,B1728,1.838,0.0,0.0,519.91,1.728,83185.59999999999,91504.16,0.11
2011-02-12 16:00:00,B1728,1.839,0.0,0.0,519.91,1.839,83185.59999999999,91504.16,0.0
2011-02-12 17:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-12 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
2011-02-12 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-02-12 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-12 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-12 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-12 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-13 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-02-13 06:00:00,B1728,12.123,0.0,0.0,519.91,12.123,83185.59999999999,91504.16,0.0
2011-02-13 07:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-13 08:00:00,B1728,4.239,2.4,0.0,519.91,4.239,83185.59999999999,91504.16,0.0
2011-02-13 09:00:00,B1728,4.24,2.4,0.0,519.91,4.24,83185.59999999999,91504.16,0.0
2011-02-13 10:00:00,B1728,4.24,2.4,1.98,519.91,2.2600000000000002,83185.59999999999,91504.16,1.98
2011-02-13 11:00:00,B1728,4.24,2.4,3.5,519.91,0.7400000000000002,83185.59999999999,91504.16,3.5
2011-02-13 12:00:00,B1728,14.525,2.4,4.99,519.91,9.535,83185.59999999999,91504.16,4.99
2011-02-13 13:00:00,B1728,3.309,0.0,5.52,519.91,-2.4609999999999994,83185.59999999999,91504.16,5.77
2011-02-13 14:00:00,B1728,1.839,0.0,5.1,519.91,-3.4010000000000002,83185.59999999999,91504.16,5.24
2011-02-13 15:00:00,B1728,1.839,0.0,2.07,519.91,-0.23099999999999987,83185.59999999999,91504.16,2.07
2011-02-13 16:00:00,B1728,1.838,0.0,0.0,519.91,1.838,83185.59999999999,91504.16,0.0
2011-02-13 17:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-13 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
2011-02-13 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-02-13 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-13 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-13 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-13 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-14 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-14 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-14 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-14 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-14 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-14 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-14 06:00:00,B1728,12.126,0.0,0.0,519.91,12.126,83185.59999999999,91504.16,0.0
2011-02-14 07:00:00,B1728,3.309,0.0,0.0,519.91,3.309,83185.59999999999,91504.16,0.0
2011-02-14 08:00:00,B1728,1.851,0.0,2.8,519.91,-1.029,83185.59999999999,91504.16,2.88
2011-02-14 09:00:00,B1728,1.851,0.0,5.82,519.91,-4.279,83185.59999999999,91504.16,6.13
2011-02-14 10:00:00,B1728,1.851,0.0,8.31,519.91,-6.899,83185.59999999999,91504.16,8.75
2011-02-14 11:00:00,B1728,1.85,0.0,8.1,519.91,-6.700000000000001,83185.59999999999,91504.16,8.55
2011-02-14 12:00:00,B1728,12.124,0.0,8.92,519.91,2.684000000000001,83185.59999999999,91504.16,9.44
2011-02-14 13:00:00,B1728,3.32,0.0,10.5,519.91,-7.99,83185.59999999999,91504.16,11.31
2011-02-14 14:00:00,B1728,1.85,0.0,9.6,519.91,-8.81,83185.59999999999,91504.16,10.66
2011-02-14 15:00:00,B1728,1.85,0.0,7.02,519.91,-6.3100000000000005,83185.59999999999,91504.16,8.16
2011-02-14 16:00:00,B1728,1.85,0.0,4.75,519.91,-4.039999999999999,83185.59999999999,91504.16,5.89
2011-02-14 17:00:00,B1728,3.32,0.0,0.0,519.91,2.75,83185.59999999999,91504.16,0.57
2011-02-14 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
2011-02-14 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-02-14 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-14 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-14 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-14 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-15 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-15 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-15 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-15 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-15 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-15 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-15 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-15 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-15 08:00:00,B1728,1.851,0.0,3.28,519.91,-1.529,83185.59999999999,91504.16,3.38
2011-02-15 09:00:00,B1728,1.851,0.0,6.61,519.91,-5.109,83185.59999999999,91504.16,6.96
2011-02-15 10:00:00,B1728,1.851,0.0,8.05,519.91,-6.639,83185.59999999999,91504.16,8.49
2011-02-15 11:00:00,B1728,1.85,0.0,8.53,519.91,-7.16,83185.59999999999,91504.16,9.01
2011-02-15 12:00:00,B1728,12.124,0.0,8.78,519.91,2.824,83185.59999999999,91504.16,9.3
2011-02-15 13:00:00,B1728,3.32,0.0,8.19,519.91,-5.57,83185.59999999999,91504.16,8.89
2011-02-15 14:00:00,B1728,1.85,0.0,7.32,519.91,-6.42,83185.59999999999,91504.16,8.27
2011-02-15 15:00:00,B1728,1.85,0.0,5.87,519.91,-5.1899999999999995,83185.59999999999,91504.16,7.04
2011-02-15 16:00:00,B1728,1.85,0.0,4.09,519.91,-3.43,83185.59999999999,91504.16,5.28
2011-02-15 17:00:00,B1728,3.32,0.0,0.17,519.91,2.55,83185.59999999999,91504.16,0.77
2011-02-15 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-15 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-02-15 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-15 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-15 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-15 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-16 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-16 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-16 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-16 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-16 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-16 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-16 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-16 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-16 08:00:00,B1728,1.851,0.0,2.78,519.91,-1.0390000000000001,83185.59999999999,91504.16,2.89
2011-02-16 09:00:00,B1728,1.851,0.0,4.59,519.91,-3.0490000000000004,83185.59999999999,91504.16,4.9
2011-02-16 10:00:00,B1728,1.851,0.0,5.79,519.91,-4.339,83185.59999999999,91504.16,6.19
2011-02-16 11:00:00,B1728,1.85,0.0,7.11,519.91,-5.709999999999999,83185.59999999999,91504.16,7.56
2011-02-16 12:00:00,B1728,12.136,0.0,8.29,519.91,3.356,83185.59999999999,91504.16,8.78
2011-02-16 13:00:00,B1728,3.32,0.0,8.39,519.91,-5.77,83185.59999999999,91504.16,9.09
2011-02-16 14:00:00,B1728,1.85,0.0,7.48,519.91,-6.59,83185.59999999999,91504.16,8.44
2011-02-16 15:00:00,B1728,1.85,0.0,5.95,519.91,-5.26,83185.59999999999,91504.16,7.11
2011-02-16 16:00:00,B1728,1.85,0.0,4.03,519.91,-3.36,83185.59999999999,91504.16,5.21
2011-02-16 17:00:00,B1728,3.32,0.0,0.71,519.91,1.9899999999999998,83185.59999999999,91504.16,1.33
2011-02-16 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-16 19:00:00,B1728,15.076,0.0,0.0,519.91,15.076,83185.59999999999,91504.16,0.0
2011-02-16 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-16 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-16 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-16 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-17 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-17 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-17 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-17 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-17 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-17 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-17 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-17 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-17 08:00:00,B1728,1.851,0.0,4.24,519.91,-2.479,83185.59999999999,91504.16,4.33
2011-02-17 09:00:00,B1728,1.851,0.0,8.73,519.91,-7.299,83185.59999999999,91504.16,9.15
2011-02-17 10:00:00,B1728,1.851,0.0,12.99,519.91,-11.768999999999998,83185.59999999999,91504.16,13.62
2011-02-17 11:00:00,B1728,1.85,0.0,13.51,519.91,-12.34,83185.59999999999,91504.16,14.19
2011-02-17 12:00:00,B1728,12.136,0.0,12.82,519.91,-1.4140000000000015,83185.59999999999,91504.16,13.55
2011-02-17 13:00:00,B1728,3.32,0.0,12.13,519.91,-9.629999999999999,83185.59999999999,91504.16,12.95
2011-02-17 14:00:00,B1728,1.85,0.0,8.48,519.91,-7.370000000000001,83185.59999999999,91504.16,9.22
2011-02-17 15:00:00,B1728,1.85,0.0,4.81,519.91,-2.9599999999999995,83185.59999999999,91504.16,4.81
2011-02-17 16:00:00,B1728,1.85,0.0,0.0,519.91,1.85,83185.59999999999,91504.16,0.0
2011-02-17 17:00:00,B1728,3.32,0.0,0.0,519.91,3.32,83185.59999999999,91504.16,0.0
2011-02-17 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-17 19:00:00,B1728,15.076,0.0,0.0,519.91,15.076,83185.59999999999,91504.16,0.0
2011-02-17 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-17 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-17 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-17 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-18 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-18 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-18 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-18 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-18 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-18 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-18 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-18 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-18 08:00:00,B1728,1.851,0.0,4.19,519.91,-2.449,83185.59999999999,91504.16,4.3
2011-02-18 09:00:00,B1728,1.851,0.0,7.0,519.91,-5.519,83185.59999999999,91504.16,7.37
2011-02-18 10:00:00,B1728,1.851,0.0,7.84,519.91,-6.438999999999999,83185.59999999999,91504.16,8.29
2011-02-18 11:00:00,B1728,1.85,0.0,9.07,519.91,-7.710000000000001,83185.59999999999,91504.16,9.56
2011-02-18 12:00:00,B1728,12.136,0.0,10.73,519.91,0.8359999999999985,83185.59999999999,91504.16,11.3
2011-02-18 13:00:00,B1728,3.32,0.0,11.0,519.91,-8.48,83185.59999999999,91504.16,11.8
2011-02-18 14:00:00,B1728,1.85,0.0,10.02,519.91,-9.24,83185.59999999999,91504.16,11.09
2011-02-18 15:00:00,B1728,1.85,0.0,8.01,519.91,-7.43,83185.59999999999,91504.16,9.28
2011-02-18 16:00:00,B1728,1.85,0.0,5.04,519.91,-4.41,83185.59999999999,91504.16,6.26
2011-02-18 17:00:00,B1728,3.32,0.0,0.0,519.91,2.7199999999999998,83185.59999999999,91504.16,0.6
2011-02-18 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-18 19:00:00,B1728,15.076,0.0,0.0,519.91,15.076,83185.59999999999,91504.16,0.0
2011-02-18 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-18 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-18 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-18 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-19 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-02-19 06:00:00,B1728,12.135,0.0,0.0,519.91,12.135,83185.59999999999,91504.16,0.0
2011-02-19 07:00:00,B1728,3.32,0.0,0.0,519.91,3.32,83185.59999999999,91504.16,0.0
2011-02-19 08:00:00,B1728,4.252,2.4,2.89,519.91,1.242,83185.59999999999,91504.16,3.01
2011-02-19 09:00:00,B1728,4.252,2.4,4.69,519.91,-0.7380000000000004,83185.59999999999,91504.16,4.99
2011-02-19 10:00:00,B1728,4.252,2.4,6.03,519.91,-2.168,83185.59999999999,91504.16,6.42
2011-02-19 11:00:00,B1728,4.252,2.4,7.81,519.91,-3.998,83185.59999999999,91504.16,8.25
2011-02-19 12:00:00,B1728,14.537,2.4,9.19,519.91,4.857000000000001,83185.59999999999,91504.16,9.68
2011-02-19 13:00:00,B1728,3.32,0.0,9.36,519.91,-6.719999999999999,83185.59999999999,91504.16,10.04
2011-02-19 14:00:00,B1728,1.851,0.0,8.28,519.91,-7.369000000000001,83185.59999999999,91504.16,9.22
2011-02-19 15:00:00,B1728,1.85,0.0,6.44,519.91,-5.73,83185.59999999999,91504.16,7.58
2011-02-19 16:00:00,B1728,1.851,0.0,4.21,519.91,-3.5389999999999997,83185.59999999999,91504.16,5.39
2011-02-19 17:00:00,B1728,3.321,0.0,0.95,519.91,1.7610000000000001,83185.59999999999,91504.16,1.56
2011-02-19 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-19 19:00:00,B1728,15.075,0.0,0.0,519.91,15.075,83185.59999999999,91504.16,0.0
2011-02-19 20:00:00,B1728,3.32,0.0,0.0,519.91,3.32,83185.59999999999,91504.16,0.0
2011-02-19 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-19 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-19 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-20 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-02-20 06:00:00,B1728,12.135,0.0,0.0,519.91,12.135,83185.59999999999,91504.16,0.0
2011-02-20 07:00:00,B1728,3.32,0.0,0.0,519.91,3.32,83185.59999999999,91504.16,0.0
2011-02-20 08:00:00,B1728,4.251,2.4,2.95,519.91,1.1810000000000005,83185.59999999999,91504.16,3.07
2011-02-20 09:00:00,B1728,4.252,2.4,4.73,519.91,-0.7780000000000005,83185.59999999999,91504.16,5.03
2011-02-20 10:00:00,B1728,4.252,2.4,6.17,519.91,-2.308,83185.59999999999,91504.16,6.56
2011-02-20 11:00:00,B1728,4.253,2.4,8.16,519.91,-4.3469999999999995,83185.59999999999,91504.16,8.6
2011-02-20 12:00:00,B1728,14.537,2.4,9.52,519.91,4.537000000000001,83185.59999999999,91504.16,10.0
2011-02-20 13:00:00,B1728,3.321,0.0,9.59,519.91,-6.949,83185.59999999999,91504.16,10.27
2011-02-20 14:00:00,B1728,1.851,0.0,8.55,519.91,-7.6290000000000004,83185.59999999999,91504.16,9.48
2011-02-20 15:00:00,B1728,1.851,0.0,6.59,519.91,-5.869,83185.59999999999,91504.16,7.72
2011-02-20 16:00:00,B1728,1.85,0.0,4.31,519.91,-3.6300000000000003,83185.59999999999,91504.16,5.48
2011-02-20 17:00:00,B1728,3.32,0.0,0.98,519.91,1.7199999999999998,83185.59999999999,91504.16,1.6
2011-02-20 18:00:00,B1728,12.137,0.0,0.0,519.91,12.137,83185.59999999999,91504.16,0.0
2011-02-20 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-02-20 20:00:00,B1728,3.32,0.0,0.0,519.91,3.32,83185.59999999999,91504.16,0.0
2011-02-20 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-20 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-20 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-21 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-21 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-21 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-21 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-21 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-21 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-21 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-21 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-21 08:00:00,B1728,1.851,0.0,2.94,519.91,-1.1989999999999998,83185.59999999999,91504.16,3.05
2011-02-21 09:00:00,B1728,1.851,0.0,5.01,519.91,-3.4690000000000003,83185.59999999999,91504.16,5.32
2011-02-21 10:00:00,B1728,1.851,0.0,6.93,519.91,-5.479,83185.59999999999,91504.16,7.33
2011-02-21 11:00:00,B1728,1.85,0.0,8.97,519.91,-7.57,83185.59999999999,91504.16,9.42
2011-02-21 12:00:00,B1728,12.124,0.0,10.32,519.91,1.3040000000000003,83185.59999999999,91504.16,10.82
2011-02-21 13:00:00,B1728,3.32,0.0,10.41,519.91,-7.779999999999999,83185.59999999999,91504.16,11.1
2011-02-21 14:00:00,B1728,1.85,0.0,9.09,519.91,-8.17,83185.59999999999,91504.16,10.02
2011-02-21 15:00:00,B1728,1.85,0.0,6.89,519.91,-6.140000000000001,83185.59999999999,91504.16,7.99
2011-02-21 16:00:00,B1728,1.85,0.0,4.35,519.91,-3.6300000000000003,83185.59999999999,91504.16,5.48
2011-02-21 17:00:00,B1728,3.32,0.0,0.0,519.91,2.7399999999999998,83185.59999999999,91504.16,0.58
2011-02-21 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
2011-02-21 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-02-21 20:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-21 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-21 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-02-21 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-02-22 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-22 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-22 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-22 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-22 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-02-22 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-02-22 06:00:00,B1728,12.138,0.0,0.0,519.91,12.138,83185.59999999999,91504.16,0.0
2011-02-22 07:00:00,B1728,3.321,0.0,0.0,519.91,3.321,83185.59999999999,91504.16,0.0
2011-02-22 08:00:00,B1728,1.851,0.0,2.95,519.91,-1.2189999999999999,83185.59999999999,91504.16,3.07
2011-02-22 09:00:00,B1728,1.851,0.0,4.81,519.91,-3.2590000000000003,83185.59999999999,91504.16,5.11
2011-02-22 10:00:00,B1728,1.851,0.0,6.55,519.91,-5.069,83185.59999999999,91504.16,6.92
2011-02-22 11:00:00,B1728,1.85,0.0,8.87,519.91,-7.460000000000001,83185.59999999999,91504.16,9.31
2011-02-22 12:00:00,B1728,12.124,0.0,10.31,519.91,1.3239999999999998,83185.59999999999,91504.16,10.8
2011-02-22 13:00:00,B1728,3.32,0.0,10.24,519.91,-7.59,83185.59999999999,91504.16,10.91
2011-02-22 14:00:00,B1728,1.85,0.0,9.03,519.91,-8.09,83185.59999999999,91504.16,9.94
2011-02-22 15:00:00,B1728,1.85,0.0,7.07,519.91,-6.34,83185.59999999999,91504.16,8.19
2011-02-22 16:00:00,B1728,1.85,0.0,4.55,519.91,-3.86,83185.59999999999,91504.16,5.71
2011-02-22 17:00:00,B1728,3.32,0.0,1.01,519.91,1.6999999999999997,83185.59999999999,91504.16,1.62
2011-02-22 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
