,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 16:00:00,B1914,1.698,0.0,3.23,513.43,-2.2920000000000003,82148.79999999999,90363.68,3.99
2011-01-31 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-31 18:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-01-31 19:00:00,B1914,13.85,0.0,0.0,513.43,13.85,82148.79999999999,90363.68,0.0
2011-01-31 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-01-31 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-01-31 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-01-31 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-01 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-01 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-01 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-01 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-01 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-01 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-01 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-02-01 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-01 08:00:00,B1914,1.699,0.0,3.44,513.43,-2.221,82148.79999999999,90363.68,3.92
2011-02-01 09:00:00,B1914,1.698,0.0,6.0,513.43,-5.032,82148.79999999999,90363.68,6.73
2011-02-01 10:00:00,B1914,1.698,0.0,8.26,513.43,-7.501999999999999,82148.79999999999,90363.68,9.2
2011-02-01 11:00:00,B1914,1.698,0.0,8.93,513.43,-8.241999999999999,82148.79999999999,90363.68,9.94
2011-02-01 12:00:00,B1914,11.14,0.0,7.82,513.43,2.3500000000000014,82148.79999999999,90363.68,8.79
2011-02-01 13:00:00,B1914,3.049,0.0,7.39,513.43,-5.361000000000001,82148.79999999999,90363.68,8.41
2011-02-01 14:00:00,B1914,1.698,0.0,6.75,513.43,-6.0920000000000005,82148.79999999999,90363.68,7.79
2011-02-01 15:00:00,B1914,1.698,0.0,5.52,513.43,-4.802,82148.79999999999,90363.68,6.5
2011-02-01 16:00:00,B1914,1.698,0.0,3.33,513.43,-2.392,82148.79999999999,90363.68,4.09
2011-02-01 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-01 18:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-02-01 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-01 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-01 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-01 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-01 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-02 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-02 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-02 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-02 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-02 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-02 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-02 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-02-02 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-02 08:00:00,B1914,1.699,0.0,4.9,513.43,-3.6710000000000003,82148.79999999999,90363.68,5.37
2011-02-02 09:00:00,B1914,1.698,0.0,8.49,513.43,-7.622,82148.79999999999,90363.68,9.32
2011-02-02 10:00:00,B1914,1.698,0.0,11.11,513.43,-10.452,82148.79999999999,90363.68,12.15
2011-02-02 11:00:00,B1914,1.698,0.0,13.54,513.43,-13.022,82148.79999999999,90363.68,14.72
2011-02-02 12:00:00,B1914,11.14,0.0,14.86,513.43,-4.969999999999999,82148.79999999999,90363.68,16.11
2011-02-02 13:00:00,B1914,3.049,0.0,15.06,513.43,-13.311,82148.79999999999,90363.68,16.36
2011-02-02 14:00:00,B1914,1.698,0.0,13.66,513.43,-13.232,82148.79999999999,90363.68,14.93
2011-02-02 15:00:00,B1914,1.698,0.0,9.97,513.43,-9.402,82148.79999999999,90363.68,11.1
2011-02-02 16:00:00,B1914,1.698,0.0,4.48,513.43,-3.512,82148.79999999999,90363.68,5.21
2011-02-02 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-02 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-02 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-02 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-02 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-02 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-02 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-03 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-03 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-03 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-03 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-03 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-03 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-03 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-03 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-03 08:00:00,B1914,1.699,0.0,4.2,513.43,-2.811,82148.79999999999,90363.68,4.51
2011-02-03 09:00:00,B1914,1.698,0.0,7.68,513.43,-6.661999999999999,82148.79999999999,90363.68,8.36
2011-02-03 10:00:00,B1914,1.698,0.0,10.2,513.43,-9.512,82148.79999999999,90363.68,11.21
2011-02-03 11:00:00,B1914,1.698,0.0,8.73,513.43,-8.042,82148.79999999999,90363.68,9.74
2011-02-03 12:00:00,B1914,11.14,0.0,7.63,513.43,2.540000000000001,82148.79999999999,90363.68,8.6
2011-02-03 13:00:00,B1914,3.049,0.0,7.07,513.43,-5.031000000000001,82148.79999999999,90363.68,8.08
2011-02-03 14:00:00,B1914,1.698,0.0,6.53,513.43,-5.872,82148.79999999999,90363.68,7.57
2011-02-03 15:00:00,B1914,1.698,0.0,5.88,513.43,-5.202,82148.79999999999,90363.68,6.9
2011-02-03 16:00:00,B1914,1.698,0.0,3.59,513.43,-2.6519999999999997,82148.79999999999,90363.68,4.35
2011-02-03 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-03 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-03 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-03 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-03 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-03 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-03 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-04 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-04 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-04 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-04 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-04 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-04 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-04 06:00:00,B1914,11.15,0.0,0.0,513.43,11.15,82148.79999999999,90363.68,0.0
2011-02-04 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-04 08:00:00,B1914,1.699,0.0,3.33,513.43,-2.141,82148.79999999999,90363.68,3.84
2011-02-04 09:00:00,B1914,1.698,0.0,5.91,513.43,-4.981999999999999,82148.79999999999,90363.68,6.68
2011-02-04 10:00:00,B1914,1.698,0.0,7.84,513.43,-7.091999999999999,82148.79999999999,90363.68,8.79
2011-02-04 11:00:00,B1914,1.698,0.0,9.55,513.43,-8.902,82148.79999999999,90363.68,10.6
2011-02-04 12:00:00,B1914,11.14,0.0,10.75,513.43,-0.7400000000000002,82148.79999999999,90363.68,11.88
2011-02-04 13:00:00,B1914,3.049,0.0,11.57,513.43,-9.751000000000001,82148.79999999999,90363.68,12.8
2011-02-04 14:00:00,B1914,1.698,0.0,11.01,513.43,-10.562,82148.79999999999,90363.68,12.26
2011-02-04 15:00:00,B1914,1.698,0.0,9.28,513.43,-8.702,82148.79999999999,90363.68,10.4
2011-02-04 16:00:00,B1914,1.698,0.0,5.51,513.43,-4.582000000000001,82148.79999999999,90363.68,6.28
2011-02-04 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-04 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-04 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-04 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-04 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-04 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-04 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-05 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-05 06:00:00,B1914,11.148,0.0,0.0,513.43,11.148,82148.79999999999,90363.68,0.0
2011-02-05 07:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-02-05 08:00:00,B1914,4.099,2.4,2.72,513.43,0.899,82148.79999999999,90363.68,3.2
2011-02-05 09:00:00,B1914,4.099,2.4,4.44,513.43,-1.0309999999999997,82148.79999999999,90363.68,5.13
2011-02-05 10:00:00,B1914,4.099,2.4,5.92,513.43,-2.6310000000000002,82148.79999999999,90363.68,6.73
2011-02-05 11:00:00,B1914,4.099,2.4,6.78,513.43,-3.561,82148.79999999999,90363.68,7.66
2011-02-05 12:00:00,B1914,13.54,2.4,7.57,513.43,5.029999999999999,82148.79999999999,90363.68,8.51
2011-02-05 13:00:00,B1914,3.049,0.0,7.7,513.43,-5.651,82148.79999999999,90363.68,8.7
2011-02-05 14:00:00,B1914,1.698,0.0,6.77,513.43,-6.052,82148.79999999999,90363.68,7.75
2011-02-05 15:00:00,B1914,1.698,0.0,6.18,513.43,-5.372,82148.79999999999,90363.68,7.07
2011-02-05 16:00:00,B1914,1.698,0.0,3.85,513.43,-2.762,82148.79999999999,90363.68,4.46
2011-02-05 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-05 18:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-05 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-02-05 20:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-02-05 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-05 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-05 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-06 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-06 06:00:00,B1914,11.148,0.0,0.0,513.43,11.148,82148.79999999999,90363.68,0.0
2011-02-06 07:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-02-06 08:00:00,B1914,4.099,2.4,3.33,513.43,0.3490000000000002,82148.79999999999,90363.68,3.75
2011-02-06 09:00:00,B1914,4.099,2.4,7.03,513.43,-3.641,82148.79999999999,90363.68,7.74
2011-02-06 10:00:00,B1914,4.1,2.4,10.12,513.43,-6.92,82148.79999999999,90363.68,11.02
2011-02-06 11:00:00,B1914,4.1,2.4,13.29,513.43,-10.3,82148.79999999999,90363.68,14.4
2011-02-06 12:00:00,B1914,13.541,2.4,15.57,513.43,-3.288999999999998,82148.79999999999,90363.68,16.83
2011-02-06 13:00:00,B1914,3.049,0.0,13.36,513.43,-11.471,82148.79999999999,90363.68,14.52
2011-02-06 14:00:00,B1914,1.698,0.0,9.38,513.43,-8.572,82148.79999999999,90363.68,10.27
2011-02-06 15:00:00,B1914,1.698,0.0,6.45,513.43,-5.311999999999999,82148.79999999999,90363.68,7.01
2011-02-06 16:00:00,B1914,1.698,0.0,0.0,513.43,1.698,82148.79999999999,90363.68,0.0
2011-02-06 17:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-02-06 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-06 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-02-06 20:00:00,B1914,3.048,0.0,0.0,513.43,3.048,82148.79999999999,90363.68,0.0
2011-02-06 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-06 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-06 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-07 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-07 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-07 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-07 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-07 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-07 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-07 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-07 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-07 08:00:00,B1914,1.699,0.0,4.48,513.43,-3.1710000000000003,82148.79999999999,90363.68,4.87
2011-02-07 09:00:00,B1914,1.698,0.0,8.88,513.43,-7.932,82148.79999999999,90363.68,9.63
2011-02-07 10:00:00,B1914,1.698,0.0,13.64,513.43,-12.962,82148.79999999999,90363.68,14.66
2011-02-07 11:00:00,B1914,1.698,0.0,15.04,513.43,-14.451999999999998,82148.79999999999,90363.68,16.15
2011-02-07 12:00:00,B1914,11.14,0.0,14.68,513.43,-4.67,82148.79999999999,90363.68,15.81
2011-02-07 13:00:00,B1914,3.049,0.0,13.22,513.43,-11.261000000000001,82148.79999999999,90363.68,14.31
2011-02-07 14:00:00,B1914,1.698,0.0,10.82,513.43,-10.182,82148.79999999999,90363.68,11.88
2011-02-07 15:00:00,B1914,1.698,0.0,8.75,513.43,-8.081999999999999,82148.79999999999,90363.68,9.78
2011-02-07 16:00:00,B1914,1.698,0.0,4.88,513.43,-3.932,82148.79999999999,90363.68,5.63
2011-02-07 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-07 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-07 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-07 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-07 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-07 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-07 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-08 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-08 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-08 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-08 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-08 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-08 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-08 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-08 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-08 08:00:00,B1914,1.699,0.0,4.97,513.43,-3.591,82148.79999999999,90363.68,5.29
2011-02-08 09:00:00,B1914,1.698,0.0,8.14,513.43,-7.091999999999999,82148.79999999999,90363.68,8.79
2011-02-08 10:00:00,B1914,1.698,0.0,11.73,513.43,-10.952,82148.79999999999,90363.68,12.65
2011-02-08 11:00:00,B1914,1.698,0.0,13.83,513.43,-13.182,82148.79999999999,90363.68,14.88
2011-02-08 12:00:00,B1914,11.14,0.0,13.05,513.43,-2.99,82148.79999999999,90363.68,14.13
2011-02-08 13:00:00,B1914,3.049,0.0,12.0,513.43,-10.071,82148.79999999999,90363.68,13.12
2011-02-08 14:00:00,B1914,1.698,0.0,10.08,513.43,-9.501999999999999,82148.79999999999,90363.68,11.2
2011-02-08 15:00:00,B1914,1.698,0.0,7.44,513.43,-6.782,82148.79999999999,90363.68,8.48
2011-02-08 16:00:00,B1914,1.698,0.0,4.24,513.43,-3.312,82148.79999999999,90363.68,5.01
2011-02-08 17:00:00,B1914,3.049,0.0,0.0,513.43,2.779,82148.79999999999,90363.68,0.27
2011-02-08 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-08 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-08 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-08 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-08 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-08 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-09 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-09 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-09 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-09 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-09 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-09 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-09 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-09 07:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-09 08:00:00,B1914,1.699,0.0,3.81,513.43,-2.4610000000000003,82148.79999999999,90363.68,4.16
2011-02-09 09:00:00,B1914,1.698,0.0,7.08,513.43,-6.071999999999999,82148.79999999999,90363.68,7.77
2011-02-09 10:00:00,B1914,1.698,0.0,9.26,513.43,-8.442,82148.79999999999,90363.68,10.14
2011-02-09 11:00:00,B1914,1.698,0.0,10.93,513.43,-10.152,82148.79999999999,90363.68,11.85
2011-02-09 12:00:00,B1914,11.14,0.0,11.49,513.43,-1.2199999999999989,82148.79999999999,90363.68,12.36
2011-02-09 13:00:00,B1914,3.039,0.0,9.63,513.43,-7.341000000000001,82148.79999999999,90363.68,10.38
2011-02-09 14:00:00,B1914,1.698,0.0,7.14,513.43,-6.022,82148.79999999999,90363.68,7.72
2011-02-09 15:00:00,B1914,1.698,0.0,4.81,513.43,-3.522,82148.79999999999,90363.68,5.22
2011-02-09 16:00:00,B1914,1.698,0.0,0.0,513.43,1.438,82148.79999999999,90363.68,0.26
2011-02-09 17:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-09 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-09 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-09 20:00:00,B1914,3.049,0.0,0.0,513.43,3.049,82148.79999999999,90363.68,0.0
2011-02-09 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-09 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-09 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-10 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-10 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-10 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-10 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-10 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-10 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-10 06:00:00,B1914,11.141,0.0,0.0,513.43,11.141,82148.79999999999,90363.68,0.0
2011-02-10 07:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-02-10 08:00:00,B1914,1.699,0.0,0.0,513.43,1.5190000000000001,82148.79999999999,90363.68,0.18
2011-02-10 09:00:00,B1914,1.698,0.0,6.21,513.43,-4.8919999999999995,82148.79999999999,90363.68,6.59
2011-02-10 10:00:00,B1914,1.698,0.0,9.04,513.43,-7.991999999999999,82148.79999999999,90363.68,9.69
2011-02-10 11:00:00,B1914,1.698,0.0,11.15,513.43,-10.251999999999999,82148.79999999999,90363.68,11.95
2011-02-10 12:00:00,B1914,11.14,0.0,10.39,513.43,0.02000000000000135,82148.79999999999,90363.68,11.12
2011-02-10 13:00:00,B1914,3.039,0.0,8.84,513.43,-6.441000000000001,82148.79999999999,90363.68,9.48
2011-02-10 14:00:00,B1914,1.698,0.0,6.83,513.43,-5.662000000000001,82148.79999999999,90363.68,7.36
2011-02-10 15:00:00,B1914,1.698,0.0,5.11,513.43,-3.8619999999999997,82148.79999999999,90363.68,5.56
2011-02-10 16:00:00,B1914,1.698,0.0,3.09,513.43,-1.702,82148.79999999999,90363.68,3.4
2011-02-10 17:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-10 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-02-10 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-02-10 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-02-10 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-02-10 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-02-10 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-02-11 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-11 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-11 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-02-11 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
