,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-18 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-18 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-18 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-18 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-18 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-18 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-18 06:00:00,B2430,4.025,0.0,8.77,185.5,-8.855,29680.0,32648.000000000004,12.88
2011-05-18 07:00:00,B2430,1.098,0.0,10.05,185.5,-10.341999999999999,29680.0,32648.000000000004,11.44
2011-05-18 08:00:00,B2430,0.61,0.0,12.3,185.5,-12.200000000000001,29680.0,32648.000000000004,12.81
2011-05-18 09:00:00,B2430,0.61,0.0,13.67,185.5,-13.41,29680.0,32648.000000000004,14.02
2011-05-18 10:00:00,B2430,0.61,0.0,14.83,185.5,-14.51,29680.0,32648.000000000004,15.12
2011-05-18 11:00:00,B2430,0.61,0.0,15.5,185.5,-15.100000000000001,29680.0,32648.000000000004,15.71
2011-05-18 12:00:00,B2430,4.025,0.0,15.66,185.5,-11.775,29680.0,32648.000000000004,15.8
2011-05-18 13:00:00,B2430,1.098,0.0,15.22,185.5,-14.232,29680.0,32648.000000000004,15.33
2011-05-18 14:00:00,B2430,0.61,0.0,14.22,185.5,-13.700000000000001,29680.0,32648.000000000004,14.31
2011-05-18 15:00:00,B2430,0.61,0.0,12.6,185.5,-12.05,29680.0,32648.000000000004,12.66
2011-05-18 16:00:00,B2430,0.61,0.0,10.32,185.5,-9.75,29680.0,32648.000000000004,10.36
2011-05-18 17:00:00,B2430,1.098,0.0,7.0,185.5,-5.912,29680.0,32648.000000000004,7.01
2011-05-18 18:00:00,B2430,4.025,0.0,2.35,185.5,1.6750000000000003,29680.0,32648.000000000004,2.35
2011-05-18 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-18 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-18 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-18 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-18 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-19 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-19 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-19 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-19 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-19 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-19 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-19 06:00:00,B2430,4.025,0.0,6.83,185.5,-5.445,29680.0,32648.000000000004,9.47
2011-05-19 07:00:00,B2430,1.098,0.0,8.73,185.5,-8.761999999999999,29680.0,32648.000000000004,9.86
2011-05-19 08:00:00,B2430,0.61,0.0,10.39,185.5,-10.350000000000001,29680.0,32648.000000000004,10.96
2011-05-19 09:00:00,B2430,0.61,0.0,11.56,185.5,-11.38,29680.0,32648.000000000004,11.99
2011-05-19 10:00:00,B2430,0.61,0.0,12.67,185.5,-12.42,29680.0,32648.000000000004,13.03
2011-05-19 11:00:00,B2430,0.61,0.0,12.06,185.5,-11.72,29680.0,32648.000000000004,12.33
2011-05-19 12:00:00,B2430,4.025,0.0,12.27,185.5,-8.424999999999999,29680.0,32648.000000000004,12.45
2011-05-19 13:00:00,B2430,1.098,0.0,12.66,185.5,-11.691999999999998,29680.0,32648.000000000004,12.79
2011-05-19 14:00:00,B2430,0.61,0.0,11.86,185.5,-11.350000000000001,29680.0,32648.000000000004,11.96
2011-05-19 15:00:00,B2430,0.61,0.0,10.66,185.5,-10.13,29680.0,32648.000000000004,10.74
2011-05-19 16:00:00,B2430,0.61,0.0,8.7,185.5,-8.15,29680.0,32648.000000000004,8.76
2011-05-19 17:00:00,B2430,1.098,0.0,6.24,185.5,-5.162,29680.0,32648.000000000004,6.26
2011-05-19 18:00:00,B2430,4.025,0.0,2.23,185.5,1.7950000000000004,29680.0,32648.000000000004,2.23
2011-05-19 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-19 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-19 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-19 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-19 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-20 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-20 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-20 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-20 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-20 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-20 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-20 06:00:00,B2430,4.025,0.0,5.81,185.5,-3.585,29680.0,32648.000000000004,7.61
2011-05-20 07:00:00,B2430,1.098,0.0,7.06,185.5,-6.822,29680.0,32648.000000000004,7.92
2011-05-20 08:00:00,B2430,0.61,0.0,8.94,185.5,-8.81,29680.0,32648.000000000004,9.42
2011-05-20 09:00:00,B2430,0.61,0.0,10.64,185.5,-10.42,29680.0,32648.000000000004,11.03
2011-05-20 10:00:00,B2430,0.61,0.0,12.91,185.5,-12.66,29680.0,32648.000000000004,13.27
2011-05-20 11:00:00,B2430,0.61,0.0,13.61,185.5,-13.31,29680.0,32648.000000000004,13.92
2011-05-20 12:00:00,B2430,4.025,0.0,13.83,185.5,-10.025,29680.0,32648.000000000004,14.05
2011-05-20 13:00:00,B2430,1.098,0.0,12.24,185.5,-11.322,29680.0,32648.000000000004,12.42
2011-05-20 14:00:00,B2430,0.61,0.0,8.1,185.5,-7.6499999999999995,29680.0,32648.000000000004,8.26
2011-05-20 15:00:00,B2430,0.61,0.0,4.29,185.5,-3.7900000000000005,29680.0,32648.000000000004,4.4
2011-05-20 16:00:00,B2430,0.61,0.0,1.9,185.5,-1.29,29680.0,32648.000000000004,1.9
2011-05-20 17:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-20 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-05-20 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-20 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-20 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-20 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-20 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-21 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-21 06:00:00,B2430,4.024,0.0,6.84,185.5,-5.4959999999999996,29680.0,32648.000000000004,9.52
2011-05-21 07:00:00,B2430,1.098,0.0,7.28,185.5,-7.042000000000001,29680.0,32648.000000000004,8.14
2011-05-21 08:00:00,B2430,3.01,2.4,6.38,185.5,-3.8200000000000003,29680.0,32648.000000000004,6.83
2011-05-21 09:00:00,B2430,3.01,2.4,5.3,185.5,-2.62,29680.0,32648.000000000004,5.63
2011-05-21 10:00:00,B2430,3.01,2.4,6.1,185.5,-3.3500000000000005,29680.0,32648.000000000004,6.36
2011-05-21 11:00:00,B2430,3.01,2.4,7.76,185.5,-4.95,29680.0,32648.000000000004,7.96
2011-05-21 12:00:00,B2430,6.425,2.4,11.24,185.5,-4.995,29680.0,32648.000000000004,11.42
2011-05-21 13:00:00,B2430,1.098,0.0,13.5,185.5,-12.552,29680.0,32648.000000000004,13.65
2011-05-21 14:00:00,B2430,0.61,0.0,11.86,185.5,-11.370000000000001,29680.0,32648.000000000004,11.98
2011-05-21 15:00:00,B2430,0.61,0.0,10.01,185.5,-9.48,29680.0,32648.000000000004,10.09
2011-05-21 16:00:00,B2430,0.61,0.0,7.65,185.5,-7.1,29680.0,32648.000000000004,7.71
2011-05-21 17:00:00,B2430,1.098,0.0,4.66,185.5,-3.5620000000000003,29680.0,32648.000000000004,4.66
2011-05-21 18:00:00,B2430,4.025,0.0,1.61,185.5,2.415,29680.0,32648.000000000004,1.61
2011-05-21 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-21 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-21 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-21 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-21 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-22 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-22 06:00:00,B2430,4.024,0.0,7.94,185.5,-7.456,29680.0,32648.000000000004,11.48
2011-05-22 07:00:00,B2430,1.098,0.0,9.37,185.5,-9.542,29680.0,32648.000000000004,10.64
2011-05-22 08:00:00,B2430,3.01,2.4,11.64,185.5,-9.16,29680.0,32648.000000000004,12.17
2011-05-22 09:00:00,B2430,3.011,2.4,12.73,185.5,-10.088999999999999,29680.0,32648.000000000004,13.1
2011-05-22 10:00:00,B2430,3.011,2.4,12.66,185.5,-9.969000000000001,29680.0,32648.000000000004,12.98
2011-05-22 11:00:00,B2430,3.011,2.4,12.43,185.5,-9.669,29680.0,32648.000000000004,12.68
2011-05-22 12:00:00,B2430,6.425,2.4,12.6,185.5,-6.345,29680.0,32648.000000000004,12.77
2011-05-22 13:00:00,B2430,1.098,0.0,11.59,185.5,-10.632,29680.0,32648.000000000004,11.73
2011-05-22 14:00:00,B2430,0.61,0.0,10.81,185.5,-10.32,29680.0,32648.000000000004,10.93
2011-05-22 15:00:00,B2430,0.61,0.0,9.12,185.5,-8.610000000000001,29680.0,32648.000000000004,9.22
2011-05-22 16:00:00,B2430,0.61,0.0,7.29,185.5,-6.75,29680.0,32648.000000000004,7.36
2011-05-22 17:00:00,B2430,1.098,0.0,5.77,185.5,-4.682,29680.0,32648.000000000004,5.78
2011-05-22 18:00:00,B2430,4.025,0.0,2.09,185.5,1.9350000000000005,29680.0,32648.000000000004,2.09
2011-05-22 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-22 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-22 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-22 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-22 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-23 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-23 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-23 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-23 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-23 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-23 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-23 06:00:00,B2430,4.025,0.0,6.47,185.5,-5.045,29680.0,32648.000000000004,9.07
2011-05-23 07:00:00,B2430,1.098,0.0,9.01,185.5,-9.132,29680.0,32648.000000000004,10.23
2011-05-23 08:00:00,B2430,0.61,0.0,10.37,185.5,-10.290000000000001,29680.0,32648.000000000004,10.9
2011-05-23 09:00:00,B2430,0.61,0.0,10.76,185.5,-10.56,29680.0,32648.000000000004,11.17
2011-05-23 10:00:00,B2430,0.61,0.0,12.68,185.5,-12.41,29680.0,32648.000000000004,13.02
2011-05-23 11:00:00,B2430,0.61,0.0,12.54,185.5,-12.18,29680.0,32648.000000000004,12.79
2011-05-23 12:00:00,B2430,4.025,0.0,13.01,185.5,-9.195,29680.0,32648.000000000004,13.22
2011-05-23 13:00:00,B2430,1.098,0.0,14.23,185.5,-13.312,29680.0,32648.000000000004,14.41
2011-05-23 14:00:00,B2430,0.61,0.0,13.4,185.5,-12.92,29680.0,32648.000000000004,13.53
2011-05-23 15:00:00,B2430,0.61,0.0,12.32,185.5,-11.8,29680.0,32648.000000000004,12.41
2011-05-23 16:00:00,B2430,0.61,0.0,10.4,185.5,-9.850000000000001,29680.0,32648.000000000004,10.46
2011-05-23 17:00:00,B2430,1.098,0.0,7.36,185.5,-6.282,29680.0,32648.000000000004,7.38
2011-05-23 18:00:00,B2430,4.025,0.0,2.63,185.5,1.3950000000000005,29680.0,32648.000000000004,2.63
2011-05-23 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-23 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-23 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-23 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-23 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-24 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-24 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-24 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-24 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-24 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-24 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-24 06:00:00,B2430,4.025,0.0,7.48,185.5,-6.244999999999999,29680.0,32648.000000000004,10.27
2011-05-24 07:00:00,B2430,1.098,0.0,8.83,185.5,-8.831999999999999,29680.0,32648.000000000004,9.93
2011-05-24 08:00:00,B2430,0.61,0.0,10.08,185.5,-10.040000000000001,29680.0,32648.000000000004,10.65
2011-05-24 09:00:00,B2430,0.61,0.0,10.38,185.5,-10.24,29680.0,32648.000000000004,10.85
2011-05-24 10:00:00,B2430,0.61,0.0,9.74,185.5,-9.530000000000001,29680.0,32648.000000000004,10.14
2011-05-24 11:00:00,B2430,0.61,0.0,10.0,185.5,-9.71,29680.0,32648.000000000004,10.32
2011-05-24 12:00:00,B2430,4.025,0.0,11.79,185.5,-8.014999999999999,29680.0,32648.000000000004,12.04
2011-05-24 13:00:00,B2430,1.098,0.0,12.31,185.5,-11.382,29680.0,32648.000000000004,12.48
2011-05-24 14:00:00,B2430,0.61,0.0,11.56,185.5,-11.09,29680.0,32648.000000000004,11.7
2011-05-24 15:00:00,B2430,0.61,0.0,11.49,185.5,-10.98,29680.0,32648.000000000004,11.59
2011-05-24 16:00:00,B2430,0.61,0.0,10.14,185.5,-9.59,29680.0,32648.000000000004,10.2
2011-05-24 17:00:00,B2430,1.098,0.0,7.13,185.5,-6.042,29680.0,32648.000000000004,7.14
2011-05-24 18:00:00,B2430,4.025,0.0,2.48,185.5,1.5450000000000004,29680.0,32648.000000000004,2.48
2011-05-24 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-24 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-24 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-24 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-24 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-25 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-25 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-25 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-25 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-25 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-25 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-25 06:00:00,B2430,4.025,0.0,7.6,185.5,-6.404999999999999,29680.0,32648.000000000004,10.43
2011-05-25 07:00:00,B2430,1.098,0.0,8.55,185.5,-8.462,29680.0,32648.000000000004,9.56
2011-05-25 08:00:00,B2430,0.61,0.0,9.45,185.5,-9.42,29680.0,32648.000000000004,10.03
2011-05-25 09:00:00,B2430,0.61,0.0,10.59,185.5,-10.46,29680.0,32648.000000000004,11.07
2011-05-25 10:00:00,B2430,0.61,0.0,11.16,185.5,-10.98,29680.0,32648.000000000004,11.59
2011-05-25 11:00:00,B2430,0.61,0.0,11.88,185.5,-11.63,29680.0,32648.000000000004,12.24
2011-05-25 12:00:00,B2430,4.025,0.0,12.91,185.5,-9.145,29680.0,32648.000000000004,13.17
2011-05-25 13:00:00,B2430,1.098,0.0,13.78,185.5,-12.872,29680.0,32648.000000000004,13.97
2011-05-25 14:00:00,B2430,0.61,0.0,13.37,185.5,-12.89,29680.0,32648.000000000004,13.5
2011-05-25 15:00:00,B2430,0.61,0.0,12.13,185.5,-11.610000000000001,29680.0,32648.000000000004,12.22
2011-05-25 16:00:00,B2430,0.61,0.0,10.35,185.5,-9.8,29680.0,32648.000000000004,10.41
2011-05-25 17:00:00,B2430,1.098,0.0,7.45,185.5,-6.402,29680.0,32648.000000000004,7.5
2011-05-25 18:00:00,B2430,4.025,0.0,3.76,185.5,0.26500000000000057,29680.0,32648.000000000004,3.76
2011-05-25 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-25 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-25 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-25 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-25 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-26 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-26 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-26 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-26 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-26 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-26 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-26 06:00:00,B2430,4.025,0.0,7.9,185.5,-6.705,29680.0,32648.000000000004,10.73
2011-05-26 07:00:00,B2430,1.098,0.0,9.53,185.5,-9.622,29680.0,32648.000000000004,10.72
2011-05-26 08:00:00,B2430,0.61,0.0,11.88,185.5,-11.92,29680.0,32648.000000000004,12.53
2011-05-26 09:00:00,B2430,0.61,0.0,13.67,185.5,-13.520000000000001,29680.0,32648.000000000004,14.13
2011-05-26 10:00:00,B2430,0.61,0.0,14.71,185.5,-14.49,29680.0,32648.000000000004,15.1
2011-05-26 11:00:00,B2430,0.61,0.0,15.48,185.5,-15.14,29680.0,32648.000000000004,15.75
2011-05-26 12:00:00,B2430,4.025,0.0,16.29,185.5,-12.424999999999999,29680.0,32648.000000000004,16.45
2011-05-26 13:00:00,B2430,1.098,0.0,15.7,185.5,-14.741999999999999,29680.0,32648.000000000004,15.84
2011-05-26 14:00:00,B2430,0.61,0.0,13.66,185.5,-13.18,29680.0,32648.000000000004,13.79
2011-05-26 15:00:00,B2430,0.61,0.0,10.35,185.5,-9.870000000000001,29680.0,32648.000000000004,10.48
2011-05-26 16:00:00,B2430,0.61,0.0,6.82,185.5,-6.33,29680.0,32648.000000000004,6.94
2011-05-26 17:00:00,B2430,1.098,0.0,4.29,185.5,-3.282,29680.0,32648.000000000004,4.38
2011-05-26 18:00:00,B2430,4.025,0.0,2.47,185.5,1.5550000000000002,29680.0,32648.000000000004,2.47
2011-05-26 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-26 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-26 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-26 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-26 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-27 00:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-27 01:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-27 02:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-27 03:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-27 04:00:00,B2430,3.01,2.4,0.0,185.5,3.01,29680.0,32648.000000000004,0.0
2011-05-27 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-27 06:00:00,B2430,4.025,0.0,6.06,185.5,-3.835,29680.0,32648.000000000004,7.86
2011-05-27 07:00:00,B2430,1.098,0.0,7.03,185.5,-6.722,29680.0,32648.000000000004,7.82
2011-05-27 08:00:00,B2430,0.61,0.0,7.74,185.5,-7.659999999999999,29680.0,32648.000000000004,8.27
2011-05-27 09:00:00,B2430,0.61,0.0,9.3,185.5,-9.200000000000001,29680.0,32648.000000000004,9.81
2011-05-27 10:00:00,B2430,0.61,0.0,11.3,185.5,-11.190000000000001,29680.0,32648.000000000004,11.8
2011-05-27 11:00:00,B2430,0.61,0.0,13.22,185.5,-13.0,29680.0,32648.000000000004,13.61
2011-05-27 12:00:00,B2430,4.025,0.0,13.44,185.5,-9.665,29680.0,32648.000000000004,13.69
2011-05-27 13:00:00,B2430,1.098,0.0,13.0,185.5,-12.112,29680.0,32648.000000000004,13.21
2011-05-27 14:00:00,B2430,0.61,0.0,11.38,185.5,-10.950000000000001,29680.0,32648.000000000004,11.56
2011-05-27 15:00:00,B2430,0.61,0.0,9.1,185.5,-8.63,29680.0,32648.000000000004,9.24
2011-05-27 16:00:00,B2430,0.61,0.0,5.56,185.5,-5.05,29680.0,32648.000000000004,5.66
2011-05-27 17:00:00,B2430,1.098,0.0,1.84,185.5,-0.742,29680.0,32648.000000000004,1.84
2011-05-27 18:00:00,B2430,4.025,0.0,0.0,185.5,4.025,29680.0,32648.000000000004,0.0
2011-05-27 19:00:00,B2430,5.0,0.0,0.0,185.5,5.0,29680.0,32648.000000000004,0.0
2011-05-27 20:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-27 21:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-27 22:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-27 23:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 00:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 01:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 02:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 03:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 04:00:00,B2430,0.61,0.0,0.0,185.5,0.61,29680.0,32648.000000000004,0.0
2011-05-28 05:00:00,B2430,1.098,0.0,0.0,185.5,1.098,29680.0,32648.000000000004,0.0
2011-05-28 06:00:00,B2430,4.024,0.0,2.61,185.5,1.0939999999999999,29680.0,32648.000000000004,2.93
2011-05-28 07:00:00,B2430,1.098,0.0,4.09,185.5,-3.3820000000000006,29680.0,32648.000000000004,4.48
2011-05-28 08:00:00,B2430,3.01,2.4,6.45,185.5,-3.88,29680.0,32648.000000000004,6.89
2011-05-28 09:00:00,B2430,3.01,2.4,8.11,185.5,-5.52,29680.0,32648.000000000004,8.53
