,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 08:00:00,B2143,1.741,0.0,4.89,526.5,-3.2390000000000003,84240.0,92664.00000000001,4.98
2011-02-17 09:00:00,B2143,1.74,0.0,9.85,526.5,-8.56,84240.0,92664.00000000001,10.3
2011-02-17 10:00:00,B2143,1.74,0.0,14.66,526.5,-13.61,84240.0,92664.00000000001,15.35
2011-02-17 11:00:00,B2143,1.74,0.0,15.31,526.5,-14.42,84240.0,92664.00000000001,16.16
2011-02-17 12:00:00,B2143,11.432,0.0,14.64,526.5,-4.1579999999999995,84240.0,92664.00000000001,15.59
2011-02-17 13:00:00,B2143,3.125,0.0,13.86,526.5,-11.805,84240.0,92664.00000000001,14.93
2011-02-17 14:00:00,B2143,1.74,0.0,9.87,526.5,-9.01,84240.0,92664.00000000001,10.75
2011-02-17 15:00:00,B2143,1.74,0.0,5.58,526.5,-3.84,84240.0,92664.00000000001,5.58
2011-02-17 16:00:00,B2143,1.74,0.0,0.0,526.5,1.74,84240.0,92664.00000000001,0.0
2011-02-17 17:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-17 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-17 19:00:00,B2143,14.201,0.0,0.0,526.5,14.201,84240.0,92664.00000000001,0.0
2011-02-17 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-17 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-17 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-17 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-18 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-18 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-18 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-18 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-18 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-18 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-18 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-18 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-18 08:00:00,B2143,1.741,0.0,4.68,526.5,-3.0589999999999997,84240.0,92664.00000000001,4.8
2011-02-18 09:00:00,B2143,1.74,0.0,7.46,526.5,-6.06,84240.0,92664.00000000001,7.8
2011-02-18 10:00:00,B2143,1.74,0.0,8.18,526.5,-6.869999999999999,84240.0,92664.00000000001,8.61
2011-02-18 11:00:00,B2143,1.74,0.0,9.4,526.5,-8.31,84240.0,92664.00000000001,10.05
2011-02-18 12:00:00,B2143,11.432,0.0,11.14,526.5,-0.6479999999999997,84240.0,92664.00000000001,12.08
2011-02-18 13:00:00,B2143,3.125,0.0,11.44,526.5,-9.515,84240.0,92664.00000000001,12.64
2011-02-18 14:00:00,B2143,1.74,0.0,10.46,526.5,-10.11,84240.0,92664.00000000001,11.85
2011-02-18 15:00:00,B2143,1.74,0.0,8.4,526.5,-8.14,84240.0,92664.00000000001,9.88
2011-02-18 16:00:00,B2143,1.74,0.0,5.32,526.5,-4.91,84240.0,92664.00000000001,6.65
2011-02-18 17:00:00,B2143,3.125,0.0,0.0,526.5,2.515,84240.0,92664.00000000001,0.61
2011-02-18 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-18 19:00:00,B2143,14.201,0.0,0.0,526.5,14.201,84240.0,92664.00000000001,0.0
2011-02-18 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-18 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-18 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-18 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-19 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-02-19 06:00:00,B2143,11.431,0.0,0.0,526.5,11.431,84240.0,92664.00000000001,0.0
2011-02-19 07:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-19 08:00:00,B2143,4.141,2.4,3.15,526.5,0.871,84240.0,92664.00000000001,3.27
2011-02-19 09:00:00,B2143,4.141,2.4,4.87,526.5,-0.9989999999999997,84240.0,92664.00000000001,5.14
2011-02-19 10:00:00,B2143,4.141,2.4,6.22,526.5,-2.439,84240.0,92664.00000000001,6.58
2011-02-19 11:00:00,B2143,4.141,2.4,8.03,526.5,-4.468999999999999,84240.0,92664.00000000001,8.61
2011-02-19 12:00:00,B2143,13.832,2.4,9.44,526.5,3.5520000000000014,84240.0,92664.00000000001,10.28
2011-02-19 13:00:00,B2143,3.125,0.0,9.61,526.5,-7.545,84240.0,92664.00000000001,10.67
2011-02-19 14:00:00,B2143,1.74,0.0,8.54,526.5,-8.02,84240.0,92664.00000000001,9.76
2011-02-19 15:00:00,B2143,1.74,0.0,6.65,526.5,-6.25,84240.0,92664.00000000001,7.99
2011-02-19 16:00:00,B2143,1.74,0.0,4.38,526.5,-3.92,84240.0,92664.00000000001,5.66
2011-02-19 17:00:00,B2143,3.125,0.0,1.33,526.5,1.175,84240.0,92664.00000000001,1.95
2011-02-19 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-19 19:00:00,B2143,14.201,0.0,0.0,526.5,14.201,84240.0,92664.00000000001,0.0
2011-02-19 20:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-02-19 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-19 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-19 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-20 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-02-20 06:00:00,B2143,11.43,0.0,0.0,526.5,11.43,84240.0,92664.00000000001,0.0
2011-02-20 07:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-02-20 08:00:00,B2143,4.141,2.4,3.2,526.5,0.8109999999999999,84240.0,92664.00000000001,3.33
2011-02-20 09:00:00,B2143,4.141,2.4,4.92,526.5,-1.0389999999999997,84240.0,92664.00000000001,5.18
2011-02-20 10:00:00,B2143,4.141,2.4,6.37,526.5,-2.5789999999999997,84240.0,92664.00000000001,6.72
2011-02-20 11:00:00,B2143,4.142,2.4,8.4,526.5,-4.828,84240.0,92664.00000000001,8.97
2011-02-20 12:00:00,B2143,13.832,2.4,9.78,526.5,3.232000000000001,84240.0,92664.00000000001,10.6
2011-02-20 13:00:00,B2143,3.125,0.0,9.85,526.5,-7.765000000000001,84240.0,92664.00000000001,10.89
2011-02-20 14:00:00,B2143,1.74,0.0,8.81,526.5,-8.29,84240.0,92664.00000000001,10.03
2011-02-20 15:00:00,B2143,1.74,0.0,6.81,526.5,-6.390000000000001,84240.0,92664.00000000001,8.13
2011-02-20 16:00:00,B2143,1.74,0.0,4.49,526.5,-4.02,84240.0,92664.00000000001,5.76
2011-02-20 17:00:00,B2143,3.125,0.0,1.38,526.5,1.1150000000000002,84240.0,92664.00000000001,2.01
2011-02-20 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-20 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-20 20:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-02-20 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-20 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-20 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-21 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-21 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-21 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-21 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-21 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-21 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-21 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-21 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-21 08:00:00,B2143,1.741,0.0,3.18,526.5,-1.5589999999999997,84240.0,92664.00000000001,3.3
2011-02-21 09:00:00,B2143,1.74,0.0,5.23,526.5,-3.76,84240.0,92664.00000000001,5.5
2011-02-21 10:00:00,B2143,1.74,0.0,7.18,526.5,-5.8,84240.0,92664.00000000001,7.54
2011-02-21 11:00:00,B2143,1.74,0.0,9.27,526.5,-8.11,84240.0,92664.00000000001,9.85
2011-02-21 12:00:00,B2143,11.423,0.0,10.65,526.5,-0.06700000000000017,84240.0,92664.00000000001,11.49
2011-02-21 13:00:00,B2143,3.125,0.0,10.74,526.5,-8.675,84240.0,92664.00000000001,11.8
2011-02-21 14:00:00,B2143,1.74,0.0,9.4,526.5,-8.87,84240.0,92664.00000000001,10.61
2011-02-21 15:00:00,B2143,1.74,0.0,7.13,526.5,-6.6899999999999995,84240.0,92664.00000000001,8.43
2011-02-21 16:00:00,B2143,1.74,0.0,4.54,526.5,-4.02,84240.0,92664.00000000001,5.76
2011-02-21 17:00:00,B2143,3.125,0.0,0.19,526.5,2.355,84240.0,92664.00000000001,0.77
2011-02-21 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-02-21 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-21 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-21 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-21 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-21 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-22 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-22 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-22 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-22 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-22 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-22 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-22 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-22 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-22 08:00:00,B2143,1.741,0.0,3.19,526.5,-1.5789999999999997,84240.0,92664.00000000001,3.32
2011-02-22 09:00:00,B2143,1.74,0.0,5.0,526.5,-3.5299999999999994,84240.0,92664.00000000001,5.27
2011-02-22 10:00:00,B2143,1.74,0.0,6.76,526.5,-5.359999999999999,84240.0,92664.00000000001,7.1
2011-02-22 11:00:00,B2143,1.74,0.0,9.14,526.5,-7.959999999999999,84240.0,92664.00000000001,9.7
2011-02-22 12:00:00,B2143,11.423,0.0,10.61,526.5,-0.006999999999999673,84240.0,92664.00000000001,11.43
2011-02-22 13:00:00,B2143,3.125,0.0,10.53,526.5,-8.425,84240.0,92664.00000000001,11.55
2011-02-22 14:00:00,B2143,1.74,0.0,9.31,526.5,-8.76,84240.0,92664.00000000001,10.5
2011-02-22 15:00:00,B2143,1.74,0.0,7.31,526.5,-6.869999999999999,84240.0,92664.00000000001,8.61
2011-02-22 16:00:00,B2143,1.74,0.0,4.74,526.5,-4.26,84240.0,92664.00000000001,6.0
2011-02-22 17:00:00,B2143,3.125,0.0,1.42,526.5,1.085,84240.0,92664.00000000001,2.04
2011-02-22 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-02-22 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-22 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-22 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-22 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-22 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-23 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-23 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-23 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-23 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-23 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-23 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-23 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-23 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-23 08:00:00,B2143,1.741,0.0,5.44,526.5,-3.959,84240.0,92664.00000000001,5.7
2011-02-23 09:00:00,B2143,1.74,0.0,9.23,526.5,-7.890000000000001,84240.0,92664.00000000001,9.63
2011-02-23 10:00:00,B2143,1.74,0.0,14.42,526.5,-13.299999999999999,84240.0,92664.00000000001,15.04
2011-02-23 11:00:00,B2143,1.74,0.0,19.79,526.5,-19.07,84240.0,92664.00000000001,20.81
2011-02-23 12:00:00,B2143,11.423,0.0,21.68,526.5,-11.616999999999999,84240.0,92664.00000000001,23.04
2011-02-23 13:00:00,B2143,3.125,0.0,19.6,526.5,-17.995,84240.0,92664.00000000001,21.12
2011-02-23 14:00:00,B2143,1.74,0.0,16.83,526.5,-16.71,84240.0,92664.00000000001,18.45
2011-02-23 15:00:00,B2143,1.74,0.0,12.85,526.5,-12.67,84240.0,92664.00000000001,14.41
2011-02-23 16:00:00,B2143,1.74,0.0,7.68,526.5,-7.23,84240.0,92664.00000000001,8.97
2011-02-23 17:00:00,B2143,3.125,0.0,0.0,526.5,2.605,84240.0,92664.00000000001,0.52
2011-02-23 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-23 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-23 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-23 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-23 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-23 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-24 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-24 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-24 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-24 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-24 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-24 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-24 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-24 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-24 08:00:00,B2143,1.741,0.0,5.09,526.5,-3.4389999999999996,84240.0,92664.00000000001,5.18
2011-02-24 09:00:00,B2143,1.74,0.0,7.79,526.5,-6.42,84240.0,92664.00000000001,8.16
2011-02-24 10:00:00,B2143,1.74,0.0,8.76,526.5,-7.42,84240.0,92664.00000000001,9.16
2011-02-24 11:00:00,B2143,1.74,0.0,9.41,526.5,-8.18,84240.0,92664.00000000001,9.92
2011-02-24 12:00:00,B2143,11.423,0.0,11.1,526.5,-0.4369999999999994,84240.0,92664.00000000001,11.86
2011-02-24 13:00:00,B2143,3.125,0.0,11.68,526.5,-9.565,84240.0,92664.00000000001,12.69
2011-02-24 14:00:00,B2143,1.74,0.0,9.63,526.5,-8.959999999999999,84240.0,92664.00000000001,10.7
2011-02-24 15:00:00,B2143,1.74,0.0,7.78,526.5,-7.16,84240.0,92664.00000000001,8.9
2011-02-24 16:00:00,B2143,1.74,0.0,4.84,526.5,-4.12,84240.0,92664.00000000001,5.86
2011-02-24 17:00:00,B2143,3.125,0.0,0.0,526.5,2.675,84240.0,92664.00000000001,0.45
2011-02-24 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-02-24 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-24 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-24 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-24 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-24 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-25 00:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-25 01:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-25 02:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-25 03:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-25 04:00:00,B2143,4.131,2.4,0.0,526.5,4.131,84240.0,92664.00000000001,0.0
2011-02-25 05:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-25 06:00:00,B2143,11.433,0.0,0.0,526.5,11.433,84240.0,92664.00000000001,0.0
2011-02-25 07:00:00,B2143,3.126,0.0,0.0,526.5,3.126,84240.0,92664.00000000001,0.0
2011-02-25 08:00:00,B2143,1.741,0.0,4.42,526.5,-2.789,84240.0,92664.00000000001,4.53
2011-02-25 09:00:00,B2143,1.74,0.0,7.88,526.5,-6.48,84240.0,92664.00000000001,8.22
2011-02-25 10:00:00,B2143,1.74,0.0,11.82,526.5,-10.58,84240.0,92664.00000000001,12.32
2011-02-25 11:00:00,B2143,1.74,0.0,13.58,526.5,-12.53,84240.0,92664.00000000001,14.27
2011-02-25 12:00:00,B2143,11.423,0.0,15.12,526.5,-4.677000000000001,84240.0,92664.00000000001,16.1
2011-02-25 13:00:00,B2143,3.125,0.0,16.54,526.5,-14.715,84240.0,92664.00000000001,17.84
2011-02-25 14:00:00,B2143,1.74,0.0,15.29,526.5,-15.020000000000001,84240.0,92664.00000000001,16.76
2011-02-25 15:00:00,B2143,1.74,0.0,10.9,526.5,-10.54,84240.0,92664.00000000001,12.28
2011-02-25 16:00:00,B2143,1.74,0.0,6.9,526.5,-6.4399999999999995,84240.0,92664.00000000001,8.18
2011-02-25 17:00:00,B2143,3.125,0.0,1.7,526.5,0.8450000000000002,84240.0,92664.00000000001,2.28
2011-02-25 18:00:00,B2143,11.424,0.0,0.0,526.5,11.424,84240.0,92664.00000000001,0.0
2011-02-25 19:00:00,B2143,14.193,0.0,0.0,526.5,14.193,84240.0,92664.00000000001,0.0
2011-02-25 20:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-25 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-25 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-25 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-26 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-02-26 06:00:00,B2143,11.431,0.0,0.0,526.5,11.431,84240.0,92664.00000000001,0.0
2011-02-26 07:00:00,B2143,3.125,0.0,0.0,526.5,3.125,84240.0,92664.00000000001,0.0
2011-02-26 08:00:00,B2143,4.141,2.4,6.56,526.5,-2.729,84240.0,92664.00000000001,6.87
2011-02-26 09:00:00,B2143,4.141,2.4,9.43,526.5,-5.739000000000001,84240.0,92664.00000000001,9.88
2011-02-26 10:00:00,B2143,4.141,2.4,8.08,526.5,-4.289,84240.0,92664.00000000001,8.43
2011-02-26 11:00:00,B2143,4.141,2.4,9.28,526.5,-5.5489999999999995,84240.0,92664.00000000001,9.69
2011-02-26 12:00:00,B2143,13.832,2.4,15.34,526.5,-2.4579999999999984,84240.0,92664.00000000001,16.29
2011-02-26 13:00:00,B2143,3.125,0.0,17.16,526.5,-15.364999999999998,84240.0,92664.00000000001,18.49
2011-02-26 14:00:00,B2143,1.74,0.0,13.47,526.5,-13.11,84240.0,92664.00000000001,14.85
2011-02-26 15:00:00,B2143,1.74,0.0,10.16,526.5,-9.78,84240.0,92664.00000000001,11.52
2011-02-26 16:00:00,B2143,1.74,0.0,6.48,526.5,-5.96,84240.0,92664.00000000001,7.7
2011-02-26 17:00:00,B2143,3.125,0.0,1.02,526.5,1.535,84240.0,92664.00000000001,1.59
2011-02-26 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-26 19:00:00,B2143,14.201,0.0,0.0,526.5,14.201,84240.0,92664.00000000001,0.0
2011-02-26 20:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-02-26 21:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-26 22:00:00,B2143,3.116,0.0,0.0,526.5,3.116,84240.0,92664.00000000001,0.0
2011-02-26 23:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 00:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 01:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 02:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 03:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 04:00:00,B2143,1.731,0.0,0.0,526.5,1.731,84240.0,92664.00000000001,0.0
2011-02-27 05:00:00,B2143,3.115,0.0,0.0,526.5,3.115,84240.0,92664.00000000001,0.0
2011-02-27 06:00:00,B2143,11.43,0.0,0.0,526.5,11.43,84240.0,92664.00000000001,0.0
2011-02-27 07:00:00,B2143,3.124,0.0,0.0,526.5,3.124,84240.0,92664.00000000001,0.0
2011-02-27 08:00:00,B2143,4.141,2.4,6.11,526.5,-2.2590000000000003,84240.0,92664.00000000001,6.4
2011-02-27 09:00:00,B2143,4.141,2.4,9.6,526.5,-5.859,84240.0,92664.00000000001,10.0
2011-02-27 10:00:00,B2143,4.141,2.4,12.94,526.5,-9.309,84240.0,92664.00000000001,13.45
2011-02-27 11:00:00,B2143,4.142,2.4,15.42,526.5,-12.028000000000002,84240.0,92664.00000000001,16.17
2011-02-27 12:00:00,B2143,13.832,2.4,15.89,526.5,-3.0479999999999983,84240.0,92664.00000000001,16.88
2011-02-27 13:00:00,B2143,3.125,0.0,14.32,526.5,-12.335,84240.0,92664.00000000001,15.46
2011-02-27 14:00:00,B2143,1.74,0.0,13.13,526.5,-12.73,84240.0,92664.00000000001,14.47
2011-02-27 15:00:00,B2143,1.74,0.0,10.58,526.5,-10.26,84240.0,92664.00000000001,12.0
2011-02-27 16:00:00,B2143,1.74,0.0,6.16,526.5,-5.6899999999999995,84240.0,92664.00000000001,7.43
2011-02-27 17:00:00,B2143,3.125,0.0,1.79,526.5,0.7250000000000001,84240.0,92664.00000000001,2.4
2011-02-27 18:00:00,B2143,11.432,0.0,0.0,526.5,11.432,84240.0,92664.00000000001,0.0
2011-02-27 19:00:00,B2143,14.201,0.0,0.0,526.5,14.201,84240.0,92664.00000000001,0.0
